global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
555175,404,-0.061755,0.001757,1.720345,0.003794,0.013505,0.146083,0.004821,0.084442,0.0001,,,,,gru
555175,404,0.078101,0.001052,1.720231,0.003794,0.014434,0.04932,0.006014,0.026075,0.0001,,,,,gru
555175,404,-0.067438,0.001812,1.720132,0.003794,0.012069,0.159235,0.00169,0.111688,0.0001,,,,,gru
560870,408,-0.027357,0.002354,1.720039,0.003782,0.011414,0.071909,0.000875,0.042642,0.0001,,,,,gru
560870,408,0.00808,0.000639,1.719943,0.003782,0.011546,0.057044,0.00128,0.024672,0.0001,,,,,gru
560870,408,-0.019164,0.00105,1.719841,0.003782,0.012919,0.226418,0.001291,0.152692,0.0001,,,,,gru
560870,408,0.077346,0.001529,1.719728,0.003782,0.011502,0.091418,0.001906,0.047276,0.0001,,,,,gru
560870,408,-0.076308,0.001893,1.719625,0.003782,0.014166,0.17665,0.007523,0.112548,0.0001,,,,,gru
560870,408,-0.04253,0.000554,1.719504,0.003782,0.017864,0.133169,0.0137,0.081216,0.0001,,,,,gru
560870,408,-0.03677,0.001697,1.719375,0.003782,0.017231,0.100478,0.01422,0.048415,0.0001,,,,,gru
560870,408,0.065271,0.000919,1.719237,0.003782,0.016357,0.099737,0.009188,0.046164,0.0001,,,,,gru
560870,408,-0.076045,0.001609,1.719095,0.003782,0.014172,0.102466,0.010293,0.075989,0.0001,,,,,gru
560870,408,-0.019199,0.002071,1.718961,0.003782,0.013269,0.164232,0.0053,0.110972,0.0001,,,,,gru
560870,408,-0.094953,0.000898,1.718821,0.003782,0.010558,0.029332,0.001648,0.017634,0.0001,,,,,gru
560870,408,0.105267,0.001068,1.718694,0.003782,0.014223,0.113801,0.007882,0.056957,0.0001,,,,,gru
565114,412,-0.020451,0.001136,1.718559,0.00377,0.011646,0.040206,0.001408,0.025506,0.0001,,,,,gru
565114,412,0.094218,0.00251,1.718435,0.00377,0.011604,0.109904,0.005904,0.060918,0.0001,,,,,gru
565114,412,0.132352,0.000342,1.718324,0.00377,0.010595,0.083025,0.007848,0.049879,0.0001,,,,,gru
565114,412,0.053423,0.002097,1.718232,0.00377,0.011226,0.031665,0.007351,0.015894,0.0001,,,,,gru
565114,412,-0.014808,0.001543,1.718143,0.00377,0.012396,0.057748,0.004943,0.030394,0.0001,,,,,gru
565114,412,0.542916,0.00094,1.718061,0.00377,0.017859,0.290469,0.019966,0.134749,0.0001,,,,,gru
565114,412,0.074705,0.001985,1.718003,0.00377,0.015243,0.112505,0.01398,0.07296,0.0001,,,,,gru
565114,412,0.021719,0.001292,1.717942,0.00377,0.017795,0.111266,0.014845,0.069187,0.0001,,,,,gru
565114,412,-0.124703,0.00892,1.717879,0.00377,0.015561,0.084431,0.015481,0.042737,0.0001,,,,,gru
565114,412,0.023097,0.00242,1.717842,0.00377,0.019198,0.100206,0.018553,0.076885,0.0001,,,,,gru
565114,412,0.062046,0.001659,1.717808,0.00377,0.017715,0.192581,0.014851,0.145477,0.0001,,,,,gru
565114,412,0.010841,0.000307,1.717768,0.00377,0.009471,0.14861,0.005794,0.092038,0.0001,,,,,gru
570993,416,-0.084382,0.001252,1.717727,0.003758,0.012037,0.075053,0.001071,0.04938,0.0001,,,,,gru
570993,416,0.090238,0.001906,1.717701,0.003758,0.014924,0.048642,0.00592,0.017756,0.0001,,,,,gru
570993,416,-0.026572,0.001186,1.71769,0.003758,0.017876,0.136624,0.014832,0.081303,0.0001,,,,,gru
570993,416,0.069926,0.001837,1.717689,0.003758,0.019138,0.117593,0.01433,0.086007,0.0001,,,,,gru
570993,416,-0.019916,0.001023,1.717677,0.003758,0.017883,0.196789,0.011977,0.146829,0.0001,,,,,gru
570993,416,-0.076104,0.001607,1.717688,0.003758,0.013501,0.043184,0.0067,0.013774,0.0001,,,,,gru
570993,416,-0.005682,0.000726,1.717718,0.003758,0.013056,0.152625,0.002052,0.085804,0.0001,,,,,gru
570993,416,0.005326,0.002406,1.717746,0.003758,0.016646,0.069266,0.011054,0.045062,0.0001,,,,,gru
570993,416,-0.017291,0.001604,1.717786,0.003758,0.018973,0.100784,0.016605,0.074577,0.0001,,,,,gru
570993,416,0.080086,0.001693,1.717823,0.003758,0.021198,0.19925,0.018856,0.14664,0.0001,,,,,gru
570993,416,-0.064985,0.001516,1.717879,0.003758,0.017582,0.151808,0.012856,0.097003,0.0001,,,,,gru
570993,416,-0.034872,0.001707,1.717911,0.003758,0.015473,0.2552,0.008518,0.150985,0.0001,,,,,gru
576733,420,0.057372,0.001613,1.71794,0.003746,0.013228,0.081686,0.001128,0.046385,0.0001,,,,,gru
576733,420,0.010334,0.001286,1.717971,0.003746,0.017358,0.095416,0.013321,0.045754,0.0001,,,,,gru
576733,420,-0.109765,0.000807,1.718016,0.003746,0.026437,0.14076,0.026758,0.097071,0.0001,,,,,gru
576733,420,-0.069791,0.001752,1.718073,0.003746,0.032585,0.193085,0.03264,0.124625,0.0001,,,,,gru
576733,420,0.034997,0.002006,1.718132,0.003746,0.030518,0.074105,0.031084,0.056803,0.0001,,,,,gru
576733,420,0.017643,0.000809,1.718196,0.003746,0.026782,0.094389,0.026129,0.060625,0.0001,,,,,gru
576733,420,-0.059999,0.001044,1.71826,0.003746,0.022718,0.224312,0.022569,0.175244,0.0001,,,,,gru
576733,420,0.114632,0.000587,1.718328,0.003746,0.015194,0.074312,0.009652,0.04146,0.0001,,,,,gru
576733,420,-0.09471,0.002252,1.718402,0.003746,0.012357,0.089166,0.003608,0.063513,0.0001,,,,,gru
576733,420,0.010512,0.002049,1.718476,0.003746,0.014107,0.075534,0.009626,0.023688,0.0001,,,,,gru
576733,420,-0.024932,0.001006,1.718576,0.003746,0.018209,0.119188,0.016402,0.084232,0.0001,,,,,gru
576733,420,-0.004821,0.000874,1.718686,0.003746,0.022157,0.133159,0.021916,0.091566,0.0001,,,,,gru
582547,424,0.032462,0.001309,1.718789,0.003734,0.014341,0.054494,0.008853,0.016857,0.0001,,,,,gru
582547,424,-0.01416,0.001647,1.718871,0.003734,0.013002,0.114448,0.009793,0.06731,0.0001,,,,,gru
582547,424,-0.006475,0.000826,1.718941,0.003734,0.01359,0.17462,0.008055,0.124024,0.0001,,,,,gru
582547,424,0.033894,0.000591,1.719008,0.003734,0.013421,0.075415,0.008494,0.045116,0.0001,,,,,gru
582547,424,0.045362,0.002625,1.719062,0.003734,0.013231,0.078376,0.00678,0.040016,0.0001,,,,,gru
582547,424,-0.075142,0.000418,1.719085,0.003734,0.011307,0.250353,0.001617,0.182228,0.0001,,,,,gru
582547,424,-0.088805,0.000516,1.719122,0.003734,0.012415,0.199397,0.002547,0.139014,0.0001,,,,,gru
582547,424,0.10706,0.001381,1.719166,0.003734,0.012955,0.098237,0.0033,0.053017,0.0001,,,,,gru
582547,424,-0.003555,0.001776,1.71918,0.003734,0.013485,0.106593,0.007659,0.065231,0.0001,,,,,gru
582547,424,-0.013507,0.000637,1.719191,0.003734,0.014965,0.065395,0.00875,0.044455,0.0001,,,,,gru
582547,424,0.051025,0.001774,1.719193,0.003734,0.014032,0.141278,0.006346,0.091856,0.0001,,,,,gru
582547,424,-0.024825,0.001255,1.719207,0.003734,0.013091,0.079111,0.006949,0.024339,0.0001,,,,,gru
588429,428,0.022033,0.001795,1.719199,0.003722,0.012493,0.137118,0.00461,0.074693,0.0001,,,,,gru
588429,428,-0.012586,0.001295,1.719191,0.003722,0.01433,0.151557,0.001982,0.111415,0.0001,,,,,gru
588429,428,-0.019872,0.001064,1.719193,0.003722,0.012624,0.120245,0.003077,0.071745,0.0001,,,,,gru
588429,428,0.025073,0.00199,1.719209,0.003722,0.016467,0.146601,0.009538,0.104499,0.0001,,,,,gru
588429,428,0.077184,0.001734,1.719232,0.003722,0.019224,0.149567,0.015047,0.098718,0.0001,,,,,gru
588429,428,-0.11935,0.000632,1.719239,0.003722,0.022685,0.199867,0.020818,0.132904,0.0001,,,,,gru
588429,428,0.048372,0.001209,1.719236,0.003722,0.016542,0.091374,0.01032,0.055457,0.0001,,,,,gru
588429,428,-0.133964,0.001358,1.719222,0.003722,0.013965,0.194085,0.004387,0.130269,0.0001,,,,,gru
588429,428,0.090726,0.001831,1.719204,0.003722,0.016391,0.210813,0.01388,0.14179,0.0001,,,,,gru
588429,428,-0.100126,0.001524,1.719179,0.003722,0.02381,0.13489,0.023538,0.096629,0.0001,,,,,gru
588429,428,0.080648,0.002096,1.719164,0.003722,0.032726,0.113321,0.033409,0.093022,0.0001,,,,,gru
588429,428,0.014796,0.002566,1.71915,0.003722,0.032283,0.233563,0.033016,0.181658,0.0001,,,,,gru
594140,432,-0.007851,0.002164,1.719132,0.00371,0.014882,0.068262,0.010623,0.04448,0.0001,,,,,gru
594140,432,-0.02896,0.000346,1.719122,0.00371,0.012371,0.137152,0.002904,0.097335,0.0001,,,,,gru
594140,432,0.026175,0.001682,1.719104,0.00371,0.013693,0.413703,0.002295,0.286771,0.0001,,,,,gru
594140,432,-0.086804,0.001566,1.719095,0.00371,0.015465,0.459295,0.009913,0.326483,0.0001,,,,,gru
594140,432,0.066378,0.001289,1.719117,0.00371,0.015767,0.328919,0.01123,0.240236,0.0001,,,,,gru
594140,432,0.003542,0.001212,1.719129,0.00371,0.017534,0.121953,0.013509,0.074172,0.0001,,,,,gru
594140,432,0.023825,0.001645,1.719114,0.00371,0.018605,0.163055,0.013727,0.115331,0.0001,,,,,gru
594140,432,-0.025398,0.001146,1.719116,0.00371,0.019168,0.080324,0.016853,0.052738,0.0001,,,,,gru
594140,432,-0.017056,0.001541,1.719107,0.00371,0.018958,0.117292,0.015611,0.080841,0.0001,,,,,gru
594140,432,0.081171,0.002648,1.7191,0.00371,0.017143,0.11798,0.009434,0.081555,0.0001,,,,,gru
594140,432,-0.043955,0.00092,1.719099,0.00371,0.015904,0.114078,0.010285,0.0787,0.0001,,,,,gru
594140,432,-0.060489,0.000429,1.719113,0.00371,0.015098,0.234908,0.004855,0.164062,0.0001,,,,,gru
599867,436,-0.042972,0.000962,1.71912,0.003698,0.013733,0.117364,0.007176,0.060761,0.0001,,,,,gru
599867,436,-0.090586,0.001893,1.719116,0.003698,0.017245,0.173862,0.013762,0.106367,0.0001,,,,,gru
599867,436,0.17047,0.000879,1.719121,0.003698,0.019329,0.06262,0.018189,0.035992,0.0001,,,,,gru
599867,436,-0.013027,0.000556,1.719126,0.003698,0.016275,0.09466,0.013253,0.054603,0.0001,,,,,gru
599867,436,-0.016744,0.001512,1.719123,0.003698,0.015249,0.089169,0.009934,0.065803,0.0001,,,,,gru
599867,436,0.046213,0.001662,1.719128,0.003698,0.014863,0.167026,0.005961,0.117357,0.0001,,,,,gru
599867,436,-0.162354,0.001495,1.719131,0.003698,0.013891,0.114823,0.003069,0.079434,0.0001,,,,,gru
599867,436,0.049766,0.001243,1.719132,0.003698,0.01327,0.078046,0.001993,0.048882,0.0001,,,,,gru
599867,436,0.146464,0.000452,1.719126,0.003698,0.014347,0.097936,0.002149,0.064469,0.0001,,,,,gru
599867,436,0.095545,0.000572,1.719108,0.003698,0.013641,0.032787,0.004679,0.016206,0.0001,,,,,gru
599867,436,-0.144661,0.001782,1.71908,0.003698,0.016158,0.243951,0.010066,0.173985,0.0001,,,,,gru
599867,436,0.06946,0.000916,1.719061,0.003698,0.014194,0.140382,0.004123,0.089873,0.0001,,,,,gru
605611,440,0.083338,0.001301,1.719051,0.003686,0.01393,0.036317,0.004611,0.017454,0.0001,,,,,gru
605611,440,0.002789,0.001365,1.719042,0.003686,0.012529,0.046538,0.003221,0.030118,0.0001,,,,,gru
605611,440,-0.0891,0.001271,1.719033,0.003686,0.011157,0.226378,0.002461,0.133623,0.0001,,,,,gru
605611,440,-0.035649,0.001233,1.719041,0.003686,0.011841,0.067271,0.00443,0.03033,0.0001,,,,,gru
605611,440,0.062828,0.000889,1.719041,0.003686,0.013697,0.267296,0.007766,0.183909,0.0001,,,,,gru
605611,440,-0.017277,0.001923,1.719051,0.003686,0.011696,0.227776,0.00842,0.162262,0.0001,,,,,gru
605611,440,0.045332,0.001783,1.719072,0.003686,0.014059,0.096928,0.010425,0.053509,0.0001,,,,,gru
605611,440,-0.038101,0.000574,1.719111,0.003686,0.012161,0.104481,0.007555,0.058094,0.0001,,,,,gru
605611,440,0.01008,0.001588,1.719148,0.003686,0.012543,0.18097,0.007385,0.125993,0.0001,,,,,gru
605611,440,0.060563,0.001502,1.719182,0.003686,0.012755,0.314339,0.008261,0.207341,0.0001,,,,,gru
605611,440,-0.035658,0.001107,1.719227,0.003686,0.011912,0.096186,0.002289,0.063525,0.0001,,,,,gru
605611,440,-0.010796,0.001019,1.719279,0.003686,0.013137,0.124005,0.001033,0.074762,0.0001,,,,,gru
611425,444,0.0358,0.001318,1.719345,0.003674,0.011382,0.121347,0.005021,0.08283,0.0001,,,,,gru
611425,444,0.021001,0.001338,1.719405,0.003674,0.013052,0.047208,0.005986,0.030217,0.0001,,,,,gru
611425,444,-0.071814,0.000572,1.71946,0.003674,0.011312,0.077762,0.004529,0.036564,0.0001,,,,,gru
611425,444,-0.022138,0.000653,1.719515,0.003674,0.013253,0.063439,0.005775,0.031054,0.0001,,,,,gru
611425,444,-0.056393,0.001538,1.719565,0.003674,0.012277,0.071648,0.006569,0.037515,0.0001,,,,,gru
611425,444,0.087422,0.001185,1.71962,0.003674,0.014515,0.089019,0.01119,0.063607,0.0001,,,,,gru
611425,444,-0.03245,0.00076,1.71966,0.003674,0.013401,0.120214,0.007297,0.087091,0.0001,,,,,gru
611425,444,-0.075316,0.001234,1.719695,0.003674,0.012425,0.147804,0.004499,0.087055,0.0001,,,,,gru
611425,444,0.12308,0.00129,1.719721,0.003674,0.01206,0.117696,0.001143,0.074656,0.0001,,,,,gru
611425,444,-0.022582,0.001544,1.719745,0.003674,0.014127,0.115477,0.008766,0.074594,0.0001,,,,,gru
611425,444,-0.03951,0.001138,1.719791,0.003674,0.01895,0.096741,0.015353,0.056819,0.0001,,,,,gru
611425,444,0.06921,0.00064,1.719827,0.003674,0.019788,0.069539,0.017457,0.041737,0.0001,,,,,gru
617105,448,-0.007588,0.001051,1.719846,0.003662,0.01244,0.098966,0.005395,0.056053,0.0001,,,,,gru
617105,448,-0.029495,0.001184,1.719868,0.003662,0.012551,0.16958,0.008451,0.112675,0.0001,,,,,gru
617105,448,0.045848,0.000547,1.719894,0.003662,0.011675,0.059635,0.00568,0.028402,0.0001,,,,,gru
617105,448,0.212668,0.001591,1.719928,0.003662,0.011055,0.222295,0.000945,0.140425,0.0001,,,,,gru
617105,448,-0.140015,0.00045,1.719962,0.003662,0.011279,0.303365,0.005021,0.207366,0.0001,,,,,gru
617105,448,-0.08856,0.000798,1.719999,0.003662,0.010651,0.0464,0.001304,0.026012,0.0001,,,,,gru
617105,448,-0.07554,0.00077,1.720035,0.003662,0.009496,0.120639,0.001929,0.08157,0.0001,,,,,gru
617105,448,-0.008103,0.000882,1.720066,0.003662,0.011035,0.09438,0.0064,0.050572,0.0001,,,,,gru
617105,448,0.109267,0.001483,1.720103,0.003662,0.013061,0.11444,0.008617,0.050014,0.0001,,,,,gru
617105,448,0.076652,0.000996,1.720165,0.003662,0.012769,0.115459,0.009828,0.049111,0.0001,,,,,gru
617105,448,-0.133071,0.000467,1.720237,0.003662,0.012349,0.065727,0.008952,0.045706,0.0001,,,,,gru
617105,448,0.077085,0.002013,1.720307,0.003662,0.015691,0.162714,0.014692,0.114263,0.0001,,,,,gru
622801,452,-0.028803,0.000618,1.720381,0.00365,0.010237,0.12327,0.000457,0.093427,0.0001,,,,,gru
622801,452,-0.029578,0.001652,1.720449,0.00365,0.010485,0.088648,0.002452,0.039998,0.0001,,,,,gru
622801,452,0.072487,0.001057,1.720496,0.00365,0.010437,0.082579,0.001131,0.047482,0.0001,,,,,gru
622801,452,-0.018141,0.001964,1.720542,0.00365,0.009623,0.092977,0.000238,0.061173,0.0001,,,,,gru
622801,452,-0.117077,0.000589,1.720581,0.00365,0.009496,0.092807,0.001593,0.053277,0.0001,,,,,gru
622801,452,0.171084,0.000753,1.720617,0.00365,0.011896,0.221605,0.005479,0.131011,0.0001,,,,,gru
622801,452,0.040888,0.001519,1.720641,0.00365,0.012777,0.080069,0.009123,0.043463,0.0001,,,,,gru
622801,452,0.11365,0.001447,1.720659,0.00365,0.016706,0.043592,0.015437,0.035215,0.0001,,,,,gru
622801,452,-0.189257,0.000737,1.720662,0.00365,0.014915,0.237552,0.012948,0.165754,0.0001,,,,,gru
622801,452,-0.033802,0.001606,1.720663,0.00365,0.015366,0.144277,0.012498,0.089355,0.0001,,,,,gru
622801,452,0.029517,0.001428,1.720658,0.00365,0.011901,0.127558,0.005537,0.084155,0.0001,,,,,gru
622801,452,0.008668,0.000415,1.720625,0.00365,0.012029,0.101947,0.003303,0.068072,0.0001,,,,,gru
628575,456,-0.038212,0.001562,1.720589,0.003638,0.012451,0.123014,0.006767,0.080598,0.0001,,,,,gru
628575,456,0.061819,0.000666,1.720549,0.003638,0.014948,0.050473,0.010511,0.023993,0.0001,,,,,gru
628575,456,-0.006366,0.00131,1.720495,0.003638,0.017536,0.274083,0.01389,0.1976,0.0001,,,,,gru
628575,456,0.074645,0.000702,1.720439,0.003638,0.016909,0.422377,0.013172,0.308877,0.0001,,,,,gru
628575,456,0.010415,0.000728,1.720371,0.003638,0.016755,0.136235,0.013094,0.093279,0.0001,,,,,gru
628575,456,-0.082498,0.002355,1.720289,0.003638,0.014216,0.149955,0.009721,0.094127,0.0001,,,,,gru
628575,456,0.12653,0.001309,1.720217,0.003638,0.011548,0.047116,0.001499,0.025275,0.0001,,,,,gru
628575,456,-0.032087,0.001418,1.720137,0.003638,0.013015,0.1007,0.006074,0.0582,0.0001,,,,,gru
628575,456,-0.086175,0.000825,1.720047,0.003638,0.01477,0.100988,0.010917,0.057254,0.0001,,,,,gru
628575,456,-0.005808,0.001631,1.719943,0.003638,0.017428,0.097362,0.015505,0.054265,0.0001,,,,,gru
628575,456,-0.077557,0.001342,1.719838,0.003638,0.019762,0.076055,0.017172,0.05057,0.0001,,,,,gru
628575,456,0.124978,0.001329,1.719737,0.003638,0.021216,0.18058,0.018689,0.115956,0.0001,,,,,gru
633025,460,0.005421,0.00289,1.719613,0.003626,0.019003,0.109638,0.003511,0.054704,0.0001,,,,,gru
633025,460,0.07371,0.001317,1.719462,0.003626,0.011087,0.029728,0.002083,0.017813,0.0001,,,,,gru
633025,460,-0.085892,0.00566,1.719335,0.003626,0.033594,0.352406,0.019081,0.257998,0.0001,,,,,gru
633025,460,-0.032341,0.001764,1.719218,0.003626,0.018577,0.16817,0.0084,0.133206,0.0001,,,,,gru
633025,460,0.075161,0.003438,1.719101,0.003626,0.016138,0.069167,0.001577,0.05401,0.0001,,,,,gru
633025,460,0.112362,0.000534,1.719,0.003626,0.014818,0.046505,0.00399,0.029558,0.0001,,,,,gru
633025,460,0.009233,0.002164,1.718905,0.003626,0.019413,0.064056,0.00187,0.053702,0.0001,,,,,gru
633025,460,0.054098,0.002488,1.718815,0.003626,0.016651,0.050816,0.001876,0.034475,0.0001,,,,,gru
633025,460,0.01061,0.00283,1.718731,0.003626,0.01701,0.141581,0.002797,0.054839,0.0001,,,,,gru
633025,460,-0.00258,0.001274,1.718599,0.003626,0.018945,0.250488,0.001855,0.191639,0.0001,,,,,gru
633025,460,0.044996,0.003828,1.718454,0.003626,0.019768,0.247799,0.001151,0.192586,0.0001,,,,,gru
633025,460,0.093046,0.000401,1.718325,0.003626,0.013122,0.071294,0.001537,0.040981,0.0001,,,,,gru
638945,464,-0.081652,0.000879,1.718207,0.003614,0.013303,0.05955,0.001976,0.031131,0.0001,,,,,gru
638945,464,-0.008993,0.001391,1.718082,0.003614,0.015007,0.199141,0.004005,0.10927,0.0001,,,,,gru
638945,464,0.090959,0.001552,1.717976,0.003614,0.016151,0.1372,0.011893,0.091569,0.0001,,,,,gru
638945,464,-0.012299,0.001773,1.717856,0.003614,0.01983,0.251075,0.014889,0.185937,0.0001,,,,,gru
638945,464,0.096102,0.001145,1.717724,0.003614,0.023373,0.215198,0.019422,0.1308,0.0001,,,,,gru
638945,464,-0.101585,0.001735,1.717589,0.003614,0.023441,0.08642,0.020557,0.059961,0.0001,,,,,gru
638945,464,0.001097,0.001693,1.717462,0.003614,0.02467,0.164848,0.021119,0.133054,0.0001,,,,,gru
638945,464,0.002991,0.002014,1.717339,0.003614,0.021389,0.253787,0.016887,0.192875,0.0001,,,,,gru
638945,464,-0.012313,0.000733,1.717213,0.003614,0.01501,0.16485,0.008726,0.118546,0.0001,,,,,gru
638945,464,0.093553,0.001816,1.717081,0.003614,0.016606,0.174013,0.001808,0.103802,0.0001,,,,,gru
638945,464,-0.075629,0.00067,1.716917,0.003614,0.020358,0.113035,0.015946,0.084865,0.0001,,,,,gru
638945,464,-0.024718,0.00156,1.716759,0.003614,0.024546,0.134787,0.021176,0.08157,0.0001,,,,,gru
644637,468,0.088553,0.001343,1.71663,0.003602,0.014503,0.169829,0.004831,0.114958,0.0001,,,,,gru
644637,468,-0.021454,0.001199,1.716509,0.003602,0.015081,0.153965,0.007604,0.081645,0.0001,,,,,gru
644637,468,-0.094616,0.000706,1.716391,0.003602,0.017081,0.097376,0.013944,0.071668,0.0001,,,,,gru
644637,468,-0.017958,0.001263,1.716298,0.003602,0.018583,0.192712,0.013469,0.125869,0.0001,,,,,gru
644637,468,-0.080566,0.001419,1.716185,0.003602,0.019174,0.041029,0.015489,0.024474,0.0001,,,,,gru
644637,468,0.114441,0.00063,1.716082,0.003602,0.016344,0.103368,0.011682,0.057703,0.0001,,,,,gru
644637,468,0.085735,0.001223,1.715996,0.003602,0.017157,0.24181,0.010856,0.17081,0.0001,,,,,gru
644637,468,-0.052326,0.000691,1.715912,0.003602,0.016884,0.180976,0.012703,0.140128,0.0001,,,,,gru
644637,468,-0.050316,0.001463,1.715837,0.003602,0.014823,0.230529,0.009798,0.173149,0.0001,,,,,gru
644637,468,-0.038139,0.000902,1.715752,0.003602,0.013348,0.186615,0.005871,0.103881,0.0001,,,,,gru
644637,468,0.025076,0.001533,1.71568,0.003602,0.01336,0.147708,0.006521,0.096869,0.0001,,,,,gru
644637,468,0.009255,0.000625,1.715604,0.003602,0.012909,0.110317,0.005643,0.060923,0.0001,,,,,gru
647563,472,0.059141,0.003043,1.715539,0.00359,0.017364,0.117835,0.007777,0.087282,0.0001,,,,,gru
647563,472,0.022515,0.001036,1.715495,0.00359,0.013557,0.117169,0.006648,0.076797,0.0001,,,,,gru
647563,472,0.0847,0.002455,1.715488,0.00359,0.015005,0.068798,0.002235,0.034741,0.0001,,,,,gru
647563,472,-0.02837,0.002333,1.715499,0.00359,0.017329,0.161704,0.005972,0.063369,0.0001,,,,,gru
647563,472,0.1182,0.002508,1.71557,0.00359,0.014346,0.082574,0.00368,0.050055,0.0001,,,,,gru
647563,472,-0.10362,0.002253,1.715654,0.00359,0.021175,0.157759,0.005839,0.085902,0.0001,,,,,gru
647563,472,0.006127,0.002191,1.715761,0.00359,0.018915,0.082914,0.006658,0.041332,0.0001,,,,,gru
647563,472,0.148055,0.003331,1.715879,0.00359,0.025267,0.217957,0.015691,0.160885,0.0001,,,,,gru
653299,476,-0.033818,0.001083,1.715995,0.003578,0.013134,0.059217,0.007053,0.028515,0.0001,,,,,gru
653299,476,0.025415,0.00136,1.716089,0.003578,0.015608,0.185114,0.011983,0.133819,0.0001,,,,,gru
653299,476,-0.049413,0.001265,1.71619,0.003578,0.015613,0.190562,0.012315,0.145722,0.0001,,,,,gru
653299,476,-0.098283,0.001543,1.716278,0.003578,0.015558,0.328455,0.010797,0.245588,0.0001,,,,,gru
653299,476,0.013617,0.001512,1.716351,0.003578,0.014112,0.089663,0.010406,0.059972,0.0001,,,,,gru
653299,476,0.043313,0.000579,1.71641,0.003578,0.012396,0.095746,0.005812,0.070286,0.0001,,,,,gru
653299,476,0.079712,0.001146,1.716471,0.003578,0.013626,0.079451,0.002065,0.049406,0.0001,,,,,gru
653299,476,-0.098264,0.001039,1.716527,0.003578,0.015171,0.106139,0.00499,0.070013,0.0001,,,,,gru
653299,476,-0.035216,0.001469,1.716583,0.003578,0.016229,0.050323,0.00784,0.025514,0.0001,,,,,gru
653299,476,0.011429,0.001981,1.716635,0.003578,0.017659,0.066864,0.009774,0.043179,0.0001,,,,,gru
653299,476,0.006673,0.001101,1.716665,0.003578,0.020347,0.178171,0.011915,0.131905,0.0001,,,,,gru
653299,476,-0.078823,0.000645,1.716685,0.003578,0.020122,0.146398,0.013989,0.107996,0.0001,,,,,gru
659053,480,0.020259,0.001702,1.716693,0.003566,0.013447,0.108573,0.002116,0.07635,0.0001,,,,,gru
659053,480,-0.034554,0.001093,1.716713,0.003566,0.013291,0.140375,0.002337,0.07394,0.0001,,,,,gru
659053,480,0.015785,0.000511,1.716733,0.003566,0.012446,0.395504,0.004196,0.303348,0.0001,,,,,gru
659053,480,-0.033021,0.001724,1.716735,0.003566,0.013686,0.48685,0.005633,0.373569,0.0001,,,,,gru
659053,480,-0.036929,0.000707,1.716733,0.003566,0.014115,0.069342,0.004849,0.045511,0.0001,,,,,gru
659053,480,0.084135,0.001009,1.716734,0.003566,0.0137,0.149655,0.001611,0.106093,0.0001,,,,,gru
659053,480,-0.121144,0.001509,1.716728,0.003566,0.015532,0.166667,0.007041,0.117299,0.0001,,,,,gru
659053,480,0.074877,0.000961,1.716728,0.003566,0.013645,0.065815,0.00518,0.042082,0.0001,,,,,gru
659053,480,0.058346,0.000989,1.716732,0.003566,0.014868,0.046464,0.00718,0.02899,0.0001,,,,,gru
659053,480,0.088346,0.000824,1.716729,0.003566,0.015167,0.057623,0.00902,0.043128,0.0001,,,,,gru
659053,480,-0.130509,0.000824,1.716719,0.003566,0.019375,0.13645,0.014736,0.091626,0.0001,,,,,gru
659053,480,0.057566,0.002192,1.716702,0.003566,0.015641,0.203064,0.005486,0.115937,0.0001,,,,,gru
664909,484,-0.039066,0.000783,1.716705,0.003554,0.014527,0.174648,0.001233,0.134154,0.0001,,,,,gru
664909,484,0.080931,0.002193,1.716713,0.003554,0.015853,0.120383,0.010028,0.079695,0.0001,,,,,gru
664909,484,-0.050788,0.001261,1.716738,0.003554,0.018711,0.116716,0.015532,0.073809,0.0001,,,,,gru
664909,484,0.002211,0.002093,1.716761,0.003554,0.025556,0.200583,0.023841,0.1408,0.0001,,,,,gru
664909,484,-0.031241,0.001859,1.716768,0.003554,0.026346,0.254207,0.024675,0.190284,0.0001,,,,,gru
664909,484,0.029522,0.001346,1.716771,0.003554,0.024312,0.055696,0.022447,0.048663,0.0001,,,,,gru
664909,484,-0.08272,0.001565,1.716777,0.003554,0.017055,0.170404,0.014356,0.130003,0.0001,,,,,gru
664909,484,0.054959,0.001607,1.716785,0.003554,0.016022,0.046388,0.008028,0.024197,0.0001,,,,,gru
664909,484,0.029285,0.000908,1.716786,0.003554,0.013637,0.063984,0.001055,0.036856,0.0001,,,,,gru
664909,484,0.005143,0.000488,1.716801,0.003554,0.016625,0.051929,0.007672,0.034949,0.0001,,,,,gru
664909,484,-0.009718,0.001859,1.716812,0.003554,0.018038,0.258192,0.01108,0.189388,0.0001,,,,,gru
664909,484,0.003687,0.001626,1.716809,0.003554,0.020552,0.119714,0.015081,0.097233,0.0001,,,,,gru
670878,488,0.006634,0.001216,1.716819,0.003542,0.01576,0.145495,0.005153,0.106398,0.0001,,,,,gru
670878,488,-0.034461,0.001209,1.716832,0.003542,0.018265,0.130077,0.009505,0.084592,0.0001,,,,,gru
