global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
529708,364,0.044085,0.00692,1.944074,0.005284,0.021201,0.168004,0.006275,0.139729,0.0001,,,,,lstm
529708,364,-0.124363,0.004926,1.944019,0.005284,0.023829,0.097684,0.007313,0.16601,0.0001,,,,,lstm
529708,364,-0.014784,0.004551,1.943978,0.005284,0.02522,0.079634,0.002894,0.062033,0.0001,,,,,lstm
529708,364,-0.02844,0.008008,1.943942,0.005284,0.023542,0.087454,0.003585,0.128906,0.0001,,,,,lstm
529708,364,-0.025297,0.003262,1.943897,0.005284,0.023463,0.138698,0.002949,0.113246,0.0001,,,,,lstm
529708,364,-0.045331,0.005171,1.943854,0.005284,0.021632,0.105809,0.001588,0.088235,0.0001,,,,,lstm
529708,364,-0.00745,0.006792,1.943807,0.005284,0.024181,0.09578,0.007098,0.078905,0.0001,,,,,lstm
529708,364,-0.013187,0.00443,1.943761,0.005284,0.020929,0.041642,0.012796,0.057134,0.0001,,,,,lstm
529708,364,-0.104932,0.004001,1.943728,0.005284,0.018559,0.051075,0.010743,0.019641,0.0001,,,,,lstm
529708,364,0.131502,0.009167,1.943716,0.005284,0.029771,0.142783,0.025228,0.114128,0.0001,,,,,lstm
529708,364,-0.096893,0.004238,1.943697,0.005284,0.022791,0.092453,0.01461,0.120961,0.0001,,,,,lstm
535577,368,0.054435,0.006118,1.94367,0.005268,0.022999,0.073588,0.014973,0.042411,0.0001,,,,,lstm
535577,368,-0.05305,0.003471,1.943642,0.005268,0.017402,0.09195,0.004513,0.054248,0.0001,,,,,lstm
535577,368,-0.100787,0.006003,1.943619,0.005268,0.023738,0.037328,0.004019,0.013918,0.0001,,,,,lstm
535577,368,-0.154948,0.00224,1.9436,0.005268,0.019357,0.040232,0.013735,0.036748,0.0001,,,,,lstm
535577,368,-0.000337,0.006932,1.943587,0.005268,0.028605,0.085313,0.009187,0.061724,0.0001,,,,,lstm
535577,368,0.079448,0.005633,1.94357,0.005268,0.034831,0.057247,0.008481,0.049943,0.0001,,,,,lstm
535577,368,-0.002432,0.005685,1.943554,0.005268,0.032564,0.042951,0.016387,0.048663,0.0001,,,,,lstm
535577,368,-0.062157,0.004469,1.943538,0.005268,0.033822,0.084719,0.01947,0.050803,0.0001,,,,,lstm
535577,368,-0.025648,0.004505,1.943531,0.005268,0.030659,0.15995,0.016949,0.129051,0.0001,,,,,lstm
535577,368,-0.022252,0.00513,1.943514,0.005268,0.029312,0.070934,0.013687,0.063977,0.0001,,,,,lstm
535577,368,0.000878,0.005797,1.94349,0.005268,0.02889,0.087589,0.00494,0.05938,0.0001,,,,,lstm
535577,368,-0.073969,0.003524,1.943474,0.005268,0.019302,0.070338,0.00774,0.04134,0.0001,,,,,lstm
541426,372,-0.098579,0.00591,1.943461,0.005252,0.021065,0.058082,0.002804,0.021451,0.0001,,,,,lstm
541426,372,0.000971,0.004852,1.943472,0.005252,0.018597,0.063151,0.010771,0.019028,0.0001,,,,,lstm
541426,372,0.012036,0.005401,1.943503,0.005252,0.021229,0.079405,0.015679,0.028302,0.0001,,,,,lstm
541426,372,0.059385,0.007005,1.94356,0.005252,0.025565,0.104855,0.020239,0.079322,0.0001,,,,,lstm
541426,372,-0.004744,0.005639,1.94364,0.005252,0.023422,0.104253,0.016357,0.070809,0.0001,,,,,lstm
541426,372,-0.159834,0.003729,1.943738,0.005252,0.015163,0.048036,0.007102,0.023552,0.0001,,,,,lstm
541426,372,-0.000676,0.005737,1.943841,0.005252,0.021111,0.139369,0.01506,0.09052,0.0001,,,,,lstm
541426,372,-0.001883,0.005917,1.943974,0.005252,0.023256,0.151607,0.01291,0.132566,0.0001,,,,,lstm
541426,372,-0.095603,0.004457,1.944109,0.005252,0.017451,0.085981,0.0071,0.077832,0.0001,,,,,lstm
541426,372,0.042719,0.004546,1.944243,0.005252,0.022629,0.075309,0.011575,0.028323,0.0001,,,,,lstm
541426,372,-0.091388,0.00322,1.944393,0.005252,0.016509,0.0798,0.002214,0.051003,0.0001,,,,,lstm
541426,372,-0.043072,0.008331,1.944551,0.005252,0.021861,0.118133,0.002451,0.085947,0.0001,,,,,lstm
547181,376,0.06404,0.003756,1.944705,0.005235,0.020754,0.135926,0.00428,0.072758,0.0001,,,,,lstm
547181,376,-0.041684,0.005254,1.944894,0.005235,0.017594,0.107777,0.00425,0.068452,0.0001,,,,,lstm
547181,376,-0.146681,0.003908,1.945089,0.005235,0.021217,0.058427,0.011165,0.030232,0.0001,,,,,lstm
547181,376,-0.094237,0.003686,1.945278,0.005235,0.021274,0.0857,0.012523,0.053891,0.0001,,,,,lstm
547181,376,0.019789,0.005486,1.945475,0.005235,0.030019,0.122372,0.009742,0.045054,0.0001,,,,,lstm
547181,376,-0.027301,0.003391,1.945701,0.005235,0.020814,0.046979,0.015724,0.043947,0.0001,,,,,lstm
547181,376,0.039797,0.004635,1.945916,0.005235,0.030879,0.10116,0.010128,0.034567,0.0001,,,,,lstm
547181,376,-0.117172,0.004526,1.94615,0.005235,0.024184,0.079054,0.016768,0.041307,0.0001,,,,,lstm
547181,376,-0.024073,0.003265,1.946385,0.005235,0.017984,0.035794,0.011691,0.01337,0.0001,,,,,lstm
547181,376,-0.076986,0.005912,1.946611,0.005235,0.024702,0.129849,0.007155,0.039187,0.0001,,,,,lstm
547181,376,-0.070515,0.002942,1.946853,0.005235,0.019483,0.074504,0.004586,0.017802,0.0001,,,,,lstm
547181,376,0.061968,0.003736,1.9471,0.005235,0.01712,0.077261,0.004226,0.037617,0.0001,,,,,lstm
553042,380,0.010793,0.00523,1.947342,0.005219,0.028451,0.162071,0.009561,0.127433,0.0001,,,,,lstm
553042,380,-0.060163,0.004351,1.947531,0.005219,0.018947,0.046954,0.008041,0.034369,0.0001,,,,,lstm
553042,380,-0.026328,0.004971,1.947692,0.005219,0.022025,0.053392,0.013734,0.040162,0.0001,,,,,lstm
553042,380,0.006203,0.0053,1.94783,0.005219,0.02852,0.088906,0.019754,0.037332,0.0001,,,,,lstm
553042,380,0.000132,0.005502,1.947926,0.005219,0.02782,0.124458,0.022151,0.082144,0.0001,,,,,lstm
553042,380,-0.087633,0.004615,1.948005,0.005219,0.02414,0.094185,0.017511,0.098001,0.0001,,,,,lstm
553042,380,0.01143,0.006248,1.948066,0.005219,0.027246,0.125268,0.019192,0.111704,0.0001,,,,,lstm
553042,380,0.06218,0.004811,1.948102,0.005219,0.024301,0.098479,0.015615,0.073152,0.0001,,,,,lstm
553042,380,-0.163684,0.003436,1.948113,0.005219,0.019378,0.089941,0.004147,0.067855,0.0001,,,,,lstm
553042,380,-0.015363,0.005643,1.948111,0.005219,0.025993,0.097639,0.004234,0.057406,0.0001,,,,,lstm
553042,380,0.004085,0.00322,1.948082,0.005219,0.025268,0.069013,0.009608,0.052215,0.0001,,,,,lstm
553042,380,-0.067831,0.004691,1.948057,0.005219,0.031653,0.157033,0.018014,0.134494,0.0001,,,,,lstm
558600,384,-0.040082,0.005375,1.948002,0.005203,0.021729,0.051791,0.009433,0.047367,0.0001,,,,,lstm
558600,384,0.049584,0.004607,1.947947,0.005203,0.023127,0.054061,0.004771,0.016896,0.0001,,,,,lstm
558600,384,-0.070813,0.005034,1.947879,0.005203,0.027898,0.06278,0.011528,0.054658,0.0001,,,,,lstm
558600,384,0.074428,0.004722,1.947815,0.005203,0.022407,0.085069,0.004797,0.065349,0.0001,,,,,lstm
558600,384,-0.085757,0.003952,1.947754,0.005203,0.019804,0.045652,0.012876,0.019482,0.0001,,,,,lstm
558600,384,-0.041487,0.006946,1.947692,0.005203,0.032147,0.0776,0.008986,0.049225,0.0001,,,,,lstm
558600,384,0.076546,0.005991,1.947615,0.005203,0.024407,0.113822,0.002261,0.083216,0.0001,,,,,lstm
558600,384,0.004774,0.004345,1.947525,0.005203,0.020941,0.028035,0.006269,0.026855,0.0001,,,,,lstm
558600,384,-0.166197,0.004908,1.947446,0.005203,0.024658,0.069927,0.012519,0.050449,0.0001,,,,,lstm
558600,384,-0.025188,0.005705,1.947367,0.005203,0.021,0.062154,0.001983,0.050235,0.0001,,,,,lstm
558600,384,0.000755,0.005556,1.947284,0.005203,0.02652,0.07309,0.001602,0.05831,0.0001,,,,,lstm
558600,384,-0.022275,0.004284,1.947201,0.005203,0.020141,0.109184,0.002334,0.108714,0.0001,,,,,lstm
564462,388,-0.008447,0.004935,1.947128,0.005187,0.019337,0.110844,0.006647,0.077726,0.0001,,,,,lstm
564462,388,-0.107261,0.003803,1.947062,0.005187,0.017492,0.052533,0.004405,0.032238,0.0001,,,,,lstm
564462,388,0.047653,0.005044,1.947012,0.005187,0.020807,0.05617,0.014362,0.037159,0.0001,,,,,lstm
564462,388,-0.04241,0.005822,1.946955,0.005187,0.021903,0.08936,0.011823,0.066626,0.0001,,,,,lstm
564462,388,-0.055566,0.004432,1.946902,0.005187,0.018112,0.047749,0.010443,0.045298,0.0001,,,,,lstm
564462,388,0.027875,0.003769,1.946849,0.005187,0.021939,0.041593,0.012155,0.045675,0.0001,,,,,lstm
564462,388,-0.169692,0.003673,1.946798,0.005187,0.016727,0.050518,0.00093,0.025142,0.0001,,,,,lstm
564462,388,0.137836,0.005199,1.946755,0.005187,0.02316,0.143074,0.010598,0.114654,0.0001,,,,,lstm
564462,388,-0.046274,0.00474,1.946696,0.005187,0.019634,0.104094,0.005398,0.080755,0.0001,,,,,lstm
564462,388,-0.036014,0.003409,1.94664,0.005187,0.022133,0.075879,0.009827,0.046737,0.0001,,,,,lstm
564462,388,-0.02712,0.005135,1.946589,0.005187,0.028701,0.135084,0.0156,0.139526,0.0001,,,,,lstm
564462,388,-0.011107,0.004747,1.946538,0.005187,0.029243,0.122446,0.016774,0.115484,0.0001,,,,,lstm
570441,392,0.072828,0.00753,1.946479,0.005171,0.028881,0.074693,0.0036,0.058318,0.0001,,,,,lstm
570441,392,-0.096331,0.003182,1.946405,0.005171,0.021495,0.126657,0.007916,0.145892,0.0001,,,,,lstm
570441,392,-0.047285,0.003734,1.946345,0.005171,0.01781,0.061356,0.006906,0.067013,0.0001,,,,,lstm
570441,392,0.043517,0.004866,1.946293,0.005171,0.020963,0.039183,0.001093,0.022382,0.0001,,,,,lstm
570441,392,-0.038266,0.003293,1.946242,0.005171,0.021265,0.044038,0.003704,0.029699,0.0001,,,,,lstm
570441,392,-0.080497,0.006463,1.946188,0.005171,0.02259,0.09403,0.003957,0.095293,0.0001,,,,,lstm
570441,392,-0.053045,0.004158,1.946135,0.005171,0.02176,0.059279,0.00518,0.054097,0.0001,,,,,lstm
570441,392,0.031614,0.006203,1.946089,0.005171,0.023564,0.057045,0.0051,0.060064,0.0001,,,,,lstm
570441,392,-0.050021,0.003949,1.946046,0.005171,0.025498,0.069412,0.01331,0.053085,0.0001,,,,,lstm
570441,392,-0.083911,0.004373,1.945994,0.005171,0.026609,0.036247,0.017285,0.034916,0.0001,,,,,lstm
570441,392,-0.034628,0.00407,1.945956,0.005171,0.023966,0.06434,0.016132,0.091992,0.0001,,,,,lstm
570441,392,0.054817,0.005992,1.945906,0.005171,0.030311,0.090602,0.00789,0.082071,0.0001,,,,,lstm
576230,396,-0.088872,0.003431,1.945858,0.005154,0.014004,0.033869,0.004242,0.019202,0.0001,,,,,lstm
576230,396,0.036764,0.005194,1.94582,0.005154,0.020939,0.103284,0.004984,0.053331,0.0001,,,,,lstm
576230,396,-0.042416,0.003882,1.945783,0.005154,0.01467,0.033241,0.001448,0.017292,0.0001,,,,,lstm
576230,396,-0.147975,0.003224,1.945757,0.005154,0.012521,0.039066,0.002679,0.019059,0.0001,,,,,lstm
576230,396,0.096551,0.005396,1.94573,0.005154,0.021252,0.053616,0.009903,0.035661,0.0001,,,,,lstm
576230,396,-0.042111,0.004002,1.945714,0.005154,0.016034,0.072962,0.003413,0.064768,0.0001,,,,,lstm
576230,396,-0.123293,0.005299,1.945703,0.005154,0.014965,0.05517,0.001275,0.041978,0.0001,,,,,lstm
576230,396,0.028965,0.004068,1.945689,0.005154,0.01831,0.111802,0.003926,0.068971,0.0001,,,,,lstm
576230,396,0.006632,0.002947,1.94569,0.005154,0.017838,0.056961,0.000948,0.038114,0.0001,,,,,lstm
576230,396,-0.027826,0.00267,1.945682,0.005154,0.015098,0.066406,0.001485,0.053193,0.0001,,,,,lstm
576230,396,0.037316,0.00591,1.94568,0.005154,0.020912,0.085343,0.002808,0.081637,0.0001,,,,,lstm
576230,396,-0.11476,0.003864,1.945676,0.005154,0.015962,0.107069,0.001173,0.100516,0.0001,,,,,lstm
581739,400,0.00945,0.006297,1.945669,0.005138,0.031402,0.073826,0.011234,0.070976,0.0001,,,,,lstm
581739,400,-0.006015,0.00432,1.945663,0.005138,0.024874,0.038181,0.010498,0.028948,0.0001,,,,,lstm
581739,400,-0.032818,0.009164,1.945665,0.005138,0.032091,0.104504,0.009204,0.098494,0.0001,,,,,lstm
581739,400,0.069764,0.007105,1.945655,0.005138,0.026071,0.080875,0.004069,0.073404,0.0001,,,,,lstm
581739,400,-0.181332,0.00772,1.945636,0.005138,0.033806,0.067744,0.005391,0.046094,0.0001,,,,,lstm
581739,400,0.128516,0.004301,1.945638,0.005138,0.035255,0.18094,0.019921,0.200421,0.0001,,,,,lstm
581739,400,-0.117827,0.005111,1.945622,0.005138,0.035772,0.131852,0.007329,0.124933,0.0001,,,,,lstm
581739,400,0.146593,0.007527,1.945626,0.005138,0.03076,0.053658,0.015273,0.025165,0.0001,,,,,lstm
581739,400,-0.064226,0.008082,1.945624,0.005138,0.027965,0.066367,0.002725,0.037023,0.0001,,,,,lstm
581739,400,-0.036056,0.006149,1.945607,0.005138,0.034779,0.109576,0.002879,0.086989,0.0001,,,,,lstm
581739,400,0.014052,0.005524,1.945594,0.005138,0.022061,0.056834,0.003353,0.055515,0.0001,,,,,lstm
581739,400,0.007027,0.009225,1.945578,0.005138,0.031541,0.063477,0.003041,0.036377,0.0001,,,,,lstm
587555,404,-0.049182,0.005918,1.945577,0.005122,0.02139,0.054007,0.004101,0.056182,0.0001,,,,,lstm
587555,404,-0.080111,0.006637,1.945572,0.005122,0.024076,0.049671,0.005057,0.028269,0.0001,,,,,lstm
587555,404,0.083526,0.003345,1.945577,0.005122,0.019543,0.042466,0.006732,0.070724,0.0001,,,,,lstm
587555,404,0.012892,0.007695,1.945585,0.005122,0.022795,0.096503,0.008704,0.105769,0.0001,,,,,lstm
587555,404,-0.000291,0.004333,1.945578,0.005122,0.019451,0.085704,0.010744,0.044149,0.0001,,,,,lstm
587555,404,-0.080298,0.004731,1.945588,0.005122,0.02658,0.092764,0.014744,0.104905,0.0001,,,,,lstm
587555,404,-0.021422,0.005561,1.945601,0.005122,0.024441,0.05696,0.017329,0.040686,0.0001,,,,,lstm
587555,404,0.02419,0.007779,1.945621,0.005122,0.031282,0.14118,0.023318,0.189897,0.0001,,,,,lstm
587555,404,-0.068122,0.004232,1.945649,0.005122,0.018333,0.05277,0.011639,0.042796,0.0001,,,,,lstm
587555,404,-0.101479,0.004282,1.945665,0.005122,0.019253,0.059711,0.005642,0.046439,0.0001,,,,,lstm
587555,404,0.018619,0.00728,1.945668,0.005122,0.018936,0.080555,0.003838,0.046637,0.0001,,,,,lstm
587555,404,0.033776,0.005146,1.945693,0.005122,0.024326,0.049309,0.002679,0.036256,0.0001,,,,,lstm
593503,408,-0.116398,0.008672,1.945702,0.005106,0.031424,0.070446,0.010996,0.059086,0.0001,,,,,lstm
593503,408,0.108031,0.005462,1.945703,0.005106,0.033833,0.033486,0.004582,0.029716,0.0001,,,,,lstm
593503,408,-0.03168,0.00704,1.945697,0.005106,0.040944,0.037405,0.01754,0.055783,0.0001,,,,,lstm
593503,408,-0.073101,0.009661,1.945699,0.005106,0.046911,0.074656,0.023305,0.116307,0.0001,,,,,lstm
593503,408,0.023601,0.006539,1.945701,0.005106,0.035922,0.05409,0.014134,0.076821,0.0001,,,,,lstm
593503,408,0.014833,0.004628,1.945697,0.005106,0.029632,0.069674,0.00961,0.056217,0.0001,,,,,lstm
593503,408,0.040825,0.010036,1.945699,0.005106,0.031644,0.033913,0.005007,0.034764,0.0001,,,,,lstm
593503,408,-0.100132,0.003767,1.945708,0.005106,0.028958,0.060755,0.009976,0.07214,0.0001,,,,,lstm
593503,408,0.028551,0.006408,1.945711,0.005106,0.033277,0.042715,0.004772,0.053525,0.0001,,,,,lstm
593503,408,0.030289,0.006924,1.945704,0.005106,0.029387,0.031183,0.001668,0.035661,0.0001,,,,,lstm
593503,408,-0.007386,0.006083,1.9457,0.005106,0.030293,0.083576,0.00457,0.073476,0.0001,,,,,lstm
593503,408,-0.061518,0.006647,1.945683,0.005106,0.026254,0.029582,0.003897,0.016337,0.0001,,,,,lstm
599318,412,-0.033876,0.00393,1.945666,0.00509,0.017708,0.078434,0.001254,0.059852,0.0001,,,,,lstm
599318,412,0.030839,0.004523,1.945668,0.00509,0.023574,0.130926,0.006213,0.11445,0.0001,,,,,lstm
599318,412,-0.079349,0.00544,1.94567,0.00509,0.016924,0.149921,0.00169,0.138894,0.0001,,,,,lstm
599318,412,-0.077055,0.005054,1.94569,0.00509,0.019679,0.054779,0.00101,0.027779,0.0001,,,,,lstm
599318,412,-0.045997,0.002852,1.945717,0.00509,0.018309,0.053949,0.002241,0.028165,0.0001,,,,,lstm
599318,412,0.067207,0.005838,1.945756,0.00509,0.021854,0.037574,0.002929,0.02066,0.0001,,,,,lstm
599318,412,-0.082755,0.005045,1.945791,0.00509,0.020691,0.093502,0.005613,0.089509,0.0001,,,,,lstm
599318,412,-0.077144,0.004701,1.945846,0.00509,0.0197,0.090195,0.00353,0.093992,0.0001,,,,,lstm
599318,412,0.108011,0.00367,1.945904,0.00509,0.020519,0.145548,0.009987,0.142056,0.0001,,,,,lstm
599318,412,-0.087748,0.002596,1.945945,0.00509,0.017223,0.028581,0.00549,0.013617,0.0001,,,,,lstm
599318,412,-0.037176,0.005557,1.945994,0.00509,0.023177,0.108221,0.015554,0.06222,0.0001,,,,,lstm
599318,412,0.070747,0.006474,1.946057,0.00509,0.026155,0.036553,0.02114,0.023296,0.0001,,,,,lstm
605246,416,0.056603,0.006408,1.946106,0.005073,0.026162,0.034961,0.005035,0.029316,0.0001,,,,,lstm
605246,416,-0.047419,0.005084,1.946147,0.005073,0.026072,0.035453,0.002202,0.041511,0.0001,,,,,lstm
605246,416,-0.087579,0.004396,1.946182,0.005073,0.022377,0.032279,0.002546,0.034505,0.0001,,,,,lstm
605246,416,-0.02845,0.004493,1.946212,0.005073,0.022648,0.075481,0.001447,0.080984,0.0001,,,,,lstm
605246,416,-0.091182,0.005526,1.946232,0.005073,0.026233,0.032279,0.002401,0.024489,0.0001,,,,,lstm
605246,416,0.055139,0.005879,1.946259,0.005073,0.02523,0.089108,0.004658,0.081746,0.0001,,,,,lstm
605246,416,-0.003538,0.005579,1.946273,0.005073,0.026165,0.071603,0.004948,0.077659,0.0001,,,,,lstm
605246,416,0.0342,0.006269,1.946288,0.005073,0.024349,0.042168,0.005222,0.039171,0.0001,,,,,lstm
605246,416,-0.109726,0.003868,1.946293,0.005073,0.024167,0.05264,0.00447,0.052871,0.0001,,,,,lstm
605246,416,-0.095107,0.006344,1.946303,0.005073,0.021789,0.039271,0.002989,0.011049,0.0001,,,,,lstm
605246,416,-0.057169,0.005423,1.946329,0.005073,0.025178,0.037927,0.001968,0.045694,0.0001,,,,,lstm
605246,416,0.089346,0.003984,1.946345,0.005073,0.02931,0.176292,0.009194,0.204118,0.0001,,,,,lstm
611228,420,-0.0814,0.006688,1.946342,0.005057,0.020133,0.035757,0.000698,0.031393,0.0001,,,,,lstm
611228,420,-0.087398,0.00433,1.946343,0.005057,0.01884,0.050332,0.004256,0.050475,0.0001,,,,,lstm
611228,420,0.089434,0.004765,1.946346,0.005057,0.025739,0.12386,0.001505,0.068333,0.0001,,,,,lstm
611228,420,-0.134331,0.003624,1.946351,0.005057,0.027082,0.067557,0.017895,0.065801,0.0001,,,,,lstm
611228,420,0.031814,0.005186,1.946361,0.005057,0.028461,0.059401,0.013735,0.046972,0.0001,,,,,lstm
611228,420,0.021646,0.00712,1.946372,0.005057,0.031683,0.090793,0.014015,0.080238,0.0001,,,,,lstm
611228,420,-0.035965,0.004902,1.946388,0.005057,0.031465,0.179786,0.016243,0.172767,0.0001,,,,,lstm
611228,420,-0.086397,0.004629,1.946418,0.005057,0.024454,0.067347,0.010238,0.034927,0.0001,,,,,lstm
611228,420,0.041774,0.006773,1.946451,0.005057,0.022221,0.11696,0.00386,0.107427,0.0001,,,,,lstm
611228,420,-0.020509,0.004715,1.946471,0.005057,0.023302,0.125205,0.002947,0.10193,0.0001,,,,,lstm
611228,420,0.045878,0.004365,1.946495,0.005057,0.023316,0.062275,0.004199,0.036189,0.0001,,,,,lstm
611228,420,-0.11654,0.007698,1.94652,0.005057,0.023454,0.069953,0.005111,0.03946,0.0001,,,,,lstm
617223,424,-0.022036,0.004785,1.946548,0.005041,0.02438,0.02528,0.005683,0.01203,0.0001,,,,,lstm
617223,424,-0.063578,0.007869,1.946574,0.005041,0.031018,0.058041,0.007903,0.052258,0.0001,,,,,lstm
617223,424,0.009183,0.004207,1.946605,0.005041,0.030584,0.066842,0.003774,0.071024,0.0001,,,,,lstm
617223,424,-0.068277,0.006041,1.946642,0.005041,0.025238,0.065595,0.005005,0.054242,0.0001,,,,,lstm
617223,424,-0.016375,0.005896,1.946686,0.005041,0.0333,0.089281,0.007412,0.069076,0.0001,,,,,lstm
617223,424,0.009433,0.005411,1.946739,0.005041,0.026432,0.056307,0.013409,0.051564,0.0001,,,,,lstm
617223,424,-0.076218,0.005361,1.946781,0.005041,0.03022,0.051903,0.012353,0.036756,0.0001,,,,,lstm
617223,424,0.098636,0.009052,1.946819,0.005041,0.033735,0.076465,0.020486,0.105266,0.0001,,,,,lstm
617223,424,-0.100436,0.00333,1.946859,0.005041,0.02697,0.055579,0.008797,0.082635,0.0001,,,,,lstm
617223,424,-0.038093,0.005522,1.946905,0.005041,0.031113,0.046009,0.011312,0.053947,0.0001,,,,,lstm
617223,424,-0.025037,0.007952,1.946943,0.005041,0.025474,0.051287,0.009928,0.018135,0.0001,,,,,lstm
617223,424,-0.0104,0.003767,1.946965,0.005041,0.02821,0.066285,0.009293,0.0551,0.0001,,,,,lstm
622941,428,-0.006291,0.004798,1.946992,0.005025,0.025839,0.035522,0.001609,0.026518,0.0001,,,,,lstm
622941,428,-0.00071,0.007697,1.947016,0.005025,0.026067,0.034852,0.001944,0.048709,0.0001,,,,,lstm
622941,428,-0.0276,0.004069,1.947034,0.005025,0.026059,0.091303,0.003629,0.085739,0.0001,,,,,lstm
622941,428,0.076956,0.005124,1.947038,0.005025,0.025109,0.06483,0.000642,0.053988,0.0001,,,,,lstm
622941,428,-0.102195,0.004968,1.94703,0.005025,0.027336,0.036183,0.013857,0.027854,0.0001,,,,,lstm
622941,428,-0.004264,0.006732,1.947026,0.005025,0.029423,0.02538,0.008678,0.024648,0.0001,,,,,lstm
622941,428,0.012447,0.008179,1.947019,0.005025,0.026141,0.040343,0.010502,0.038504,0.0001,,,,,lstm
622941,428,-0.096499,0.004837,1.947011,0.005025,0.03204,0.156704,0.018053,0.161333,0.0001,,,,,lstm
622941,428,0.068437,0.003119,1.947006,0.005025,0.027038,0.091676,0.005547,0.072835,0.0001,,,,,lstm
622941,428,-0.07026,0.007795,1.946995,0.005025,0.024766,0.047214,0.005773,0.036145,0.0001,,,,,lstm
622941,428,0.154176,0.006026,1.946989,0.005025,0.02812,0.066566,0.010299,0.040813,0.0001,,,,,lstm
622941,428,-0.138175,0.0027,1.946984,0.005025,0.021118,0.08216,0.002359,0.056229,0.0001,,,,,lstm
628746,432,-0.068866,0.006605,1.94697,0.005009,0.018434,0.063747,0.008227,0.057546,0.0001,,,,,lstm
628746,432,0.078451,0.006334,1.94696,0.005009,0.025585,0.026782,0.018208,0.026402,0.0001,,,,,lstm
628746,432,-0.099262,0.005044,1.946947,0.005009,0.02225,0.055552,0.014277,0.054712,0.0001,,,,,lstm
628746,432,-0.075047,0.003063,1.946941,0.005009,0.022937,0.066801,0.016591,0.069817,0.0001,,,,,lstm
628746,432,0.005645,0.007945,1.946942,0.005009,0.026886,0.067484,0.022925,0.059981,0.0001,,,,,lstm
628746,432,-0.005424,0.009041,1.946953,0.005009,0.030592,0.201459,0.026212,0.210027,0.0001,,,,,lstm
628746,432,-0.060181,0.00719,1.946938,0.005009,0.023429,0.042007,0.01814,0.043225,0.0001,,,,,lstm
628746,432,-0.021738,0.005697,1.946927,0.005009,0.022194,0.085109,0.013053,0.072658,0.0001,,,,,lstm
628746,432,0.008832,0.005798,1.946919,0.005009,0.017806,0.108033,0.003728,0.074403,0.0001,,,,,lstm
628746,432,-0.151923,0.004345,1.946903,0.005009,0.016818,0.029024,0.00854,0.021391,0.0001,,,,,lstm
628746,432,0.013764,0.007672,1.946882,0.005009,0.025651,0.138923,0.005667,0.132792,0.0001,,,,,lstm
628746,432,0.077072,0.005685,1.946885,0.005009,0.025636,0.066017,0.004049,0.029801,0.0001,,,,,lstm
634802,436,-0.171603,0.002733,1.946865,0.004992,0.021433,0.065848,0.011379,0.047018,0.0001,,,,,lstm
634802,436,0.05683,0.008717,1.946856,0.004992,0.029986,0.06594,0.001395,0.06369,0.0001,,,,,lstm
634802,436,0.034354,0.007238,1.94684,0.004992,0.030292,0.059344,0.003123,0.036944,0.0001,,,,,lstm
634802,436,-0.114213,0.008677,1.946825,0.004992,0.026317,0.038695,0.009935,0.036428,0.0001,,,,,lstm
634802,436,0.056491,0.004627,1.946805,0.004992,0.030198,0.099989,0.001375,0.081164,0.0001,,,,,lstm
634802,436,-0.028339,0.005425,1.946794,0.004992,0.026023,0.086276,0.005007,0.061956,0.0001,,,,,lstm
634802,436,-0.038952,0.007118,1.946784,0.004992,0.022063,0.025196,0.006216,0.017736,0.0001,,,,,lstm
634802,436,0.015943,0.005695,1.946766,0.004992,0.032184,0.050465,0.00297,0.030266,0.0001,,,,,lstm
634802,436,-0.061818,0.00604,1.946756,0.004992,0.028652,0.075859,0.007233,0.057052,0.0001,,,,,lstm
634802,436,-0.07715,0.002931,1.946749,0.004992,0.023675,0.046493,0.009835,0.064977,0.0001,,,,,lstm
634802,436,-0.036123,0.006856,1.946751,0.004992,0.030542,0.026082,0.004516,0.020088,0.0001,,,,,lstm
634802,436,0.033605,0.009525,1.946754,0.004992,0.028737,0.052229,0.001165,0.066743,0.0001,,,,,lstm
640473,440,0.02465,0.004601,1.946744,0.004976,0.022602,0.07369,0.001884,0.066485,0.0001,,,,,lstm
640473,440,-0.071146,0.007138,1.946739,0.004976,0.023109,0.041401,0.006034,0.020499,0.0001,,,,,lstm
640473,440,-0.003074,0.003342,1.946742,0.004976,0.024119,0.106575,0.005065,0.067701,0.0001,,,,,lstm
640473,440,0.068774,0.003067,1.946735,0.004976,0.022909,0.047134,0.004425,0.042394,0.0001,,,,,lstm
640473,440,-0.031659,0.006949,1.946728,0.004976,0.026426,0.031748,0.010995,0.013052,0.0001,,,,,lstm
640473,440,-0.110823,0.005464,1.946733,0.004976,0.028265,0.135719,0.01577,0.110696,0.0001,,,,,lstm
640473,440,-0.025338,0.003589,1.946724,0.004976,0.028219,0.054209,0.012657,0.047645,0.0001,,,,,lstm
640473,440,-0.078118,0.004297,1.946719,0.004976,0.024008,0.050452,0.012532,0.055081,0.0001,,,,,lstm
640473,440,0.074474,0.008224,1.946722,0.004976,0.024691,0.091248,0.002056,0.065172,0.0001,,,,,lstm
