global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
552041,380,0.020605,0.000684,1.759341,0.003866,0.014413,0.039471,0.002992,0.028724,0.0001,,,,,gru
557731,384,0.092095,0.00092,1.759405,0.003854,0.018063,0.050824,0.003408,0.044067,0.0001,,,,,gru
557731,384,-0.010289,0.004174,1.759465,0.003854,0.027036,0.053099,0.009024,0.029828,0.0001,,,,,gru
557731,384,0.004803,0.007717,1.759503,0.003854,0.03112,0.07314,0.012261,0.050172,0.0001,,,,,gru
557731,384,0.005289,0.005037,1.759533,0.003854,0.030033,0.055831,0.006232,0.029429,0.0001,,,,,gru
557731,384,-0.007096,0.003621,1.759555,0.003854,0.027956,0.17031,0.004778,0.161964,0.0001,,,,,gru
557731,384,0.110392,0.003055,1.759565,0.003854,0.022888,0.043882,0.0098,0.03282,0.0001,,,,,gru
557731,384,0.052456,0.003348,1.759572,0.003854,0.02756,0.060966,0.008346,0.035536,0.0001,,,,,gru
557731,384,0.03517,0.001671,1.759571,0.003854,0.029442,0.070034,0.013102,0.049892,0.0001,,,,,gru
557731,384,-0.001754,0.007235,1.759562,0.003854,0.036199,0.052598,0.004499,0.025103,0.0001,,,,,gru
557731,384,-0.038257,0.006765,1.759555,0.003854,0.037144,0.077284,0.004649,0.055838,0.0001,,,,,gru
557731,384,0.080059,0.003218,1.759542,0.003854,0.031538,0.079244,0.015474,0.070161,0.0001,,,,,gru
557731,384,0.053438,0.001002,1.759519,0.003854,0.023872,0.074485,0.013457,0.064768,0.0001,,,,,gru
563545,388,0.088011,0.00096,1.7595,0.003842,0.017229,0.040134,0.009162,0.025267,0.0001,,,,,gru
563545,388,-0.056341,0.002829,1.759482,0.003842,0.02261,0.113407,0.005533,0.015937,0.0001,,,,,gru
563545,388,0.062436,0.000701,1.759458,0.003842,0.014239,0.075257,0.000884,0.049355,0.0001,,,,,gru
563545,388,-0.065566,0.002475,1.759438,0.003842,0.022093,0.122454,0.01423,0.055117,0.0001,,,,,gru
563545,388,0.09348,0.000602,1.759424,0.003842,0.015989,0.09845,0.010946,0.085052,0.0001,,,,,gru
563545,388,0.065887,0.002051,1.759405,0.003842,0.019406,0.079281,0.016176,0.055912,0.0001,,,,,gru
563545,388,0.024219,0.00171,1.759382,0.003842,0.021252,0.057998,0.018104,0.040628,0.0001,,,,,gru
563545,388,-0.004099,0.002715,1.759351,0.003842,0.023345,0.124315,0.0161,0.082789,0.0001,,,,,gru
563545,388,0.075769,0.00063,1.759322,0.003842,0.013969,0.03798,0.010344,0.027622,0.0001,,,,,gru
563545,388,0.035368,0.003205,1.759293,0.003842,0.022442,0.110074,0.011692,0.047973,0.0001,,,,,gru
563545,388,0.012029,0.000935,1.759246,0.003842,0.015775,0.068538,0.006883,0.020618,0.0001,,,,,gru
563545,388,0.044932,0.000645,1.759205,0.003842,0.013369,0.055801,0.000573,0.039357,0.0001,,,,,gru
569422,392,0.040372,0.002508,1.759171,0.00383,0.02123,0.065399,0.00536,0.060083,0.0001,,,,,gru
569422,392,0.049876,0.002576,1.759142,0.00383,0.022276,0.059095,0.007724,0.052407,0.0001,,,,,gru
569422,392,0.017166,0.001869,1.759118,0.00383,0.021989,0.080984,0.010356,0.050225,0.0001,,,,,gru
569422,392,0.10804,0.000625,1.759104,0.00383,0.019481,0.029125,0.017499,0.023632,0.0001,,,,,gru
569422,392,-0.014789,0.002432,1.759088,0.00383,0.022147,0.044876,0.008217,0.028045,0.0001,,,,,gru
569422,392,0.013804,0.004234,1.759081,0.00383,0.028224,0.045245,0.00326,0.02882,0.0001,,,,,gru
569422,392,0.019483,0.004059,1.75908,0.00383,0.020946,0.042822,0.002527,0.027036,0.0001,,,,,gru
569422,392,-0.017375,0.002153,1.759081,0.00383,0.022758,0.025116,0.003481,0.014282,0.0001,,,,,gru
569422,392,0.118106,0.000543,1.759087,0.00383,0.014915,0.033841,0.007248,0.031483,0.0001,,,,,gru
569422,392,0.097013,0.001698,1.759094,0.00383,0.01282,0.039725,0.00279,0.028757,0.0001,,,,,gru
569422,392,-0.032358,0.002404,1.759102,0.00383,0.020619,0.056492,0.009224,0.031735,0.0001,,,,,gru
569422,392,0.046169,0.003097,1.759118,0.00383,0.020046,0.046553,0.007922,0.030191,0.0001,,,,,gru
575062,396,-0.021789,0.006064,1.759127,0.003818,0.029324,0.229696,0.01322,0.178091,0.0001,,,,,gru
575062,396,0.082894,0.001982,1.759139,0.003818,0.015889,0.059089,0.00141,0.053234,0.0001,,,,,gru
575062,396,0.052047,0.002306,1.759145,0.003818,0.021393,0.13292,0.000761,0.130235,0.0001,,,,,gru
575062,396,-0.051076,0.006071,1.759146,0.003818,0.028319,0.117484,0.013916,0.108862,0.0001,,,,,gru
575062,396,0.054249,0.00213,1.75915,0.003818,0.019833,0.080148,0.003903,0.072057,0.0001,,,,,gru
575062,396,0.129746,0.00221,1.75915,0.003818,0.01543,0.044723,0.001818,0.025862,0.0001,,,,,gru
575062,396,0.03972,0.003111,1.759142,0.003818,0.01982,0.101868,0.013083,0.088344,0.0001,,,,,gru
575062,396,-0.022963,0.00564,1.759131,0.003818,0.027509,0.173651,0.019072,0.153605,0.0001,,,,,gru
575062,396,0.112754,0.001862,1.759126,0.003818,0.015849,0.09228,0.00202,0.054376,0.0001,,,,,gru
575062,396,-0.007249,0.005454,1.759114,0.003818,0.02713,0.105752,0.013701,0.068046,0.0001,,,,,gru
575062,396,0.053958,0.002921,1.75911,0.003818,0.023496,0.125945,0.003968,0.08969,0.0001,,,,,gru
575062,396,0.075389,0.002061,1.759099,0.003818,0.021677,0.052422,0.011211,0.032868,0.0001,,,,,gru
581074,400,0.101705,0.00052,1.759079,0.003806,0.016341,0.085478,0.0148,0.082198,0.0001,,,,,gru
581074,400,-0.095611,0.000612,1.759054,0.003806,0.014625,0.099392,0.011132,0.062058,0.0001,,,,,gru
581074,400,0.013239,0.000645,1.759013,0.003806,0.014511,0.032305,0.0113,0.026334,0.0001,,,,,gru
581074,400,0.059827,0.000541,1.758975,0.003806,0.013583,0.325736,0.009689,0.317898,0.0001,,,,,gru
581074,400,4.4e-05,0.000591,1.758935,0.003806,0.014049,0.174036,0.010208,0.134032,0.0001,,,,,gru
581074,400,-0.042474,0.000554,1.758895,0.003806,0.014559,0.064945,0.010583,0.037591,0.0001,,,,,gru
581074,400,0.144026,0.000659,1.758843,0.003806,0.01493,0.090755,0.012289,0.082001,0.0001,,,,,gru
581074,400,0.004069,0.000445,1.758777,0.003806,0.01054,0.074387,0.005669,0.064258,0.0001,,,,,gru
581074,400,-0.133171,0.000509,1.758708,0.003806,0.012246,0.061565,0.002816,0.047991,0.0001,,,,,gru
581074,400,0.032207,0.000653,1.758649,0.003806,0.011054,0.054924,0.006557,0.038527,0.0001,,,,,gru
581074,400,0.026118,0.000539,1.758592,0.003806,0.014341,0.128194,0.012177,0.128862,0.0001,,,,,gru
581074,400,-0.038443,0.000618,1.758528,0.003806,0.013557,0.192018,0.011821,0.178835,0.0001,,,,,gru
587106,404,-0.006861,0.000575,1.758446,0.003794,0.011331,0.04187,0.00646,0.03233,0.0001,,,,,gru
587106,404,0.070862,0.000569,1.758372,0.003794,0.015407,0.127933,0.011905,0.090413,0.0001,,,,,gru
587106,404,-0.065363,0.000506,1.758305,0.003794,0.013561,0.273917,0.010056,0.27401,0.0001,,,,,gru
587106,404,0.058897,0.000482,1.758245,0.003794,0.012954,0.308726,0.007205,0.311264,0.0001,,,,,gru
587106,404,-0.049397,0.00066,1.758187,0.003794,0.010037,0.067836,0.002889,0.042365,0.0001,,,,,gru
587106,404,-0.008309,0.000519,1.758135,0.003794,0.013732,0.0985,0.010753,0.095099,0.0001,,,,,gru
587106,404,0.091965,0.000641,1.758085,0.003794,0.016451,0.124903,0.014835,0.089638,0.0001,,,,,gru
587106,404,-0.050044,0.000825,1.758028,0.003794,0.019668,0.072982,0.020533,0.067702,0.0001,,,,,gru
587106,404,-0.040898,0.000754,1.75799,0.003794,0.018928,0.191752,0.019931,0.135948,0.0001,,,,,gru
587106,404,0.033166,0.000706,1.757946,0.003794,0.016931,0.155293,0.017017,0.120511,0.0001,,,,,gru
587106,404,-0.002565,0.000622,1.757897,0.003794,0.013099,0.205631,0.010088,0.128588,0.0001,,,,,gru
587106,404,-0.026397,0.000487,1.757854,0.003794,0.011447,0.159596,0.001564,0.116327,0.0001,,,,,gru
592900,408,-0.014009,0.002681,1.757807,0.003782,0.019593,0.115373,0.003263,0.091557,0.0001,,,,,gru
592900,408,0.108162,0.00042,1.757776,0.003782,0.016087,0.042192,0.013361,0.037049,0.0001,,,,,gru
592900,408,-0.003092,0.002933,1.757749,0.003782,0.021747,0.071482,0.010885,0.049869,0.0001,,,,,gru
592900,408,0.080592,0.0013,1.757737,0.003782,0.024633,0.086885,0.019765,0.07309,0.0001,,,,,gru
592900,408,-0.008429,0.002081,1.757733,0.003782,0.02495,0.098355,0.018929,0.094446,0.0001,,,,,gru
592900,408,0.025062,0.002931,1.757736,0.003782,0.027645,0.14157,0.018391,0.148465,0.0001,,,,,gru
592900,408,0.040552,0.002372,1.757737,0.003782,0.022797,0.083599,0.012613,0.087982,0.0001,,,,,gru
592900,408,-0.007654,0.001451,1.75774,0.003782,0.018437,0.058635,0.003056,0.050562,0.0001,,,,,gru
592900,408,0.073337,0.002026,1.757752,0.003782,0.011501,0.075366,0.001351,0.052639,0.0001,,,,,gru
592900,408,0.010942,0.00153,1.757767,0.003782,0.017803,0.098822,0.01085,0.094893,0.0001,,,,,gru
592900,408,0.055227,0.002415,1.757796,0.003782,0.017864,0.045485,0.013966,0.031816,0.0001,,,,,gru
592900,408,0.033629,0.002272,1.757823,0.003782,0.018352,0.056438,0.015129,0.04922,0.0001,,,,,gru
599001,412,-0.021182,0.000636,1.757847,0.00377,0.01265,0.116002,0.001406,0.10362,0.0001,,,,,gru
599001,412,-0.034125,0.000568,1.757877,0.00377,0.012679,0.071551,0.003701,0.040486,0.0001,,,,,gru
599001,412,0.081842,0.000707,1.757897,0.00377,0.014568,0.237403,0.009089,0.202721,0.0001,,,,,gru
599001,412,0.043963,0.000862,1.757893,0.00377,0.013698,0.233066,0.008751,0.190105,0.0001,,,,,gru
599001,412,-0.086863,0.000379,1.757882,0.00377,0.012339,0.087189,0.003015,0.076383,0.0001,,,,,gru
599001,412,0.072994,0.000706,1.757868,0.00377,0.014641,0.066806,0.006157,0.057058,0.0001,,,,,gru
599001,412,0.130433,0.000709,1.75785,0.00377,0.014675,0.07389,0.008361,0.058504,0.0001,,,,,gru
599001,412,-0.018717,0.000635,1.757821,0.00377,0.014324,0.049279,0.007578,0.026143,0.0001,,,,,gru
599001,412,-0.081729,0.000669,1.757785,0.00377,0.01291,0.204599,0.00553,0.187093,0.0001,,,,,gru
599001,412,-0.006856,0.000623,1.757751,0.00377,0.011865,0.11466,0.004406,0.105034,0.0001,,,,,gru
599001,412,-0.029016,0.000675,1.757711,0.00377,0.015181,0.114779,0.002962,0.092862,0.0001,,,,,gru
599001,412,0.066959,0.000773,1.757673,0.00377,0.016388,0.195978,0.006588,0.135501,0.0001,,,,,gru
605036,416,0.052793,0.000636,1.757634,0.003758,0.010231,0.126517,0.001094,0.121981,0.0001,,,,,gru
605036,416,-0.028715,0.000548,1.757593,0.003758,0.011719,0.135031,0.005012,0.095767,0.0001,,,,,gru
605036,416,-0.037144,0.000596,1.757556,0.003758,0.013116,0.195427,0.008805,0.149347,0.0001,,,,,gru
605036,416,-0.039751,0.000625,1.757522,0.003758,0.015174,0.307214,0.011039,0.284478,0.0001,,,,,gru
605036,416,0.054778,0.000665,1.75749,0.003758,0.012332,0.090663,0.00875,0.076908,0.0001,,,,,gru
605036,416,-0.028024,0.000599,1.757455,0.003758,0.01175,0.164562,0.007002,0.155653,0.0001,,,,,gru
605036,416,0.025317,0.000587,1.757413,0.003758,0.011798,0.087497,0.006609,0.038223,0.0001,,,,,gru
605036,416,0.029026,0.000587,1.757374,0.003758,0.012105,0.19561,0.007852,0.170033,0.0001,,,,,gru
605036,416,-0.067929,0.000711,1.757321,0.003758,0.014823,0.161264,0.011378,0.110197,0.0001,,,,,gru
605036,416,-0.057774,0.000676,1.757271,0.003758,0.01476,0.098015,0.013144,0.053209,0.0001,,,,,gru
605036,416,-0.067004,0.000786,1.757208,0.003758,0.015012,0.226071,0.014489,0.213929,0.0001,,,,,gru
605036,416,0.116963,0.000554,1.757137,0.003758,0.013818,0.248819,0.005822,0.167408,0.0001,,,,,gru
610943,420,0.120828,0.002212,1.757078,0.003746,0.013903,0.061088,0.000753,0.053572,0.0001,,,,,gru
610943,420,-0.001895,0.001909,1.757029,0.003746,0.019112,0.104342,0.003464,0.098767,0.0001,,,,,gru
610943,420,-0.011575,0.003323,1.756994,0.003746,0.028445,0.223221,0.011971,0.229968,0.0001,,,,,gru
610943,420,0.04606,0.003122,1.756957,0.003746,0.033014,0.261317,0.023445,0.270377,0.0001,,,,,gru
610943,420,0.051841,0.001729,1.756918,0.003746,0.030376,0.176192,0.025574,0.189961,0.0001,,,,,gru
610943,420,0.00905,0.003318,1.756881,0.003746,0.029157,0.049124,0.018554,0.050582,0.0001,,,,,gru
610943,420,0.01932,0.003497,1.756858,0.003746,0.027224,0.1051,0.011039,0.090571,0.0001,,,,,gru
610943,420,-0.000377,0.003286,1.756848,0.003746,0.022767,0.079324,0.004037,0.049967,0.0001,,,,,gru
610943,420,0.098982,0.000554,1.756837,0.003746,0.013946,0.026587,0.007851,0.021624,0.0001,,,,,gru
610943,420,-0.033616,0.006016,1.75683,0.003746,0.026607,0.139512,0.013338,0.128153,0.0001,,,,,gru
610943,420,0.072623,0.000906,1.756831,0.003746,0.016925,0.043245,0.001944,0.025861,0.0001,,,,,gru
610943,420,0.076799,0.000456,1.756835,0.003746,0.013122,0.021779,0.003352,0.016933,0.0001,,,,,gru
616788,424,0.012671,0.003966,1.756838,0.003734,0.022608,0.103483,0.009938,0.077536,0.0001,,,,,gru
616788,424,0.060278,0.000555,1.756835,0.003734,0.012862,0.038497,0.003467,0.032795,0.0001,,,,,gru
616788,424,0.037847,0.003068,1.756833,0.003734,0.01618,0.113727,0.010249,0.098704,0.0001,,,,,gru
616788,424,0.117293,0.001735,1.756828,0.003734,0.013307,0.191545,0.003625,0.159707,0.0001,,,,,gru
616788,424,0.019881,0.001023,1.756818,0.003734,0.015686,0.032154,0.012909,0.017258,0.0001,,,,,gru
616788,424,-0.035339,0.005334,1.756807,0.003734,0.027086,0.048445,0.025583,0.0402,0.0001,,,,,gru
616788,424,0.040878,0.00186,1.756794,0.003734,0.014877,0.036968,0.012939,0.023536,0.0001,,,,,gru
616788,424,0.04999,0.001126,1.756777,0.003734,0.015672,0.045443,0.012236,0.032362,0.0001,,,,,gru
616788,424,0.01933,0.004997,1.756765,0.003734,0.023574,0.097172,0.020149,0.091876,0.0001,,,,,gru
616788,424,0.060669,0.000565,1.756748,0.003734,0.012505,0.048645,0.004496,0.029199,0.0001,,,,,gru
616788,424,0.07609,0.001191,1.756726,0.003734,0.015311,0.029833,0.002798,0.013178,0.0001,,,,,gru
616788,424,-0.033238,0.006041,1.756704,0.003734,0.022027,0.067557,0.008895,0.066869,0.0001,,,,,gru
622792,428,-0.138737,0.000736,1.756686,0.003722,0.013171,0.093397,0.003049,0.070764,0.0001,,,,,gru
622792,428,0.051639,0.000618,1.75666,0.003722,0.014473,0.156701,0.012298,0.113427,0.0001,,,,,gru
622792,428,0.063196,0.000484,1.756625,0.003722,0.015525,0.050132,0.014069,0.020006,0.0001,,,,,gru
622792,428,0.053077,0.000852,1.756586,0.003722,0.016887,0.093421,0.014493,0.063339,0.0001,,,,,gru
622792,428,-0.036014,0.000523,1.756554,0.003722,0.015617,0.161677,0.013992,0.159255,0.0001,,,,,gru
622792,428,-0.041133,0.000428,1.756519,0.003722,0.015149,0.095517,0.010704,0.086185,0.0001,,,,,gru
622792,428,-0.148549,0.000638,1.756478,0.003722,0.013393,0.186006,0.002298,0.181516,0.0001,,,,,gru
622792,428,0.159158,0.000541,1.756419,0.003722,0.012542,0.223807,0.006856,0.153435,0.0001,,,,,gru
622792,428,-0.034222,0.00052,1.756357,0.003722,0.014958,0.077522,0.004424,0.041054,0.0001,,,,,gru
622792,428,0.092854,0.000526,1.756303,0.003722,0.01422,0.075309,0.00617,0.043421,0.0001,,,,,gru
622792,428,-0.103875,0.000427,1.756257,0.003722,0.013884,0.282672,0.002456,0.265122,0.0001,,,,,gru
622792,428,-0.008528,0.000908,1.756231,0.003722,0.014391,0.072301,0.005217,0.024355,0.0001,,,,,gru
628753,432,-0.002068,0.000762,1.756194,0.00371,0.011588,0.198651,0.000794,0.152287,0.0001,,,,,gru
628753,432,-0.063199,0.000499,1.75616,0.00371,0.010288,0.192653,0.004585,0.182354,0.0001,,,,,gru
628753,432,0.041024,0.000534,1.756142,0.00371,0.010848,0.102123,0.000649,0.072271,0.0001,,,,,gru
628753,432,0.067122,0.000588,1.756125,0.00371,0.010262,0.330022,0.001387,0.267794,0.0001,,,,,gru
628753,432,-0.050087,0.000402,1.756112,0.00371,0.010347,0.128313,0.002331,0.126322,0.0001,,,,,gru
628753,432,-0.046771,0.000859,1.756099,0.00371,0.013014,0.278108,0.007107,0.245482,0.0001,,,,,gru
628753,432,0.054402,0.000785,1.756089,0.00371,0.012659,0.190314,0.006139,0.135898,0.0001,,,,,gru
628753,432,-0.115477,0.000446,1.756073,0.00371,0.011125,0.115773,0.006603,0.074792,0.0001,,,,,gru
628753,432,0.039645,0.000599,1.756066,0.00371,0.010432,0.190101,0.000666,0.174881,0.0001,,,,,gru
628753,432,0.041953,0.000518,1.756061,0.00371,0.01081,0.149181,0.001171,0.092775,0.0001,,,,,gru
628753,432,-0.083203,0.000697,1.756062,0.00371,0.010795,0.063818,0.001361,0.046141,0.0001,,,,,gru
628753,432,0.016316,0.000516,1.756069,0.00371,0.009655,0.222885,0.001122,0.188438,0.0001,,,,,gru
634719,436,0.005538,0.000628,1.756073,0.003698,0.01185,0.121118,0.001519,0.120915,0.0001,,,,,gru
634719,436,-0.016301,0.000562,1.756081,0.003698,0.012401,0.162085,0.006259,0.143524,0.0001,,,,,gru
634719,436,0.015835,0.000609,1.756087,0.003698,0.015063,0.398078,0.012887,0.398806,0.0001,,,,,gru
634719,436,0.002909,0.000706,1.756103,0.003698,0.015196,0.417087,0.012893,0.422934,0.0001,,,,,gru
634719,436,0.017034,0.000529,1.756129,0.003698,0.013396,0.311288,0.008029,0.311735,0.0001,,,,,gru
634719,436,-0.01722,0.000582,1.756154,0.003698,0.010553,0.089873,0.002811,0.073106,0.0001,,,,,gru
634719,436,0.051561,0.000797,1.756194,0.003698,0.012041,0.156882,0.007488,0.086434,0.0001,,,,,gru
634719,436,-0.047116,0.000587,1.756259,0.003698,0.015185,0.205151,0.014818,0.209709,0.0001,,,,,gru
634719,436,-0.001363,0.000693,1.756305,0.003698,0.01676,0.213346,0.014688,0.210486,0.0001,,,,,gru
634719,436,-0.026416,0.000767,1.756346,0.003698,0.014025,0.181506,0.009269,0.187216,0.0001,,,,,gru
634719,436,0.096532,0.000466,1.75639,0.003698,0.01057,0.447278,0.00051,0.376346,0.0001,,,,,gru
634719,436,-0.075614,0.00063,1.756445,0.003698,0.010996,0.598353,0.003597,0.552756,0.0001,,,,,gru
640806,440,0.063575,0.000548,1.7565,0.003686,0.011061,0.068495,0.003723,0.049599,0.0001,,,,,gru
640806,440,0.028534,0.000757,1.756551,0.003686,0.011356,0.145186,0.003719,0.133292,0.0001,,,,,gru
640806,440,-0.082244,0.00042,1.756592,0.003686,0.010794,0.527889,0.002095,0.462207,0.0001,,,,,gru
640806,440,0.070515,0.000758,1.756619,0.003686,0.011804,0.483626,0.001995,0.40054,0.0001,,,,,gru
640806,440,-0.015478,0.000414,1.756636,0.003686,0.011435,0.084062,0.002697,0.078703,0.0001,,,,,gru
640806,440,-0.04243,0.000618,1.756647,0.003686,0.011347,0.082064,0.003157,0.0641,0.0001,,,,,gru
640806,440,0.01619,0.00059,1.756655,0.003686,0.012652,0.136026,0.007706,0.12851,0.0001,,,,,gru
640806,440,0.031556,0.000582,1.75665,0.003686,0.012448,0.224132,0.007707,0.222109,0.0001,,,,,gru
640806,440,-0.034872,0.000641,1.756647,0.003686,0.011434,0.248735,0.002229,0.255579,0.0001,,,,,gru
640806,440,0.058868,0.000616,1.756636,0.003686,0.011316,0.054679,0.005479,0.050045,0.0001,,,,,gru
640806,440,-0.09466,0.000639,1.756619,0.003686,0.016746,0.085768,0.01475,0.069554,0.0001,,,,,gru
640806,440,0.052056,0.000792,1.756611,0.003686,0.017219,0.319304,0.014487,0.306133,0.0001,,,,,gru
646805,444,0.025319,0.000617,1.756603,0.003674,0.010637,0.193056,0.001819,0.171844,0.0001,,,,,gru
646805,444,0.011244,0.000683,1.756599,0.003674,0.011271,0.09004,0.007988,0.084604,0.0001,,,,,gru
646805,444,-0.077389,0.000576,1.75659,0.003674,0.015894,0.575995,0.015796,0.596833,0.0001,,,,,gru
646805,444,0.118469,0.000787,1.756592,0.003674,0.019244,0.62295,0.020234,0.629931,0.0001,,,,,gru
646805,444,-0.093709,0.000609,1.756579,0.003674,0.012713,0.263187,0.011387,0.267787,0.0001,,,,,gru
646805,444,-0.064663,0.000659,1.756573,0.003674,0.011707,0.076556,0.001827,0.054795,0.0001,,,,,gru
646805,444,-0.105983,0.000553,1.756574,0.003674,0.012686,0.195723,0.007023,0.196098,0.0001,,,,,gru
646805,444,0.067262,0.000825,1.75658,0.003674,0.012415,0.354738,0.007452,0.352348,0.0001,,,,,gru
646805,444,0.003234,0.000588,1.756588,0.003674,0.011893,0.121447,0.006179,0.122107,0.0001,,,,,gru
646805,444,0.038291,0.000522,1.756603,0.003674,0.010436,0.15259,0.001306,0.138207,0.0001,,,,,gru
646805,444,-0.020814,0.000951,1.756603,0.003674,0.01295,0.503253,0.005221,0.527126,0.0001,,,,,gru
646805,444,-0.061012,0.000474,1.756617,0.003674,0.013024,0.685379,0.004896,0.691992,0.0001,,,,,gru
652917,448,0.027029,0.000754,1.756624,0.003662,0.012605,0.124379,0.001644,0.081916,0.0001,,,,,gru
652917,448,-0.029661,0.000599,1.75662,0.003662,0.012374,0.090679,0.008359,0.088907,0.0001,,,,,gru
652917,448,0.00226,0.000769,1.756606,0.003662,0.014387,0.122537,0.010286,0.079788,0.0001,,,,,gru
652917,448,-1.724038,0.001152,1.756587,0.003662,0.038761,1.982211,0.043863,1.966445,0.0001,,,,,gru
652917,448,0.065877,0.000886,1.756598,0.003662,0.014579,0.476119,0.012264,0.467523,0.0001,,,,,gru
652917,448,-0.055175,0.000521,1.756616,0.003662,0.015137,0.394304,0.011251,0.388452,0.0001,,,,,gru
652917,448,-0.018777,0.000925,1.756626,0.003662,0.013676,0.387734,0.005604,0.381808,0.0001,,,,,gru
652917,448,-1.403197,0.000223,1.756621,0.003662,0.008994,1.572003,0.010832,0.890221,0.0001,,,,,gru
652917,448,-0.103467,0.000884,1.756625,0.003662,0.01921,0.498922,0.016383,0.485895,0.0001,,,,,gru
652917,448,0.010332,0.001021,1.756637,0.003662,0.023616,0.746412,0.022628,0.687295,0.0001,,,,,gru
652917,448,0.038424,0.000856,1.756635,0.003662,0.019916,0.64016,0.018271,0.57482,0.0001,,,,,gru
652917,448,1.182991,0.000957,1.756634,0.003662,0.041064,0.613497,0.048597,0.521275,0.0001,,,,,gru
658921,452,-0.116364,0.00087,1.75657,0.00365,0.011634,0.092414,0.004183,0.07314,0.0001,,,,,gru
658921,452,0.116236,0.000644,1.75652,0.00365,0.013712,0.21359,0.008892,0.20471,0.0001,,,,,gru
658921,452,-0.004061,0.000883,1.756468,0.00365,0.017651,0.269243,0.016567,0.258506,0.0001,,,,,gru
658921,452,-0.090034,0.000811,1.756414,0.00365,0.018144,0.197781,0.017882,0.199284,0.0001,,,,,gru
658921,452,0.024794,0.000842,1.756361,0.00365,0.013708,0.059552,0.010309,0.029573,0.0001,,,,,gru
658921,452,0.066252,0.000835,1.756323,0.00365,0.012546,0.111762,0.003992,0.071421,0.0001,,,,,gru
658921,452,0.076114,0.000984,1.756291,0.00365,0.012107,0.164405,0.003539,0.148809,0.0001,,,,,gru
658921,452,-0.091753,0.000583,1.756256,0.00365,0.011723,0.060047,0.003823,0.032303,0.0001,,,,,gru
658921,452,0.013806,0.000811,1.756219,0.00365,0.014629,0.217822,0.009483,0.182756,0.0001,,,,,gru
658921,452,0.072752,0.000598,1.756187,0.00365,0.015058,0.127587,0.011008,0.093883,0.0001,,,,,gru
658921,452,0.016879,0.000991,1.756153,0.00365,0.013846,0.263867,0.008014,0.198744,0.0001,,,,,gru
658921,452,-0.10137,0.000881,1.756121,0.00365,0.012495,0.343637,0.005785,0.248922,0.0001,,,,,gru
664961,456,0.017132,0.000958,1.756097,0.003638,0.011498,0.149645,0.001541,0.107715,0.0001,,,,,gru
664961,456,-0.038758,0.00082,1.756074,0.003638,0.013884,0.151675,0.003919,0.146411,0.0001,,,,,gru
664961,456,0.005942,0.000665,1.756039,0.003638,0.012801,0.075174,0.00202,0.034032,0.0001,,,,,gru
664961,456,-0.04103,0.000864,1.755987,0.003638,0.012664,0.105434,0.003612,0.083942,0.0001,,,,,gru
664961,456,0.019169,0.000924,1.755921,0.003638,0.013355,0.109538,0.008822,0.062495,0.0001,,,,,gru
664961,456,0.007353,0.000897,1.755849,0.003638,0.018212,0.113803,0.014609,0.103412,0.0001,,,,,gru
664961,456,-0.0013,0.000933,1.755785,0.003638,0.017351,0.090814,0.014608,0.070752,0.0001,,,,,gru
664961,456,-0.032739,0.00117,1.755708,0.003638,0.016782,0.191685,0.012907,0.169992,0.0001,,,,,gru
664961,456,0.019843,0.00082,1.755616,0.003638,0.015473,0.118203,0.011241,0.085459,0.0001,,,,,gru
664961,456,0.085482,0.000491,1.755514,0.003638,0.012747,0.170705,0.002402,0.159942,0.0001,,,,,gru
664961,456,-0.151778,0.001069,1.755399,0.003638,0.014609,0.332818,0.00283,0.283424,0.0001,,,,,gru
664961,456,0.051098,0.000997,1.755285,0.003638,0.014768,0.301741,0.008907,0.280823,0.0001,,,,,gru
671025,460,0.012787,0.000799,1.755171,0.003626,0.01397,0.102185,0.007145,0.077825,0.0001,,,,,gru
671025,460,0.050591,0.000905,1.755061,0.003626,0.019142,0.138254,0.018219,0.090117,0.0001,,,,,gru
671025,460,-0.071993,0.001151,1.754946,0.003626,0.024692,0.506367,0.026316,0.471132,0.0001,,,,,gru
671025,460,-0.028718,0.001465,1.754834,0.003626,0.028139,0.437356,0.030005,0.425085,0.0001,,,,,gru
671025,460,-0.002665,0.001233,1.75473,0.003626,0.026205,0.251541,0.027798,0.241579,0.0001,,,,,gru
671025,460,0.025057,0.000738,1.754611,0.003626,0.017415,0.135779,0.01603,0.085037,0.0001,,,,,gru
671025,460,-0.014107,0.000845,1.75449,0.003626,0.013874,0.301984,0.008685,0.27696,0.0001,,,,,gru
671025,460,0.027151,0.000813,1.754377,0.003626,0.01335,0.216196,0.0056,0.143401,0.0001,,,,,gru
671025,460,-0.015731,0.000809,1.754262,0.003626,0.012137,0.169172,0.000645,0.156902,0.0001,,,,,gru
671025,460,0.001449,0.000627,1.754143,0.003626,0.01272,0.088611,0.00074,0.041677,0.0001,,,,,gru
671025,460,0.011323,0.000875,1.754024,0.003626,0.011708,0.047922,0.000883,0.038954,0.0001,,,,,gru
671025,460,-0.012987,0.000926,1.753909,0.003626,0.012291,0.263618,0.001292,0.247507,0.0001,,,,,gru
