global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
559005,408,0.089256,0.001648,1.752101,0.003782,0.017741,0.076023,0.004991,0.037227,0.0001,,,,,gru
559005,408,0.096962,0.000973,1.752017,0.003782,0.016129,0.069706,0.001762,0.025549,0.0001,,,,,gru
559005,408,-0.065248,0.00172,1.751947,0.003782,0.020554,0.058938,0.009396,0.023439,0.0001,,,,,gru
559005,408,-0.054163,0.001638,1.751876,0.003782,0.02337,0.089042,0.014659,0.053098,0.0001,,,,,gru
559005,408,0.007724,0.001588,1.75182,0.003782,0.025913,0.107529,0.01851,0.070978,0.0001,,,,,gru
559005,408,0.035622,0.001571,1.751785,0.003782,0.025334,0.087249,0.01625,0.048682,0.0001,,,,,gru
559005,408,-0.063989,0.001404,1.751743,0.003782,0.024983,0.086573,0.017815,0.044932,0.0001,,,,,gru
559005,408,0.034897,0.001601,1.751709,0.003782,0.021196,0.049053,0.012518,0.025709,0.0001,,,,,gru
559005,408,-0.033104,0.001656,1.751692,0.003782,0.01904,0.058741,0.008155,0.024972,0.0001,,,,,gru
559005,408,-0.018055,0.000823,1.751667,0.003782,0.014577,0.112822,0.002223,0.077394,0.0001,,,,,gru
563434,412,0.055714,0.001858,1.751639,0.00377,0.014364,0.057575,0.006706,0.041861,0.0001,,,,,gru
563434,412,0.036929,0.001675,1.751613,0.00377,0.016997,0.079036,0.008332,0.041879,0.0001,,,,,gru
563434,412,-0.080078,0.002787,1.751601,0.00377,0.016365,0.088562,0.009214,0.046797,0.0001,,,,,gru
563434,412,0.050067,0.002838,1.751591,0.00377,0.022234,0.091923,0.015426,0.062264,0.0001,,,,,gru
563434,412,0.012863,0.001555,1.751596,0.00377,0.020982,0.018066,0.016765,0.021857,0.0001,,,,,gru
563434,412,0.091871,0.000962,1.751599,0.00377,0.02214,0.104513,0.017879,0.069834,0.0001,,,,,gru
563434,412,0.021935,0.002309,1.751592,0.00377,0.021711,0.06522,0.014796,0.046951,0.0001,,,,,gru
563434,412,0.026682,0.001525,1.751601,0.00377,0.017238,0.170582,0.012872,0.11455,0.0001,,,,,gru
563434,412,0.178219,0.003234,1.751604,0.00377,0.017857,0.275426,0.012557,0.180383,0.0001,,,,,gru
563434,412,0.120381,0.002234,1.751585,0.00377,0.0148,0.061052,0.006885,0.040702,0.0001,,,,,gru
563434,412,-0.049722,0.001584,1.751566,0.00377,0.01461,0.048991,0.004739,0.030539,0.0001,,,,,gru
563434,412,0.066857,0.000589,1.751551,0.00377,0.013991,0.033959,0.007407,0.021713,0.0001,,,,,gru
568390,416,0.035425,0.002856,1.751535,0.003758,0.017252,0.075108,0.003188,0.052373,0.0001,,,,,gru
568390,416,0.011454,0.002413,1.751522,0.003758,0.018046,0.140962,0.004763,0.092494,0.0001,,,,,gru
568390,416,0.052408,0.003406,1.751508,0.003758,0.020838,0.192606,0.007345,0.132546,0.0001,,,,,gru
568390,416,0.053497,0.002969,1.751472,0.003758,0.017916,0.038151,0.0089,0.024529,0.0001,,,,,gru
568390,416,-0.044203,0.003436,1.751438,0.003758,0.026129,0.121744,0.016324,0.091369,0.0001,,,,,gru
568390,416,0.144375,0.000952,1.751413,0.003758,0.014642,0.112726,0.004329,0.077906,0.0001,,,,,gru
568390,416,0.073582,0.00197,1.751385,0.003758,0.017768,0.089107,0.007789,0.063649,0.0001,,,,,gru
568390,416,-0.010204,0.0024,1.751354,0.003758,0.020354,0.055498,0.010206,0.036245,0.0001,,,,,gru
568390,416,0.019919,0.005535,1.751326,0.003758,0.023699,0.123674,0.011326,0.086383,0.0001,,,,,gru
568390,416,0.03526,0.00292,1.751312,0.003758,0.018991,0.048169,0.003388,0.033454,0.0001,,,,,gru
568390,416,0.023852,0.00275,1.7513,0.003758,0.016701,0.049291,0.002195,0.032534,0.0001,,,,,gru
568390,416,0.028446,0.002452,1.751293,0.003758,0.023768,0.298538,0.004706,0.204264,0.0001,,,,,gru
574391,420,0.109576,0.001553,1.751256,0.003746,0.015084,0.160541,0.006892,0.094692,0.0001,,,,,gru
574391,420,-0.061923,0.001429,1.751245,0.003746,0.015072,0.043316,0.004815,0.023368,0.0001,,,,,gru
574391,420,-0.084257,0.001271,1.751224,0.003746,0.013588,0.07037,0.005835,0.03872,0.0001,,,,,gru
574391,420,-0.049602,0.001239,1.751203,0.003746,0.015543,0.060431,0.008418,0.03512,0.0001,,,,,gru
574391,420,0.036369,0.001365,1.751196,0.003746,0.017978,0.127154,0.00955,0.062468,0.0001,,,,,gru
574391,420,-0.019187,0.001999,1.75118,0.003746,0.018194,0.225775,0.011624,0.152321,0.0001,,,,,gru
574391,420,0.048297,0.001914,1.75115,0.003746,0.019668,0.129814,0.013333,0.087908,0.0001,,,,,gru
574391,420,-0.00129,0.00175,1.751109,0.003746,0.018601,0.131626,0.011211,0.075367,0.0001,,,,,gru
574391,420,-0.080523,0.001084,1.751079,0.003746,0.018492,0.045151,0.00816,0.022664,0.0001,,,,,gru
574391,420,-0.004821,0.001816,1.751055,0.003746,0.018783,0.073344,0.007678,0.037438,0.0001,,,,,gru
574391,420,-0.0317,0.001477,1.751035,0.003746,0.017949,0.055747,0.00866,0.033879,0.0001,,,,,gru
574391,420,0.005462,0.001448,1.751015,0.003746,0.019726,0.190571,0.010965,0.12095,0.0001,,,,,gru
580417,424,-0.006244,0.001387,1.751006,0.003734,0.017912,0.09761,0.005315,0.061455,0.0001,,,,,gru
580417,424,-0.069459,0.001505,1.750986,0.003734,0.016116,0.082962,0.002461,0.053155,0.0001,,,,,gru
580417,424,0.083618,0.001549,1.750964,0.003734,0.016779,0.082111,0.001921,0.036848,0.0001,,,,,gru
580417,424,-0.053952,0.001678,1.750931,0.003734,0.021412,0.093589,0.010767,0.057355,0.0001,,,,,gru
580417,424,-0.002756,0.001416,1.750893,0.003734,0.026517,0.131424,0.016082,0.071508,0.0001,,,,,gru
580417,424,0.06619,0.001846,1.750841,0.003734,0.033645,0.180366,0.023694,0.123211,0.0001,,,,,gru
580417,424,-0.031736,0.00269,1.750765,0.003734,0.035709,0.052331,0.026027,0.035169,0.0001,,,,,gru
580417,424,0.071101,0.001605,1.750689,0.003734,0.033975,0.113836,0.023323,0.074402,0.0001,,,,,gru
580417,424,-0.032382,0.001276,1.750595,0.003734,0.029591,0.105032,0.017451,0.070953,0.0001,,,,,gru
580417,424,-0.059902,0.002108,1.750498,0.003734,0.026073,0.050568,0.009268,0.023788,0.0001,,,,,gru
580417,424,0.06356,0.001765,1.750409,0.003734,0.023257,0.211515,0.004895,0.136444,0.0001,,,,,gru
580417,424,0.005566,0.001446,1.750302,0.003734,0.023841,0.097118,0.012054,0.059559,0.0001,,,,,gru
586506,428,-0.167219,0.001598,1.750186,0.003722,0.016665,0.079636,0.005854,0.053814,0.0001,,,,,gru
586506,428,0.067873,0.001654,1.750086,0.003722,0.020814,0.133744,0.010642,0.090763,0.0001,,,,,gru
586506,428,0.078787,0.001702,1.750001,0.003722,0.019444,0.051323,0.007191,0.029736,0.0001,,,,,gru
586506,428,0.045247,0.002531,1.749913,0.003722,0.021692,0.23608,0.002147,0.165451,0.0001,,,,,gru
586506,428,-0.015704,0.001064,1.749841,0.003722,0.020203,0.289908,0.005008,0.20048,0.0001,,,,,gru
586506,428,-0.049569,0.001227,1.749766,0.003722,0.020748,0.124197,0.006951,0.085203,0.0001,,,,,gru
586506,428,-0.109161,0.001332,1.749704,0.003722,0.02071,0.085617,0.0076,0.056948,0.0001,,,,,gru
586506,428,0.05941,0.001966,1.749651,0.003722,0.020205,0.120809,0.001894,0.074428,0.0001,,,,,gru
586506,428,0.031591,0.001415,1.749584,0.003722,0.020379,0.18649,0.002325,0.121598,0.0001,,,,,gru
586506,428,0.137261,0.001377,1.749513,0.003722,0.021029,0.160312,0.002696,0.113269,0.0001,,,,,gru
586506,428,0.062689,0.001505,1.749445,0.003722,0.02112,0.105709,0.002257,0.065697,0.0001,,,,,gru
586506,428,-0.2227,0.001909,1.74937,0.003722,0.019553,0.230847,0.007243,0.163504,0.0001,,,,,gru
592427,432,-0.039042,0.00134,1.749309,0.00371,0.017276,0.067741,0.004569,0.021844,0.0001,,,,,gru
592427,432,-0.094593,0.001878,1.749254,0.00371,0.016213,0.128781,0.007893,0.081199,0.0001,,,,,gru
592427,432,0.134729,0.001986,1.74922,0.00371,0.021097,0.062464,0.010557,0.021005,0.0001,,,,,gru
592427,432,-0.119807,0.002181,1.749164,0.00371,0.01679,0.034201,0.004752,0.024781,0.0001,,,,,gru
592427,432,0.073475,0.001781,1.749116,0.00371,0.018473,0.103128,0.005836,0.038007,0.0001,,,,,gru
592427,432,0.038203,0.001085,1.749034,0.00371,0.018775,0.15038,0.001495,0.097569,0.0001,,,,,gru
592427,432,0.010735,0.001695,1.748955,0.00371,0.020627,0.083472,0.006123,0.046866,0.0001,,,,,gru
592427,432,-0.036853,0.001623,1.74888,0.00371,0.024499,0.046762,0.013977,0.034404,0.0001,,,,,gru
592427,432,0.018885,0.001877,1.748817,0.00371,0.027871,0.121108,0.017219,0.08183,0.0001,,,,,gru
592427,432,0.063462,0.002368,1.748749,0.00371,0.026302,0.104862,0.016222,0.071418,0.0001,,,,,gru
592427,432,-0.052122,0.001806,1.748692,0.00371,0.025567,0.089714,0.013109,0.064006,0.0001,,,,,gru
592427,432,-0.019309,0.001031,1.748643,0.00371,0.02173,0.076449,0.002759,0.042006,0.0001,,,,,gru
598383,436,0.00212,0.00137,1.748588,0.003698,0.017553,0.048909,0.006031,0.022717,0.0001,,,,,gru
598383,436,0.025942,0.001575,1.748524,0.003698,0.023146,0.139151,0.011745,0.075258,0.0001,,,,,gru
598383,436,-0.044728,0.00183,1.748458,0.003698,0.023341,0.159938,0.018502,0.103298,0.0001,,,,,gru
598383,436,-0.106548,0.002215,1.748391,0.003698,0.029648,0.132473,0.023925,0.070967,0.0001,,,,,gru
598383,436,0.043302,0.002502,1.748316,0.003698,0.039566,0.156736,0.033398,0.109134,0.0001,,,,,gru
598383,436,0.055257,0.002317,1.748252,0.003698,0.041989,0.275407,0.034171,0.202385,0.0001,,,,,gru
598383,436,0.074582,0.002677,1.748182,0.003698,0.041271,0.275699,0.034714,0.205184,0.0001,,,,,gru
598383,436,-0.119416,0.001713,1.748123,0.003698,0.029279,0.252345,0.023316,0.183973,0.0001,,,,,gru
598383,436,0.03789,0.00178,1.748069,0.003698,0.02328,0.06554,0.01595,0.043096,0.0001,,,,,gru
598383,436,0.048892,0.001514,1.748,0.003698,0.017495,0.143271,0.004295,0.093943,0.0001,,,,,gru
598383,436,-0.031337,0.001211,1.747929,0.003698,0.020116,0.113394,0.007391,0.076188,0.0001,,,,,gru
598383,436,-0.028293,0.001312,1.747861,0.003698,0.022582,0.0945,0.011384,0.047974,0.0001,,,,,gru
604332,440,0.030251,0.001333,1.74778,0.003686,0.019206,0.044339,0.00163,0.018664,0.0001,,,,,gru
604332,440,0.037319,0.001596,1.747692,0.003686,0.01743,0.048325,0.001508,0.023834,0.0001,,,,,gru
604332,440,-0.094744,0.001692,1.747602,0.003686,0.019333,0.106204,0.003643,0.072424,0.0001,,,,,gru
604332,440,0.087867,0.001492,1.747516,0.003686,0.017527,0.070687,0.003352,0.037391,0.0001,,,,,gru
604332,440,-0.031991,0.001459,1.747416,0.003686,0.016768,0.079703,0.003767,0.039708,0.0001,,,,,gru
604332,440,-0.080401,0.001646,1.747304,0.003686,0.016633,0.084306,0.005672,0.047598,0.0001,,,,,gru
604332,440,0.069034,0.001659,1.74722,0.003686,0.020407,0.07394,0.01097,0.048659,0.0001,,,,,gru
604332,440,-0.080354,0.001574,1.747132,0.003686,0.016143,0.062451,0.008064,0.039325,0.0001,,,,,gru
604332,440,-0.005843,0.001409,1.747064,0.003686,0.015035,0.087,0.005853,0.061674,0.0001,,,,,gru
604332,440,-0.014929,0.001737,1.746993,0.003686,0.015627,0.060409,0.001048,0.030147,0.0001,,,,,gru
604332,440,0.033362,0.001285,1.746927,0.003686,0.016423,0.04772,0.006985,0.027793,0.0001,,,,,gru
604332,440,-0.036257,0.001175,1.746872,0.003686,0.021138,0.137975,0.014475,0.093825,0.0001,,,,,gru
610372,444,-0.037855,0.001304,1.746791,0.003674,0.016647,0.029754,0.006411,0.012142,0.0001,,,,,gru
610372,444,-0.002148,0.001315,1.746729,0.003674,0.019183,0.050007,0.007813,0.029566,0.0001,,,,,gru
610372,444,0.022007,0.001512,1.74666,0.003674,0.017251,0.084429,0.007104,0.053075,0.0001,,,,,gru
610372,444,-0.016371,0.001621,1.746579,0.003674,0.01827,0.086405,0.00663,0.060483,0.0001,,,,,gru
610372,444,-0.024266,0.001208,1.746491,0.003674,0.014767,0.072065,0.003551,0.042598,0.0001,,,,,gru
610372,444,0.02277,0.001259,1.746408,0.003674,0.01586,0.07913,0.003027,0.04902,0.0001,,,,,gru
610372,444,-0.031108,0.001228,1.746326,0.003674,0.017716,0.071871,0.00396,0.031945,0.0001,,,,,gru
610372,444,0.030748,0.001052,1.746265,0.003674,0.016373,0.053726,0.005407,0.034093,0.0001,,,,,gru
610372,444,-0.017529,0.002063,1.746209,0.003674,0.016429,0.059425,0.005791,0.022419,0.0001,,,,,gru
610372,444,0.06996,0.001209,1.746134,0.003674,0.018669,0.094023,0.006723,0.036392,0.0001,,,,,gru
610372,444,-0.008128,0.001682,1.746045,0.003674,0.017673,0.046977,0.005485,0.03138,0.0001,,,,,gru
610372,444,-0.082666,0.001463,1.745961,0.003674,0.015264,0.072023,0.003974,0.049758,0.0001,,,,,gru
616291,448,-0.032006,0.001591,1.745875,0.003662,0.015204,0.073571,0.003169,0.049503,0.0001,,,,,gru
616291,448,-0.07638,0.001772,1.745799,0.003662,0.016935,0.072855,0.006766,0.04594,0.0001,,,,,gru
616291,448,0.087764,0.001095,1.745726,0.003662,0.016549,0.12541,0.002439,0.085068,0.0001,,,,,gru
616291,448,0.097731,0.001203,1.745652,0.003662,0.015064,0.106437,0.00153,0.065155,0.0001,,,,,gru
616291,448,-0.083244,0.001368,1.745582,0.003662,0.016033,0.200168,0.002048,0.136082,0.0001,,,,,gru
616291,448,-0.044636,0.002196,1.745537,0.003662,0.015359,0.084503,0.006903,0.056737,0.0001,,,,,gru
616291,448,-0.074454,0.00113,1.745491,0.003662,0.015659,0.072019,0.008646,0.052188,0.0001,,,,,gru
616291,448,0.055469,0.001776,1.745454,0.003662,0.019383,0.045531,0.011728,0.018653,0.0001,,,,,gru
616291,448,-0.005316,0.002234,1.745412,0.003662,0.018367,0.238148,0.012501,0.167817,0.0001,,,,,gru
616291,448,-0.034599,0.002137,1.745359,0.003662,0.01753,0.222454,0.010898,0.149639,0.0001,,,,,gru
616291,448,-0.023548,0.001374,1.745299,0.003662,0.016661,0.109865,0.009226,0.073992,0.0001,,,,,gru
616291,448,0.037031,0.001381,1.745229,0.003662,0.014321,0.079398,0.004302,0.056077,0.0001,,,,,gru
622230,452,-0.008352,0.00102,1.745154,0.00365,0.014353,0.146091,0.002198,0.08538,0.0001,,,,,gru
622230,452,0.016767,0.001347,1.745071,0.00365,0.019179,0.115018,0.011747,0.060481,0.0001,,,,,gru
622230,452,-0.034354,0.002453,1.745003,0.00365,0.031318,0.230845,0.024104,0.151896,0.0001,,,,,gru
622230,452,-0.007574,0.001927,1.744947,0.00365,0.039178,0.163517,0.033049,0.109956,0.0001,,,,,gru
622230,452,0.025169,0.002295,1.744903,0.00365,0.045622,0.087525,0.038741,0.088294,0.0001,,,,,gru
622230,452,-0.037259,0.002755,1.744864,0.00365,0.044739,0.107461,0.037961,0.096343,0.0001,,,,,gru
622230,452,0.042872,0.001607,1.744823,0.00365,0.032952,0.196795,0.026242,0.133464,0.0001,,,,,gru
622230,452,-0.030746,0.001632,1.744793,0.00365,0.019989,0.266864,0.01245,0.175191,0.0001,,,,,gru
622230,452,-0.032088,0.00163,1.744786,0.00365,0.014726,0.174581,0.001965,0.113378,0.0001,,,,,gru
622230,452,0.003368,0.00153,1.744791,0.00365,0.018592,0.1139,0.012353,0.068205,0.0001,,,,,gru
622230,452,-0.018937,0.002053,1.744769,0.00365,0.023004,0.244647,0.017905,0.166146,0.0001,,,,,gru
622230,452,-0.001131,0.002007,1.744736,0.00365,0.023778,0.189279,0.018418,0.125723,0.0001,,,,,gru
628201,456,0.024271,0.001222,1.744703,0.003638,0.012435,0.081334,0.00331,0.049852,0.0001,,,,,gru
628201,456,-0.105757,0.001358,1.744663,0.003638,0.013097,0.111058,0.003089,0.043354,0.0001,,,,,gru
628201,456,0.080454,0.001256,1.744634,0.003638,0.015482,0.169579,0.003826,0.099808,0.0001,,,,,gru
628201,456,0.008164,0.001328,1.744611,0.003638,0.014494,0.186991,0.005584,0.11415,0.0001,,,,,gru
628201,456,-0.044294,0.001243,1.744595,0.003638,0.013235,0.080109,0.003963,0.04925,0.0001,,,,,gru
628201,456,0.033079,0.001176,1.744588,0.003638,0.012013,0.056211,0.003308,0.029274,0.0001,,,,,gru
628201,456,-0.084315,0.00114,1.744581,0.003638,0.012505,0.104944,0.003565,0.060288,0.0001,,,,,gru
628201,456,0.001066,0.001464,1.744576,0.003638,0.012003,0.065551,0.005,0.032483,0.0001,,,,,gru
628201,456,0.084873,0.001293,1.744578,0.003638,0.013474,0.131821,0.005413,0.078911,0.0001,,,,,gru
628201,456,0.045073,0.001252,1.744581,0.003638,0.012108,0.066199,0.004775,0.031486,0.0001,,,,,gru
628201,456,-0.103512,0.001642,1.74459,0.003638,0.013654,0.0828,0.004635,0.045268,0.0001,,,,,gru
628201,456,0.057408,0.00098,1.744592,0.003638,0.01268,0.118756,0.005092,0.074194,0.0001,,,,,gru
634347,460,-0.066361,0.001141,1.744599,0.003626,0.014928,0.10016,0.003612,0.061612,0.0001,,,,,gru
634347,460,-0.005517,0.001315,1.744605,0.003626,0.015768,0.034739,0.002461,0.016473,0.0001,,,,,gru
634347,460,0.043277,0.001434,1.744614,0.003626,0.014747,0.122902,0.001171,0.071007,0.0001,,,,,gru
634347,460,0.926579,0.003505,1.744633,0.003626,0.047453,1.350375,0.019322,0.821546,0.0001,,,,,gru
634347,460,0.007768,0.001453,1.744572,0.003626,0.018156,0.078972,0.009994,0.047687,0.0001,,,,,gru
634347,460,0.016982,0.001306,1.744512,0.003626,0.021613,0.121097,0.013347,0.082023,0.0001,,,,,gru
634347,460,-0.025437,0.001277,1.744458,0.003626,0.022559,0.111688,0.01653,0.082513,0.0001,,,,,gru
634347,460,-0.781106,0.001474,1.744414,0.003626,0.036659,0.505356,0.036988,0.295327,0.0001,,,,,gru
634347,460,-0.112078,0.001161,1.744493,0.003626,0.018025,0.159298,0.007912,0.09719,0.0001,,,,,gru
634347,460,0.087824,0.001189,1.744571,0.003626,0.015254,0.073459,0.006521,0.047277,0.0001,,,,,gru
634347,460,0.013619,0.001884,1.744639,0.003626,0.020962,0.237336,0.013319,0.150527,0.0001,,,,,gru
634347,460,-0.319969,0.001748,1.744714,0.003626,0.017645,0.321996,0.017869,0.036764,0.0001,,,,,gru
634347,460,-0.006478,0.001234,1.744682,0.003626,0.024355,0.198501,0.016783,0.12983,0.0001,,,,,gru
634347,460,-0.047117,0.001262,1.744647,0.003626,0.021445,0.103111,0.014228,0.063978,0.0001,,,,,gru
634347,460,0.040639,0.002138,1.74462,0.003626,0.017807,0.098468,0.009765,0.063859,0.0001,,,,,gru
634347,460,-0.007093,0.000541,1.744608,0.003626,0.004405,0.107219,0.001241,0.063312,0.0001,,,,,gru
640436,464,-0.064841,0.001704,1.744586,0.003614,0.014328,0.233694,0.001116,0.153576,0.0001,,,,,gru
640436,464,0.095679,0.001092,1.744558,0.003614,0.016391,0.080877,0.005829,0.047851,0.0001,,,,,gru
640436,464,-0.058544,0.001133,1.744521,0.003614,0.019262,0.343691,0.013109,0.225998,0.0001,,,,,gru
640436,464,0.034426,0.001313,1.744489,0.003614,0.018244,0.341542,0.012857,0.226683,0.0001,,,,,gru
640436,464,0.029006,0.001231,1.744466,0.003614,0.019204,0.325573,0.010723,0.204156,0.0001,,,,,gru
640436,464,-0.090273,0.001329,1.744427,0.003614,0.017148,0.187299,0.007772,0.127523,0.0001,,,,,gru
640436,464,-0.016662,0.001031,1.744397,0.003614,0.014201,0.076381,0.001434,0.042878,0.0001,,,,,gru
640436,464,-0.013776,0.001533,1.744382,0.003614,0.019221,0.306875,0.00832,0.19493,0.0001,,,,,gru
640436,464,0.003829,0.001663,1.744363,0.003614,0.020561,0.243065,0.011529,0.154708,0.0001,,,,,gru
640436,464,-0.01813,0.001127,1.744312,0.003614,0.021145,0.1021,0.013902,0.059951,0.0001,,,,,gru
640436,464,0.062689,0.002537,1.744269,0.003614,0.025261,0.18232,0.019106,0.114317,0.0001,,,,,gru
640436,464,-0.065091,0.001366,1.744244,0.003614,0.025973,0.111545,0.016499,0.081259,0.0001,,,,,gru
646320,468,-0.103076,0.000967,1.744213,0.003602,0.012842,0.084137,0.004194,0.042378,0.0001,,,,,gru
646320,468,0.013571,0.001187,1.744193,0.003602,0.01485,0.06669,0.005375,0.034036,0.0001,,,,,gru
646320,468,0.056539,0.001384,1.744191,0.003602,0.01495,0.096632,0.00647,0.053872,0.0001,,,,,gru
646320,468,-0.01601,0.001217,1.744181,0.003602,0.015124,0.232671,0.006995,0.150011,0.0001,,,,,gru
646320,468,-0.095472,0.001049,1.744163,0.003602,0.015794,0.110614,0.007165,0.072643,0.0001,,,,,gru
646320,468,0.082377,0.001545,1.744152,0.003602,0.018743,0.15131,0.011605,0.09581,0.0001,,,,,gru
646320,468,-0.133107,0.000972,1.744155,0.003602,0.017344,0.083565,0.008137,0.0381,0.0001,,,,,gru
646320,468,0.098504,0.001688,1.744164,0.003602,0.018761,0.076037,0.012086,0.051083,0.0001,,,,,gru
646320,468,-0.001904,0.001392,1.744162,0.003602,0.018749,0.270719,0.009826,0.173055,0.0001,,,,,gru
646320,468,0.068881,0.001395,1.74418,0.003602,0.018231,0.226065,0.00897,0.14249,0.0001,,,,,gru
646320,468,0.019777,0.000911,1.744194,0.003602,0.016096,0.119115,0.001813,0.069868,0.0001,,,,,gru
646320,468,-0.146319,0.001577,1.744184,0.003602,0.017427,0.111429,0.006528,0.022672,0.0001,,,,,gru
650792,472,0.082217,0.001682,1.744206,0.00359,0.016551,0.09938,0.001799,0.061859,0.0001,,,,,gru
650792,472,-0.022543,0.002043,1.744224,0.00359,0.019484,0.088964,0.01059,0.061325,0.0001,,,,,gru
650792,472,-0.057193,0.000991,1.744249,0.00359,0.018364,0.065271,0.014438,0.033713,0.0001,,,,,gru
650792,472,-0.05607,0.001987,1.744266,0.00359,0.022602,0.0663,0.017228,0.051274,0.0001,,,,,gru
650792,472,0.053066,0.001687,1.744281,0.00359,0.020024,0.066843,0.01279,0.038194,0.0001,,,,,gru
650792,472,0.265988,0.001651,1.744301,0.00359,0.020262,0.199402,0.003282,0.113794,0.0001,,,,,gru
650792,472,0.025551,0.001002,1.7443,0.00359,0.017839,0.034975,0.012618,0.023379,0.0001,,,,,gru
650792,472,0.028057,0.002784,1.744308,0.00359,0.023232,0.050153,0.012837,0.024369,0.0001,,,,,gru
650792,472,-0.017712,0.000732,1.744307,0.00359,0.013498,0.02644,0.009869,0.016741,0.0001,,,,,gru
650792,472,0.036506,0.002064,1.744309,0.00359,0.017285,0.0665,0.009795,0.043534,0.0001,,,,,gru
650792,472,-0.00212,0.001601,1.744315,0.00359,0.019141,0.160382,0.007729,0.101209,0.0001,,,,,gru
650792,472,0.074234,0.00072,1.744317,0.00359,0.014212,0.062368,0.004546,0.037571,0.0001,,,,,gru
656766,476,-0.028022,0.001201,1.744317,0.003578,0.011967,0.126502,0.000414,0.080304,0.0001,,,,,gru
656766,476,-0.092695,0.000876,1.744316,0.003578,0.012878,0.172828,0.002444,0.110824,0.0001,,,,,gru
656766,476,0.097641,0.001347,1.744323,0.003578,0.015944,0.105281,0.0077,0.05904,0.0001,,,,,gru
656766,476,0.047002,0.001475,1.744313,0.003578,0.014995,0.175597,0.005938,0.111172,0.0001,,,,,gru
656766,476,0.009812,0.001079,1.744313,0.003578,0.013907,0.227281,0.003908,0.144446,0.0001,,,,,gru
656766,476,-0.093378,0.000895,1.744293,0.003578,0.012837,0.18354,0.000382,0.116154,0.0001,,,,,gru
656766,476,-0.05311,0.001039,1.744268,0.003578,0.014606,0.085346,0.002544,0.045125,0.0001,,,,,gru
656766,476,0.026174,0.001362,1.744253,0.003578,0.014229,0.22836,0.001011,0.1383,0.0001,,,,,gru
656766,476,-0.003237,0.001024,1.744237,0.003578,0.014586,0.209347,0.002434,0.126373,0.0001,,,,,gru
656766,476,0.040299,0.001072,1.744226,0.003578,0.016063,0.11248,0.006624,0.063015,0.0001,,,,,gru
656766,476,-0.038808,0.001272,1.744211,0.003578,0.020438,0.100016,0.009044,0.063667,0.0001,,,,,gru
656766,476,-0.032606,0.001324,1.744198,0.003578,0.017448,0.204338,0.006447,0.126683,0.0001,,,,,gru
662720,480,-0.065287,0.001501,1.744177,0.003566,0.013472,0.114454,0.002763,0.066324,0.0001,,,,,gru
662720,480,-0.010089,0.001101,1.744152,0.003566,0.012903,0.153063,0.002916,0.091807,0.0001,,,,,gru
662720,480,0.034857,0.001363,1.744119,0.003566,0.013117,0.079179,0.005883,0.049791,0.0001,,,,,gru
662720,480,0.087576,0.001104,1.74409,0.003566,0.013507,0.080316,0.005327,0.040118,0.0001,,,,,gru
662720,480,-0.12787,0.001548,1.744056,0.003566,0.013783,0.07485,0.000706,0.048189,0.0001,,,,,gru
662720,480,-0.000359,0.001361,1.74403,0.003566,0.015171,0.132682,0.001228,0.079236,0.0001,,,,,gru
662720,480,-0.031239,0.001401,1.743991,0.003566,0.014677,0.181736,0.003237,0.115641,0.0001,,,,,gru
662720,480,0.037585,0.001269,1.743945,0.003566,0.016898,0.101026,0.003055,0.060151,0.0001,,,,,gru
662720,480,-0.048948,0.001427,1.743903,0.003566,0.017175,0.073224,0.005491,0.041891,0.0001,,,,,gru
662720,480,-0.011695,0.001032,1.743858,0.003566,0.018388,0.06693,0.006096,0.042235,0.0001,,,,,gru
662720,480,-0.027813,0.001794,1.743808,0.003566,0.018039,0.06237,0.006335,0.035411,0.0001,,,,,gru
662720,480,0.002196,0.001518,1.743765,0.003566,0.019331,0.060467,0.004552,0.028302,0.0001,,,,,gru
668690,484,-0.056222,0.001345,1.743711,0.003554,0.015059,0.044323,0.003002,0.022488,0.0001,,,,,gru
668690,484,-0.034887,0.001299,1.743671,0.003554,0.016218,0.100154,0.001728,0.060447,0.0001,,,,,gru
668690,484,0.05885,0.00152,1.743656,0.003554,0.016684,0.12102,0.005992,0.070482,0.0001,,,,,gru
668690,484,0.051076,0.001563,1.743662,0.003554,0.018717,0.054013,0.009544,0.034316,0.0001,,,,,gru
668690,484,-0.089887,0.001247,1.74367,0.003554,0.018113,0.368063,0.007937,0.231387,0.0001,,,,,gru
668690,484,0.003345,0.001695,1.743703,0.003554,0.017973,0.125294,0.010606,0.078444,0.0001,,,,,gru
668690,484,0.016069,0.001494,1.743739,0.003554,0.018351,0.146765,0.009701,0.094173,0.0001,,,,,gru
668690,484,-0.02585,0.001594,1.743769,0.003554,0.016499,0.087509,0.006346,0.048019,0.0001,,,,,gru
668690,484,-0.027525,0.00128,1.743821,0.003554,0.017253,0.110108,0.003479,0.067491,0.0001,,,,,gru
668690,484,-0.017344,0.001288,1.743884,0.003554,0.014869,0.107141,0.002894,0.0608,0.0001,,,,,gru
668690,484,0.108656,0.001574,1.743952,0.003554,0.015545,0.119216,0.003535,0.07235,0.0001,,,,,gru
