global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
571031,404,0.002261,0.000987,1.809953,0.003794,0.018544,0.033013,0.012864,0.02036,0.0001,,,,,gru
571031,404,0.035017,0.001242,1.810012,0.003794,0.020594,0.156786,0.016239,0.111682,0.0001,,,,,gru
571031,404,-0.091849,0.000745,1.810074,0.003794,0.017044,0.132194,0.005705,0.090209,0.0001,,,,,gru
576898,408,-0.048458,0.000787,1.810132,0.003782,0.012792,0.071367,0.000874,0.025104,0.0001,,,,,gru
576898,408,-0.039132,0.000882,1.810215,0.003782,0.014432,0.128829,0.007469,0.078965,0.0001,,,,,gru
576898,408,0.066303,0.001211,1.810295,0.003782,0.020602,0.246776,0.013682,0.155796,0.0001,,,,,gru
576898,408,0.034195,0.001318,1.810366,0.003782,0.028564,0.168962,0.030082,0.12903,0.0001,,,,,gru
576898,408,-0.066642,0.001167,1.810415,0.003782,0.027206,0.12505,0.030528,0.088398,0.0001,,,,,gru
576898,408,0.005989,0.001606,1.81048,0.003782,0.025457,0.122324,0.02278,0.093135,0.0001,,,,,gru
576898,408,-0.083877,0.000889,1.810546,0.003782,0.016363,0.178036,0.010606,0.116736,0.0001,,,,,gru
576898,408,0.043606,0.001204,1.810625,0.003782,0.019394,0.198559,0.012511,0.121136,0.0001,,,,,gru
576898,408,0.016306,0.000897,1.810688,0.003782,0.023377,0.129496,0.022565,0.091478,0.0001,,,,,gru
576898,408,0.000273,0.00106,1.810754,0.003782,0.022425,0.061735,0.019131,0.040353,0.0001,,,,,gru
576898,408,0.042864,0.001113,1.81082,0.003782,0.021461,0.075422,0.017071,0.056306,0.0001,,,,,gru
576898,408,-0.07825,0.000758,1.810885,0.003782,0.016224,0.119302,0.004263,0.069406,0.0001,,,,,gru
582735,412,-0.033431,0.000886,1.810952,0.00377,0.015307,0.089585,0.002687,0.045102,0.0001,,,,,gru
582735,412,0.037852,0.001129,1.811008,0.00377,0.014679,0.049938,0.002995,0.027514,0.0001,,,,,gru
582735,412,-0.032397,0.000763,1.811054,0.00377,0.015246,0.050083,0.002469,0.013981,0.0001,,,,,gru
582735,412,0.038191,0.001144,1.811101,0.00377,0.015843,0.203256,0.002496,0.140573,0.0001,,,,,gru
582735,412,-0.058639,0.000671,1.811121,0.00377,0.014734,0.128791,0.001157,0.074683,0.0001,,,,,gru
582735,412,-0.003204,0.001026,1.81115,0.00377,0.015045,0.055986,0.002345,0.023729,0.0001,,,,,gru
582735,412,-0.021854,0.001304,1.811183,0.00377,0.014921,0.040082,0.002583,0.022503,0.0001,,,,,gru
582735,412,-0.096954,0.00067,1.811219,0.00377,0.015303,0.114642,0.001287,0.059604,0.0001,,,,,gru
582735,412,0.109668,0.000875,1.811234,0.00377,0.01493,0.064563,0.004078,0.029779,0.0001,,,,,gru
582735,412,-0.04212,0.000787,1.811253,0.00377,0.013878,0.062681,0.001975,0.014729,0.0001,,,,,gru
582735,412,-0.017536,0.001061,1.811257,0.00377,0.016487,0.163157,0.001556,0.110447,0.0001,,,,,gru
582735,412,0.042276,0.001077,1.811261,0.00377,0.014806,0.128297,0.004668,0.094034,0.0001,,,,,gru
588102,416,0.03089,0.004044,1.811266,0.003758,0.025101,0.072009,0.003335,0.035898,0.0001,,,,,gru
588102,416,0.008354,0.001385,1.81127,0.003758,0.019568,0.123735,0.005645,0.089059,0.0001,,,,,gru
588102,416,0.072359,0.001275,1.811276,0.003758,0.019002,0.166717,0.008763,0.1024,0.0001,,,,,gru
588102,416,-0.051301,0.002154,1.811279,0.003758,0.028899,0.058347,0.025813,0.050571,0.0001,,,,,gru
588102,416,0.097335,0.002545,1.811278,0.003758,0.028171,0.131972,0.022844,0.098793,0.0001,,,,,gru
588102,416,0.061923,0.003736,1.811269,0.003758,0.026953,0.221757,0.023112,0.167424,0.0001,,,,,gru
588102,416,0.039369,0.00135,1.811254,0.003758,0.017974,0.053861,0.009743,0.028467,0.0001,,,,,gru
588102,416,-0.001757,0.002928,1.811239,0.003758,0.022511,0.070653,0.001869,0.045975,0.0001,,,,,gru
588102,416,0.076872,0.003306,1.81121,0.003758,0.031694,0.164008,0.016759,0.121434,0.0001,,,,,gru
588102,416,0.015134,0.002452,1.811183,0.003758,0.029005,0.090237,0.023312,0.061329,0.0001,,,,,gru
588102,416,0.003023,0.002426,1.811149,0.003758,0.03098,0.039893,0.021069,0.033765,0.0001,,,,,gru
588102,416,0.11005,0.002774,1.811123,0.003758,0.033671,0.123764,0.026972,0.087808,0.0001,,,,,gru
593957,420,0.044834,0.001384,1.811089,0.003746,0.020334,0.094611,0.011875,0.069696,0.0001,,,,,gru
593957,420,-0.032087,0.001257,1.811061,0.003746,0.020185,0.111616,0.010246,0.078054,0.0001,,,,,gru
593957,420,-0.050983,0.001163,1.811038,0.003746,0.023414,0.112712,0.020914,0.083108,0.0001,,,,,gru
593957,420,-0.018857,0.001438,1.811023,0.003746,0.025509,0.196394,0.020841,0.13548,0.0001,,,,,gru
593957,420,0.03185,0.001093,1.811011,0.003746,0.018679,0.045174,0.006763,0.025653,0.0001,,,,,gru
593957,420,-0.050782,0.001187,1.810996,0.003746,0.019474,0.034423,0.000999,0.018303,0.0001,,,,,gru
593957,420,-0.048391,0.001409,1.810992,0.003746,0.020958,0.033051,0.009774,0.02499,0.0001,,,,,gru
593957,420,0.04904,0.001,1.810986,0.003746,0.021574,0.133749,0.017543,0.099712,0.0001,,,,,gru
593957,420,-0.034509,0.001041,1.810989,0.003746,0.019334,0.030409,0.012159,0.022218,0.0001,,,,,gru
593957,420,0.009095,0.001077,1.810992,0.003746,0.01984,0.02015,0.009999,0.014655,0.0001,,,,,gru
593957,420,0.071288,0.001127,1.810991,0.003746,0.020661,0.234157,0.005897,0.15275,0.0001,,,,,gru
593957,420,-0.127503,0.001261,1.810977,0.003746,0.020003,0.043993,0.014182,0.027582,0.0001,,,,,gru
599767,424,-0.002526,0.000797,1.810966,0.003734,0.014425,0.058588,0.002857,0.039083,0.0001,,,,,gru
599767,424,0.05312,0.001078,1.81095,0.003734,0.016919,0.158061,0.009533,0.091034,0.0001,,,,,gru
599767,424,-0.090027,0.00162,1.810925,0.003734,0.027,0.111375,0.027682,0.06938,0.0001,,,,,gru
599767,424,-0.087708,0.001359,1.810895,0.003734,0.031496,0.196082,0.036526,0.148342,0.0001,,,,,gru
599767,424,0.04835,0.001279,1.81085,0.003734,0.026084,0.205511,0.029843,0.147945,0.0001,,,,,gru
599767,424,0.018763,0.001677,1.810803,0.003734,0.022455,0.044525,0.014074,0.028572,0.0001,,,,,gru
599767,424,0.007463,0.000654,1.810745,0.003734,0.015101,0.099107,0.00482,0.067723,0.0001,,,,,gru
599767,424,-0.064813,0.001322,1.810705,0.003734,0.020906,0.100663,0.019191,0.068526,0.0001,,,,,gru
599767,424,0.038033,0.001449,1.810646,0.003734,0.029688,0.133691,0.033702,0.092454,0.0001,,,,,gru
599767,424,-0.003757,0.001183,1.810561,0.003734,0.028332,0.113727,0.031139,0.087404,0.0001,,,,,gru
599767,424,-0.030676,0.001139,1.810472,0.003734,0.021246,0.193882,0.018652,0.124618,0.0001,,,,,gru
599767,424,0.013249,0.001018,1.810367,0.003734,0.016055,0.151097,0.008808,0.086319,0.0001,,,,,gru
604112,428,0.022015,0.004217,1.810279,0.003722,0.026853,0.053911,0.01575,0.033306,0.0001,,,,,gru
604112,428,0.084372,0.00232,1.810211,0.003722,0.019454,0.019428,0.008465,0.014724,0.0001,,,,,gru
604112,428,-0.330749,0.012489,1.810147,0.003722,0.059611,0.291276,0.04645,0.174123,0.0001,,,,,gru
604112,428,0.064429,0.003007,1.810038,0.003722,0.023271,0.028077,0.003314,0.011813,0.0001,,,,,gru
604112,428,-0.023383,0.004916,1.80994,0.003722,0.03013,0.161793,0.007493,0.11946,0.0001,,,,,gru
604112,428,0.14432,0.000526,1.809844,0.003722,0.014236,0.065568,0.011542,0.040434,0.0001,,,,,gru
604112,428,-0.005472,0.005289,1.80975,0.003722,0.032785,0.140611,0.004157,0.103945,0.0001,,,,,gru
604112,428,0.088914,0.002131,1.80966,0.003722,0.018607,0.032731,0.004778,0.020236,0.0001,,,,,gru
604112,428,-0.144306,0.003326,1.809578,0.003722,0.035378,0.125621,0.015512,0.067125,0.0001,,,,,gru
604112,428,0.038028,0.00414,1.809483,0.003722,0.025548,0.041386,0.004297,0.018662,0.0001,,,,,gru
604112,428,0.005487,0.003645,1.809399,0.003722,0.026502,0.130118,0.006869,0.093025,0.0001,,,,,gru
604112,428,0.12726,0.000523,1.809318,0.003722,0.01496,0.078246,0.008218,0.048655,0.0001,,,,,gru
608381,432,0.011175,0.004155,1.80923,0.00371,0.029079,0.06354,0.014503,0.035329,0.0001,,,,,gru
608381,432,0.027437,0.005208,1.809159,0.00371,0.023389,0.14731,0.010576,0.108413,0.0001,,,,,gru
608381,432,0.195191,0.000593,1.80909,0.00371,0.019126,0.121548,0.016816,0.083409,0.0001,,,,,gru
608381,432,0.040953,0.003164,1.809018,0.00371,0.027568,0.129389,0.009356,0.074809,0.0001,,,,,gru
608381,432,-0.009619,0.005812,1.808955,0.00371,0.040366,0.091878,0.01228,0.065965,0.0001,,,,,gru
608381,432,0.281883,0.001214,1.808899,0.00371,0.038617,0.141156,0.045438,0.087807,0.0001,,,,,gru
608381,432,0.056858,0.001933,1.808862,0.00371,0.029406,0.057904,0.020933,0.045863,0.0001,,,,,gru
608381,432,-0.017214,0.006969,1.808835,0.00371,0.038685,0.094734,0.002917,0.068871,0.0001,,,,,gru
608381,432,0.198652,0.000497,1.80881,0.00371,0.017898,0.057406,0.021417,0.033509,0.0001,,,,,gru
608381,432,-0.010998,0.004753,1.808773,0.00371,0.029093,0.092015,0.008993,0.052676,0.0001,,,,,gru
608381,432,0.077448,0.003916,1.808754,0.00371,0.024908,0.052888,0.010555,0.028742,0.0001,,,,,gru
608381,432,-0.08287,0.002727,1.808743,0.00371,0.027906,0.190103,0.028814,0.130994,0.0001,,,,,gru
614205,436,0.136915,0.001484,1.808704,0.003698,0.018055,0.069659,0.00213,0.039139,0.0001,,,,,gru
614205,436,-0.140796,0.000808,1.808679,0.003698,0.016232,0.100925,0.012795,0.063839,0.0001,,,,,gru
614205,436,-0.024381,0.00097,1.808637,0.003698,0.018113,0.049298,0.011674,0.035144,0.0001,,,,,gru
614205,436,-0.018253,0.001074,1.808608,0.003698,0.017093,0.110969,0.008797,0.078611,0.0001,,,,,gru
614205,436,-0.004966,0.001293,1.808592,0.003698,0.016795,0.04556,0.000989,0.028341,0.0001,,,,,gru
614205,436,-0.006076,0.00076,1.808585,0.003698,0.01467,0.059187,0.004258,0.027372,0.0001,,,,,gru
614205,436,-0.082291,0.000934,1.808558,0.003698,0.014942,0.061852,0.008576,0.04133,0.0001,,,,,gru
614205,436,-0.016569,0.00117,1.808533,0.003698,0.019356,0.073123,0.016128,0.051723,0.0001,,,,,gru
614205,436,0.0837,0.001166,1.808517,0.003698,0.017107,0.102095,0.015653,0.052711,0.0001,,,,,gru
614205,436,0.147188,0.0012,1.808486,0.003698,0.020067,0.051297,0.017873,0.031201,0.0001,,,,,gru
614205,436,-0.086863,0.001075,1.808473,0.003698,0.014615,0.150417,0.004059,0.099129,0.0001,,,,,gru
614205,436,-0.10295,0.000927,1.808449,0.003698,0.013846,0.207027,0.002974,0.14757,0.0001,,,,,gru
619188,440,0.073304,0.001741,1.808428,0.003686,0.021206,0.091342,0.012387,0.060049,0.0001,,,,,gru
619188,440,-0.024811,0.005789,1.808398,0.003686,0.031168,0.04361,0.029325,0.035047,0.0001,,,,,gru
619188,440,0.042934,0.004263,1.808359,0.003686,0.024805,0.128831,0.023358,0.090466,0.0001,,,,,gru
619188,440,0.085983,0.00395,1.808329,0.003686,0.021947,0.06687,0.007222,0.042575,0.0001,,,,,gru
619188,440,-0.025459,0.002788,1.808288,0.003686,0.026531,0.06178,0.002741,0.031017,0.0001,,,,,gru
619188,440,0.019183,0.004304,1.80825,0.003686,0.030927,0.222939,0.008273,0.164484,0.0001,,,,,gru
619188,440,0.077405,0.001866,1.808198,0.003686,0.031181,0.04842,0.026246,0.034171,0.0001,,,,,gru
619188,440,0.024846,0.004381,1.808153,0.003686,0.040942,0.104079,0.021481,0.078449,0.0001,,,,,gru
619188,440,-0.069281,0.005642,1.808104,0.003686,0.037403,0.233222,0.01004,0.160246,0.0001,,,,,gru
619188,440,0.056379,0.004553,1.808054,0.003686,0.028084,0.09251,0.003804,0.058045,0.0001,,,,,gru
619188,440,0.019381,0.001601,1.807996,0.003686,0.022518,0.079276,0.011793,0.058301,0.0001,,,,,gru
619188,440,-0.009732,0.005805,1.807955,0.003686,0.034592,0.096593,0.035101,0.060953,0.0001,,,,,gru
625043,444,-0.062173,0.001124,1.807884,0.003674,0.018858,0.095628,0.014609,0.06609,0.0001,,,,,gru
625043,444,0.000428,0.001008,1.807812,0.003674,0.017291,0.161084,0.010583,0.114213,0.0001,,,,,gru
625043,444,0.054395,0.000847,1.807772,0.003674,0.016863,0.484255,0.004491,0.361714,0.0001,,,,,gru
625043,444,0.002347,0.000828,1.807718,0.003674,0.016176,0.578745,0.001624,0.430863,0.0001,,,,,gru
625043,444,-0.109877,0.001056,1.807684,0.003674,0.015423,0.084035,0.006064,0.060698,0.0001,,,,,gru
625043,444,0.1062,0.000966,1.807653,0.003674,0.017294,0.145335,0.015053,0.098189,0.0001,,,,,gru
625043,444,-0.114536,0.000885,1.807592,0.003674,0.015629,0.214625,0.010014,0.151426,0.0001,,,,,gru
625043,444,-0.041229,0.001041,1.807543,0.003674,0.017916,0.118787,0.004698,0.078177,0.0001,,,,,gru
625043,444,0.166493,0.000985,1.80752,0.003674,0.017047,0.04886,0.004264,0.017388,0.0001,,,,,gru
625043,444,0.004473,0.000966,1.807477,0.003674,0.02092,0.165507,0.006792,0.112666,0.0001,,,,,gru
625043,444,-0.02505,0.001142,1.807422,0.003674,0.017893,0.182636,0.001718,0.113992,0.0001,,,,,gru
625043,444,0.012439,0.001027,1.807394,0.003674,0.017541,0.071975,0.004112,0.046131,0.0001,,,,,gru
630374,448,0.014064,0.002262,1.807358,0.003662,0.023505,0.152232,0.014344,0.107568,0.0001,,,,,gru
630374,448,0.048092,0.002057,1.807328,0.003662,0.021287,0.098878,0.001743,0.072174,0.0001,,,,,gru
630374,448,0.002288,0.001634,1.807295,0.003662,0.018207,0.076294,0.006733,0.055187,0.0001,,,,,gru
630374,448,0.059531,0.003177,1.807266,0.003662,0.027157,0.38486,0.014258,0.282687,0.0001,,,,,gru
630374,448,0.004928,0.00113,1.807227,0.003662,0.018981,0.256107,0.012257,0.190552,0.0001,,,,,gru
630374,448,-0.00434,0.001736,1.8072,0.003662,0.019322,0.080847,0.006153,0.05262,0.0001,,,,,gru
630374,448,0.029108,0.001109,1.807172,0.003662,0.016627,0.039663,0.00348,0.022737,0.0001,,,,,gru
630374,448,-0.000671,0.002502,1.807153,0.003662,0.026829,0.167334,0.016254,0.120916,0.0001,,,,,gru
630374,448,0.056282,0.003089,1.807128,0.003662,0.028895,0.237398,0.014112,0.171073,0.0001,,,,,gru
630374,448,0.09253,0.00166,1.807109,0.003662,0.021953,0.162934,0.003972,0.115948,0.0001,,,,,gru
630374,448,0.102172,0.001281,1.807093,0.003662,0.017241,0.090334,0.004677,0.058591,0.0001,,,,,gru
630374,448,-0.209222,0.003829,1.807064,0.003662,0.028487,0.272668,0.012647,0.196195,0.0001,,,,,gru
636217,452,-0.077873,0.001012,1.807074,0.00365,0.0167,0.142106,0.003444,0.082435,0.0001,,,,,gru
636217,452,0.029585,0.000915,1.807095,0.00365,0.018134,0.22735,0.00108,0.14864,0.0001,,,,,gru
636217,452,-0.008709,0.001365,1.807114,0.00365,0.017753,0.142503,0.007274,0.080946,0.0001,,,,,gru
636217,452,-0.052763,0.000909,1.807119,0.00365,0.021658,0.039999,0.02194,0.042069,0.0001,,,,,gru
636217,452,0.010663,0.001702,1.807126,0.00365,0.029403,0.206561,0.023196,0.151693,0.0001,,,,,gru
636217,452,-0.011449,0.001379,1.807141,0.00365,0.024585,0.194075,0.02546,0.128828,0.0001,,,,,gru
636217,452,-0.1974,0.000945,1.80714,0.00365,0.017075,0.143084,0.015573,0.097661,0.0001,,,,,gru
636217,452,0.045188,0.001401,1.807143,0.00365,0.019562,0.058918,0.018406,0.049012,0.0001,,,,,gru
636217,452,0.116917,0.001296,1.807146,0.00365,0.030288,0.138458,0.036418,0.100466,0.0001,,,,,gru
636217,452,-0.038161,0.001518,1.807128,0.00365,0.033355,0.029507,0.041183,0.052786,0.0001,,,,,gru
636217,452,-0.091478,0.001144,1.807101,0.00365,0.027411,0.092134,0.032771,0.077109,0.0001,,,,,gru
636217,452,0.091669,0.001404,1.807074,0.00365,0.021665,0.075434,0.023743,0.062268,0.0001,,,,,gru
640931,456,0.088625,0.001069,1.807049,0.003638,0.018074,0.092935,0.001436,0.059868,0.0001,,,,,gru
640931,456,-0.015347,0.003833,1.807029,0.003638,0.029871,0.15406,0.027663,0.11794,0.0001,,,,,gru
640931,456,-0.006477,0.002773,1.807004,0.003638,0.032487,0.066395,0.026442,0.050935,0.0001,,,,,gru
640931,456,-0.030861,0.003927,1.807004,0.003638,0.03059,0.343835,0.02636,0.253606,0.0001,,,,,gru
640931,456,0.050233,0.001352,1.807015,0.003638,0.019548,0.227265,0.007677,0.16463,0.0001,,,,,gru
640931,456,0.159496,0.001201,1.807038,0.003638,0.018222,0.118694,0.008707,0.077542,0.0001,,,,,gru
640931,456,0.083097,0.000953,1.807027,0.003638,0.016769,0.044531,0.009265,0.030919,0.0001,,,,,gru
640931,456,-0.021646,0.003677,1.807023,0.003638,0.028947,0.22914,0.001451,0.16054,0.0001,,,,,gru
640931,456,0.02711,0.001993,1.807008,0.003638,0.02832,0.291541,0.013834,0.200796,0.0001,,,,,gru
640931,456,0.018026,0.003437,1.807022,0.003638,0.037057,0.165728,0.019831,0.125314,0.0001,,,,,gru
640931,456,0.033014,0.001754,1.807036,0.003638,0.028093,0.142875,0.027531,0.103701,0.0001,,,,,gru
640931,456,0.064355,0.001504,1.807054,0.003638,0.027747,0.195974,0.018551,0.130396,0.0001,,,,,gru
646866,460,-0.07308,0.000998,1.80705,0.003626,0.018932,0.132605,0.008019,0.082898,0.0001,,,,,gru
646866,460,-0.052843,0.001524,1.807042,0.003626,0.029584,0.047176,0.033147,0.045854,0.0001,,,,,gru
646866,460,0.142429,0.001876,1.807031,0.003626,0.035442,0.102705,0.041967,0.091901,0.0001,,,,,gru
646866,460,0.028648,0.001961,1.80701,0.003626,0.038555,0.089871,0.044923,0.080122,0.0001,,,,,gru
646866,460,-0.113728,0.001431,1.806991,0.003626,0.02856,0.208896,0.032758,0.158033,0.0001,,,,,gru
646866,460,0.099051,0.001039,1.806968,0.003626,0.015985,0.121247,0.002965,0.07373,0.0001,,,,,gru
646866,460,-0.002629,0.000973,1.806961,0.003626,0.02172,0.112818,0.022244,0.080938,0.0001,,,,,gru
646866,460,-0.05151,0.001574,1.806959,0.003626,0.035838,0.060892,0.039877,0.060935,0.0001,,,,,gru
646866,460,0.067064,0.001976,1.806946,0.003626,0.042977,0.170397,0.05081,0.126425,0.0001,,,,,gru
646866,460,-0.067748,0.001675,1.80693,0.003626,0.037861,0.077307,0.043243,0.079102,0.0001,,,,,gru
646866,460,0.009737,0.001098,1.806925,0.003626,0.027787,0.305294,0.028053,0.222565,0.0001,,,,,gru
646866,460,0.071609,0.001062,1.806893,0.003626,0.01712,0.122813,0.007699,0.055873,0.0001,,,,,gru
652733,464,0.04966,0.001014,1.806851,0.003614,0.017148,0.090088,0.002103,0.049667,0.0001,,,,,gru
652733,464,-0.024402,0.001217,1.806811,0.003614,0.024378,0.155947,0.020571,0.109761,0.0001,,,,,gru
652733,464,-0.058383,0.001719,1.80675,0.003614,0.030642,0.075409,0.033079,0.054193,0.0001,,,,,gru
652733,464,-0.084091,0.001534,1.806682,0.003614,0.031045,0.078315,0.036039,0.071535,0.0001,,,,,gru
652733,464,0.087205,0.001551,1.806625,0.003614,0.025035,0.060783,0.022457,0.045293,0.0001,,,,,gru
652733,464,-0.030854,0.001027,1.806582,0.003614,0.021269,0.18176,0.01371,0.123264,0.0001,,,,,gru
652733,464,0.015846,0.001132,1.806516,0.003614,0.017481,0.053562,0.001438,0.01918,0.0001,,,,,gru
652733,464,-0.046522,0.000986,1.806447,0.003614,0.016813,0.111863,0.010484,0.066361,0.0001,,,,,gru
652733,464,0.007419,0.001006,1.806354,0.003614,0.020463,0.207612,0.017234,0.14406,0.0001,,,,,gru
652733,464,-0.014177,0.001268,1.806243,0.003614,0.020667,0.078067,0.017724,0.044178,0.0001,,,,,gru
652733,464,0.01874,0.000782,1.806118,0.003614,0.016594,0.091917,0.011565,0.053653,0.0001,,,,,gru
652733,464,-0.032388,0.001068,1.805997,0.003614,0.014666,0.204657,0.006814,0.141567,0.0001,,,,,gru
658180,468,0.054631,0.002194,1.805887,0.003602,0.020235,0.095393,0.008756,0.063307,0.0001,,,,,gru
658180,468,0.015023,0.001342,1.80579,0.003602,0.01968,0.040642,0.011003,0.024349,0.0001,,,,,gru
658180,468,0.009412,0.002241,1.80571,0.003602,0.02073,0.10483,0.010628,0.072671,0.0001,,,,,gru
658180,468,-0.085819,0.003505,1.805647,0.003602,0.024405,0.096226,0.007982,0.061382,0.0001,,,,,gru
658180,468,0.104857,0.001025,1.805607,0.003602,0.021461,0.076529,0.018502,0.053472,0.0001,,,,,gru
658180,468,0.08506,0.000917,1.805573,0.003602,0.025325,0.054465,0.028795,0.039975,0.0001,,,,,gru
658180,468,0.048358,0.002159,1.805538,0.003602,0.033085,0.092498,0.031381,0.077773,0.0001,,,,,gru
658180,468,0.005797,0.001287,1.805512,0.003602,0.026214,0.095955,0.024063,0.076051,0.0001,,,,,gru
658180,468,0.035557,0.002855,1.805489,0.003602,0.026143,0.120659,0.008926,0.077539,0.0001,,,,,gru
658180,468,-0.018086,0.001162,1.805472,0.003602,0.019718,0.020642,0.010063,0.012797,0.0001,,,,,gru
658180,468,0.073231,0.00187,1.805459,0.003602,0.023937,0.059922,0.023686,0.040819,0.0001,,,,,gru
658180,468,0.034679,0.003983,1.805463,0.003602,0.03663,0.061497,0.039639,0.061567,0.0001,,,,,gru
664015,472,0.012376,0.001387,1.805483,0.00359,0.020785,0.116559,0.012032,0.062798,0.0001,,,,,gru
664015,472,-0.005371,0.001166,1.805481,0.00359,0.019528,0.107408,0.01484,0.056832,0.0001,,,,,gru
664015,472,-0.053906,0.000839,1.805462,0.00359,0.020786,0.069566,0.020271,0.030113,0.0001,,,,,gru
664015,472,0.003035,0.001051,1.805471,0.00359,0.021428,0.064439,0.017829,0.03535,0.0001,,,,,gru
664015,472,0.025656,0.001173,1.805467,0.00359,0.020652,0.102034,0.017405,0.056916,0.0001,,,,,gru
664015,472,-0.078393,0.001215,1.805461,0.00359,0.019938,0.231156,0.018757,0.154012,0.0001,,,,,gru
664015,472,0.079182,0.000826,1.805439,0.00359,0.014208,0.065691,0.000979,0.032618,0.0001,,,,,gru
664015,472,-0.053446,0.001021,1.805395,0.00359,0.014206,0.160095,0.011312,0.096563,0.0001,,,,,gru
664015,472,-0.074122,0.001296,1.805345,0.00359,0.024493,0.072982,0.028842,0.049373,0.0001,,,,,gru
664015,472,0.036404,0.001843,1.805292,0.00359,0.036457,0.061361,0.044747,0.052244,0.0001,,,,,gru
664015,472,-0.008148,0.001801,1.805213,0.00359,0.035401,0.16966,0.043122,0.131695,0.0001,,,,,gru
664015,472,-0.076213,0.000784,1.805157,0.00359,0.024032,0.066252,0.028113,0.05154,0.0001,,,,,gru
669550,476,0.02073,0.00267,1.805099,0.003578,0.020307,0.048755,0.012207,0.032365,0.0001,,,,,gru
669550,476,0.001707,0.002728,1.805036,0.003578,0.027087,0.106885,0.027902,0.079576,0.0001,,,,,gru
669550,476,0.095606,0.00096,1.804965,0.003578,0.0238,0.051506,0.02439,0.041577,0.0001,,,,,gru
669550,476,0.039237,0.003451,1.804891,0.003578,0.027891,0.070372,0.030541,0.056716,0.0001,,,,,gru
669550,476,0.045211,0.000999,1.804814,0.003578,0.021052,0.033762,0.020269,0.031848,0.0001,,,,,gru
669550,476,0.012178,0.002357,1.804734,0.003578,0.02162,0.159251,0.011006,0.110384,0.0001,,,,,gru
669550,476,0.04507,0.002403,1.804644,0.003578,0.017803,0.088484,0.002814,0.061737,0.0001,,,,,gru
669550,476,-0.01487,0.001513,1.804561,0.003578,0.022508,0.053818,0.011657,0.029973,0.0001,,,,,gru
669550,476,0.090156,0.00224,1.804474,0.003578,0.025076,0.078082,0.023842,0.060841,0.0001,,,,,gru
669550,476,0.062451,0.000956,1.804381,0.003578,0.022477,0.070249,0.024392,0.061477,0.0001,,,,,gru
669550,476,-0.010552,0.003231,1.804297,0.003578,0.022472,0.073796,0.007238,0.044615,0.0001,,,,,gru
669550,476,0.058234,0.001985,1.804203,0.003578,0.019898,0.141658,0.003783,0.09161,0.0001,,,,,gru
675353,480,-0.073623,0.001207,1.804106,0.003566,0.013973,0.087462,0.000496,0.058219,0.0001,,,,,gru
675353,480,-0.010432,0.001066,1.804025,0.003566,0.015722,0.11756,0.001254,0.067936,0.0001,,,,,gru
675353,480,0.020996,0.000799,1.803967,0.003566,0.015556,0.075174,0.004235,0.044474,0.0001,,,,,gru
675353,480,0.086148,0.00151,1.80392,0.003566,0.017524,0.081056,0.000871,0.05555,0.0001,,,,,gru
675353,480,-0.127826,0.00074,1.803881,0.003566,0.015096,0.016223,0.012026,0.018881,0.0001,,,,,gru
675353,480,-0.026475,0.000953,1.803842,0.003566,0.016879,0.104944,0.007836,0.059311,0.0001,,,,,gru
675353,480,-0.112226,0.000917,1.803837,0.003566,0.01379,0.04522,0.005256,0.025413,0.0001,,,,,gru
675353,480,0.056698,0.001119,1.803847,0.003566,0.016651,0.127338,0.009166,0.086987,0.0001,,,,,gru
675353,480,-0.01183,0.0011,1.803879,0.003566,0.016025,0.159102,0.011678,0.112553,0.0001,,,,,gru
675353,480,0.034899,0.00117,1.803893,0.003566,0.017498,0.086986,0.013803,0.056277,0.0001,,,,,gru
675353,480,-0.084779,0.000878,1.803912,0.003566,0.013787,0.097431,0.003827,0.058512,0.0001,,,,,gru
675353,480,-0.01624,0.00105,1.803938,0.003566,0.014382,0.064595,0.004412,0.042092,0.0001,,,,,gru
681185,484,0.040327,0.001045,1.803973,0.003554,0.013794,0.114229,0.002261,0.081465,0.0001,,,,,gru
681185,484,-0.046492,0.00075,1.804014,0.003554,0.014164,0.120857,0.003615,0.078952,0.0001,,,,,gru
681185,484,-0.050638,0.001134,1.804051,0.003554,0.015782,0.09143,0.002458,0.060304,0.0001,,,,,gru
681185,484,-0.004684,0.000908,1.80408,0.003554,0.013685,0.098964,0.00304,0.068154,0.0001,,,,,gru
681185,484,-0.035893,0.000979,1.804101,0.003554,0.015501,0.023725,0.006076,0.015504,0.0001,,,,,gru
681185,484,-0.011069,0.001081,1.804114,0.003554,0.016227,0.318626,0.004837,0.237629,0.0001,,,,,gru
681185,484,-0.067456,0.001026,1.804134,0.003554,0.015224,0.172358,0.00685,0.129103,0.0001,,,,,gru
681185,484,0.010898,0.000863,1.804137,0.003554,0.013118,0.079129,0.002665,0.05574,0.0001,,,,,gru
681185,484,0.007943,0.001071,1.804151,0.003554,0.01649,0.162521,0.000687,0.117708,0.0001,,,,,gru
681185,484,-0.000202,0.001599,1.804165,0.003554,0.016903,0.140148,0.002425,0.102225,0.0001,,,,,gru
