global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
569192,404,-0.134093,0.00208,1.825806,0.003794,0.010603,0.047054,0.006111,0.033815,0.0001,,,,,gru
569192,404,0.058877,0.002387,1.825782,0.003794,0.017373,0.050531,0.008852,0.022165,0.0001,,,,,gru
569192,404,-0.043765,0.002437,1.82578,0.003794,0.020992,0.077967,0.01377,0.05156,0.0001,,,,,gru
569192,404,-0.04772,0.002108,1.825789,0.003794,0.017025,0.048472,0.010697,0.026203,0.0001,,,,,gru
569192,404,0.007192,0.002614,1.825801,0.003794,0.011583,0.082299,0.00345,0.049293,0.0001,,,,,gru
574958,408,0.056161,0.002605,1.825815,0.003782,0.014354,0.082699,0.003751,0.033174,0.0001,,,,,gru
574958,408,-0.110586,0.002143,1.825807,0.003782,0.011783,0.038183,0.006678,0.020142,0.0001,,,,,gru
574958,408,-0.017535,0.002283,1.8258,0.003782,0.011069,0.046949,0.004163,0.033,0.0001,,,,,gru
574958,408,-0.112451,0.0021,1.825782,0.003782,0.012714,0.044372,0.004544,0.02097,0.0001,,,,,gru
574958,408,0.001764,0.002233,1.825766,0.003782,0.011393,0.089893,0.001574,0.047794,0.0001,,,,,gru
574958,408,0.053185,0.002833,1.825724,0.003782,0.013219,0.07928,0.001166,0.039462,0.0001,,,,,gru
574958,408,-0.093134,0.00229,1.825683,0.003782,0.012543,0.037419,0.004743,0.027384,0.0001,,,,,gru
574958,408,-0.001017,0.002211,1.825641,0.003782,0.012791,0.084149,0.001081,0.027663,0.0001,,,,,gru
574958,408,0.032726,0.002598,1.825607,0.003782,0.014151,0.054579,0.001586,0.021715,0.0001,,,,,gru
574958,408,-0.0876,0.001984,1.82555,0.003782,0.012699,0.035827,0.003866,0.021657,0.0001,,,,,gru
574958,408,0.064412,0.002242,1.825505,0.003782,0.014783,0.086283,0.00107,0.050858,0.0001,,,,,gru
574958,408,-0.053506,0.002973,1.825459,0.003782,0.015083,0.081832,0.001903,0.044339,0.0001,,,,,gru
580641,412,-0.01985,0.002502,1.825399,0.00377,0.014332,0.044963,0.001349,0.031877,0.0001,,,,,gru
580641,412,0.009252,0.002548,1.825343,0.00377,0.011915,0.089215,0.004379,0.05815,0.0001,,,,,gru
580641,412,-0.067266,0.001894,1.825271,0.00377,0.010838,0.047341,0.001196,0.021486,0.0001,,,,,gru
580641,412,-0.037021,0.002773,1.825195,0.00377,0.01283,0.050706,0.000712,0.02715,0.0001,,,,,gru
580641,412,-0.028569,0.002243,1.825112,0.00377,0.014421,0.050717,0.003669,0.029489,0.0001,,,,,gru
580641,412,0.001519,0.001751,1.825031,0.00377,0.013301,0.162037,0.005008,0.12259,0.0001,,,,,gru
580641,412,-0.000102,0.002192,1.824947,0.00377,0.012317,0.026709,0.001679,0.015284,0.0001,,,,,gru
580641,412,0.031823,0.002682,1.824868,0.00377,0.014777,0.11832,0.008619,0.071236,0.0001,,,,,gru
580641,412,-0.119409,0.002157,1.824756,0.00377,0.011143,0.065925,0.004856,0.04447,0.0001,,,,,gru
580641,412,-0.103534,0.00192,1.824661,0.00377,0.01181,0.042739,0.003677,0.022242,0.0001,,,,,gru
580641,412,0.012429,0.002425,1.824592,0.00377,0.011148,0.065897,0.003279,0.032764,0.0001,,,,,gru
580641,412,0.036243,0.002474,1.824507,0.00377,0.013517,0.108491,0.002378,0.058525,0.0001,,,,,gru
586353,416,0.052934,0.002164,1.824394,0.003758,0.009956,0.085967,0.002986,0.047108,0.0001,,,,,gru
586353,416,-0.030186,0.002381,1.824304,0.003758,0.018521,0.162952,0.012957,0.121804,0.0001,,,,,gru
586353,416,-0.128114,0.001988,1.82422,0.003758,0.015944,0.119156,0.010683,0.080096,0.0001,,,,,gru
586353,416,-0.06783,0.002167,1.824135,0.003758,0.00922,0.063812,0.002061,0.042452,0.0001,,,,,gru
586353,416,-0.038736,0.002403,1.824064,0.003758,0.020029,0.069334,0.015861,0.037507,0.0001,,,,,gru
586353,416,0.035568,0.003458,1.824005,0.003758,0.032295,0.164617,0.026907,0.121567,0.0001,,,,,gru
586353,416,-0.05446,0.003283,1.823944,0.003758,0.026208,0.104808,0.021814,0.091026,0.0001,,,,,gru
586353,416,-0.07659,0.002171,1.823885,0.003758,0.012977,0.095177,0.008279,0.059253,0.0001,,,,,gru
586353,416,0.064911,0.002019,1.823834,0.003758,0.01084,0.146007,0.001105,0.088235,0.0001,,,,,gru
586353,416,-0.046323,0.002367,1.823802,0.003758,0.012435,0.082589,0.005655,0.059585,0.0001,,,,,gru
586353,416,0.012294,0.002277,1.82377,0.003758,0.01377,0.098738,0.003923,0.047507,0.0001,,,,,gru
586353,416,-0.054018,0.001963,1.82373,0.003758,0.011903,0.083988,0.004438,0.017754,0.0001,,,,,gru
592101,420,-0.030723,0.002221,1.823703,0.003746,0.011574,0.14572,0.003484,0.095621,0.0001,,,,,gru
592101,420,-0.058025,0.002521,1.823704,0.003746,0.010408,0.075065,0.00283,0.05016,0.0001,,,,,gru
592101,420,-0.002045,0.002264,1.823696,0.003746,0.015841,0.094364,0.012645,0.077518,0.0001,,,,,gru
592101,420,-0.104726,0.002098,1.823678,0.003746,0.017078,0.17477,0.012518,0.136506,0.0001,,,,,gru
592101,420,-0.011107,0.002769,1.823652,0.003746,0.013757,0.053795,0.009797,0.036424,0.0001,,,,,gru
592101,420,0.034296,0.002608,1.823625,0.003746,0.011572,0.086279,0.003309,0.054594,0.0001,,,,,gru
592101,420,-0.012012,0.002326,1.823601,0.003746,0.013678,0.071331,0.00441,0.047287,0.0001,,,,,gru
592101,420,-0.08272,0.002445,1.823568,0.003746,0.016642,0.033922,0.009169,0.024878,0.0001,,,,,gru
592101,420,0.008581,0.00194,1.82353,0.003746,0.017886,0.034443,0.009919,0.018559,0.0001,,,,,gru
592101,420,-0.055991,0.002189,1.823491,0.003746,0.018566,0.059134,0.011598,0.031481,0.0001,,,,,gru
592101,420,-0.045186,0.002495,1.82345,0.003746,0.018575,0.060475,0.011053,0.042397,0.0001,,,,,gru
592101,420,0.017185,0.001989,1.823413,0.003746,0.018094,0.077713,0.009233,0.033366,0.0001,,,,,gru
597840,424,-0.086109,0.002217,1.82335,0.003734,0.011981,0.035067,0.006401,0.018297,0.0001,,,,,gru
597840,424,0.041826,0.002403,1.823296,0.003734,0.010285,0.05343,0.000702,0.034006,0.0001,,,,,gru
597840,424,-0.068254,0.002005,1.823249,0.003734,0.011636,0.095698,0.001597,0.066402,0.0001,,,,,gru
597840,424,-0.011737,0.001818,1.823218,0.003734,0.011389,0.083868,0.002652,0.058044,0.0001,,,,,gru
597840,424,-0.069873,0.002386,1.823182,0.003734,0.010391,0.03964,0.001804,0.0144,0.0001,,,,,gru
597840,424,-0.023269,0.002433,1.823154,0.003734,0.012085,0.104201,0.003452,0.07111,0.0001,,,,,gru
597840,424,-0.027869,0.00193,1.82315,0.003734,0.011728,0.063746,0.004063,0.047773,0.0001,,,,,gru
597840,424,-0.02379,0.002175,1.823141,0.003734,0.0113,0.034226,0.00228,0.018924,0.0001,,,,,gru
597840,424,-0.057763,0.002404,1.82314,0.003734,0.0127,0.108797,0.001259,0.063706,0.0001,,,,,gru
597840,424,-0.038463,0.001976,1.823162,0.003734,0.012155,0.099622,0.001631,0.068129,0.0001,,,,,gru
597840,424,-0.116592,0.002285,1.823182,0.003734,0.013109,0.021226,0.001385,0.012118,0.0001,,,,,gru
597840,424,0.069616,0.002316,1.8232,0.003734,0.013368,0.069445,0.004944,0.044982,0.0001,,,,,gru
603572,428,-0.047575,0.001939,1.823221,0.003722,0.009993,0.151928,0.002028,0.105937,0.0001,,,,,gru
603572,428,-0.032271,0.001669,1.823238,0.003722,0.010103,0.074029,0.003011,0.049203,0.0001,,,,,gru
603572,428,0.003125,0.002517,1.823262,0.003722,0.012449,0.250379,0.002736,0.174824,0.0001,,,,,gru
603572,428,-0.003795,0.00212,1.82331,0.003722,0.01039,0.129921,0.001419,0.090282,0.0001,,,,,gru
603572,428,0.006016,0.001988,1.823346,0.003722,0.012383,0.037045,0.007812,0.027931,0.0001,,,,,gru
603572,428,-0.095254,0.002407,1.823385,0.003722,0.014184,0.064238,0.01031,0.022806,0.0001,,,,,gru
603572,428,-0.014048,0.002422,1.82345,0.003722,0.016727,0.099132,0.013228,0.063625,0.0001,,,,,gru
603572,428,-0.006703,0.002282,1.823527,0.003722,0.016787,0.043186,0.012462,0.026374,0.0001,,,,,gru
603572,428,-0.065808,0.002223,1.8236,0.003722,0.013526,0.137131,0.009294,0.101343,0.0001,,,,,gru
603572,428,-0.110679,0.00167,1.823668,0.003722,0.009228,0.045417,0.00367,0.028826,0.0001,,,,,gru
603572,428,0.016846,0.002683,1.823742,0.003722,0.010944,0.23116,0.001272,0.162495,0.0001,,,,,gru
603572,428,0.025373,0.001845,1.823801,0.003722,0.013925,0.125248,0.006366,0.083647,0.0001,,,,,gru
609295,432,-0.134738,0.00169,1.823869,0.00371,0.013656,0.130614,0.011002,0.087705,0.0001,,,,,gru
609295,432,0.013965,0.002246,1.823932,0.00371,0.022735,0.159567,0.017736,0.103223,0.0001,,,,,gru
609295,432,0.065544,0.003039,1.823983,0.00371,0.032811,0.151085,0.026132,0.092811,0.0001,,,,,gru
609295,432,-0.085518,0.002528,1.824023,0.00371,0.04207,0.053767,0.036355,0.051681,0.0001,,,,,gru
609295,432,-0.007368,0.002578,1.824048,0.00371,0.040025,0.088789,0.034481,0.087495,0.0001,,,,,gru
609295,432,0.034926,0.002832,1.824078,0.00371,0.027438,0.247427,0.021765,0.188716,0.0001,,,,,gru
609295,432,-0.054125,0.001923,1.8241,0.00371,0.011513,0.167285,0.000868,0.119394,0.0001,,,,,gru
609295,432,0.007735,0.003219,1.824109,0.00371,0.030145,0.084403,0.02506,0.072083,0.0001,,,,,gru
609295,432,-0.022876,0.003787,1.824124,0.00371,0.045728,0.076409,0.038551,0.085314,0.0001,,,,,gru
609295,432,0.021964,0.003836,1.82415,0.00371,0.050017,0.129908,0.041936,0.118398,0.0001,,,,,gru
609295,432,-0.045011,0.003991,1.824184,0.00371,0.037449,0.090096,0.03049,0.076387,0.0001,,,,,gru
609295,432,-0.052228,0.002173,1.824209,0.00371,0.023004,0.085011,0.015835,0.049372,0.0001,,,,,gru
615041,436,-0.04072,0.001884,1.824242,0.003698,0.013806,0.066549,0.008298,0.050315,0.0001,,,,,gru
615041,436,-0.084517,0.002967,1.824275,0.003698,0.025716,0.105218,0.021299,0.064261,0.0001,,,,,gru
615041,436,0.078884,0.001992,1.824312,0.003698,0.032455,0.11753,0.027968,0.061481,0.0001,,,,,gru
615041,436,-0.098212,0.002718,1.82432,0.003698,0.04455,0.100567,0.039048,0.087954,0.0001,,,,,gru
615041,436,-0.033482,0.002855,1.824337,0.003698,0.042038,0.181974,0.036868,0.154221,0.0001,,,,,gru
615041,436,0.093145,0.002685,1.824336,0.003698,0.022607,0.086219,0.019064,0.054683,0.0001,,,,,gru
615041,436,-0.002663,0.002336,1.824352,0.003698,0.015861,0.117518,0.003349,0.081286,0.0001,,,,,gru
615041,436,-0.076012,0.002328,1.824359,0.003698,0.01902,0.092652,0.009887,0.066788,0.0001,,,,,gru
615041,436,0.026057,0.002401,1.824373,0.003698,0.022914,0.088907,0.017618,0.062968,0.0001,,,,,gru
615041,436,0.002164,0.003237,1.824372,0.003698,0.025531,0.068663,0.018327,0.059327,0.0001,,,,,gru
615041,436,-0.10271,0.002106,1.824367,0.003698,0.021317,0.116602,0.012339,0.0795,0.0001,,,,,gru
615041,436,0.054326,0.001916,1.824368,0.003698,0.017065,0.164617,0.007402,0.107398,0.0001,,,,,gru
620844,440,0.125531,0.001903,1.824383,0.003686,0.015676,0.176299,0.003781,0.125202,0.0001,,,,,gru
620844,440,-0.121521,0.002438,1.824378,0.003686,0.017702,0.09779,0.012652,0.060682,0.0001,,,,,gru
620844,440,-0.056396,0.001895,1.824375,0.003686,0.020122,0.086955,0.015608,0.057104,0.0001,,,,,gru
620844,440,-0.086174,0.002113,1.824396,0.003686,0.020845,0.250423,0.016241,0.179763,0.0001,,,,,gru
620844,440,0.066052,0.002126,1.824432,0.003686,0.019125,0.182976,0.0143,0.140528,0.0001,,,,,gru
620844,440,-0.02488,0.001868,1.824458,0.003686,0.015143,0.09629,0.009189,0.063049,0.0001,,,,,gru
620844,440,-0.017028,0.002034,1.824481,0.003686,0.010995,0.112183,0.001357,0.08087,0.0001,,,,,gru
620844,440,0.028916,0.002211,1.824506,0.003686,0.013131,0.112258,0.007312,0.077323,0.0001,,,,,gru
620844,440,-0.060956,0.001877,1.824519,0.003686,0.013609,0.123671,0.007051,0.085738,0.0001,,,,,gru
620844,440,-0.038606,0.002107,1.824532,0.003686,0.012738,0.073361,0.008662,0.046064,0.0001,,,,,gru
620844,440,0.052795,0.002343,1.824527,0.003686,0.012363,0.153415,0.00796,0.106624,0.0001,,,,,gru
620844,440,-0.060042,0.001856,1.824513,0.003686,0.015477,0.137912,0.011747,0.090742,0.0001,,,,,gru
626632,444,-0.00685,0.001772,1.824507,0.003674,0.012465,0.101339,0.000957,0.064683,0.0001,,,,,gru
626632,444,-0.109685,0.001745,1.824508,0.003674,0.013495,0.125229,0.000825,0.084135,0.0001,,,,,gru
626632,444,0.082332,0.001986,1.824521,0.003674,0.012693,0.095827,0.000122,0.05131,0.0001,,,,,gru
626632,444,-1e-05,0.001786,1.824557,0.003674,0.013077,0.084293,0.001131,0.052998,0.0001,,,,,gru
626632,444,0.002917,0.001342,1.824581,0.003674,0.010308,0.05091,0.003811,0.028227,0.0001,,,,,gru
626632,444,-0.062224,0.002369,1.824611,0.003674,0.013695,0.136416,0.007123,0.063041,0.0001,,,,,gru
626632,444,0.008827,0.001595,1.824685,0.003674,0.014721,0.083344,0.011048,0.049281,0.0001,,,,,gru
626632,444,-0.067862,0.00193,1.824777,0.003674,0.019052,0.120875,0.014945,0.070016,0.0001,,,,,gru
626632,444,0.014423,0.00199,1.824873,0.003674,0.020386,0.081575,0.01601,0.05076,0.0001,,,,,gru
626632,444,0.018617,0.001873,1.82496,0.003674,0.024437,0.061985,0.019648,0.05249,0.0001,,,,,gru
626632,444,-0.040606,0.001743,1.825049,0.003674,0.020636,0.089625,0.0176,0.059692,0.0001,,,,,gru
626632,444,-0.029015,0.001949,1.825144,0.003674,0.013873,0.076778,0.007282,0.054395,0.0001,,,,,gru
632436,448,-0.091505,0.001638,1.825235,0.003662,0.013073,0.045299,0.002795,0.020059,0.0001,,,,,gru
632436,448,-0.085232,0.001654,1.825305,0.003662,0.019931,0.100948,0.014539,0.073081,0.0001,,,,,gru
632436,448,0.132004,0.003052,1.82536,0.003662,0.02696,0.103706,0.022812,0.084552,0.0001,,,,,gru
632436,448,0.023079,0.002205,1.825398,0.003662,0.019836,0.106817,0.014344,0.078869,0.0001,,,,,gru
632436,448,0.03653,0.001822,1.825419,0.003662,0.010819,0.088859,0.00168,0.062674,0.0001,,,,,gru
632436,448,-0.147271,0.001522,1.825434,0.003662,0.01893,0.067868,0.015478,0.026405,0.0001,,,,,gru
632436,448,0.009025,0.002179,1.825434,0.003662,0.028516,0.215177,0.021075,0.165028,0.0001,,,,,gru
632436,448,-0.008982,0.001728,1.825424,0.003662,0.019663,0.072366,0.014545,0.027027,0.0001,,,,,gru
632436,448,-0.077709,0.001415,1.825399,0.003662,0.011171,0.055036,0.007125,0.045367,0.0001,,,,,gru
632436,448,-0.075016,0.00158,1.825372,0.003662,0.012257,0.070308,0.003902,0.025614,0.0001,,,,,gru
632436,448,-0.024807,0.001863,1.825325,0.003662,0.018571,0.094816,0.014812,0.071002,0.0001,,,,,gru
632436,448,0.041796,0.002619,1.82527,0.003662,0.024307,0.141963,0.019354,0.104194,0.0001,,,,,gru
638199,452,0.004018,0.001578,1.825234,0.00365,0.015942,0.088522,0.004901,0.04856,0.0001,,,,,gru
638199,452,-0.01881,0.00153,1.825189,0.00365,0.014683,0.100643,0.004297,0.058574,0.0001,,,,,gru
638199,452,-0.056135,0.002393,1.825171,0.00365,0.014573,0.060041,0.000564,0.029747,0.0001,,,,,gru
638199,452,-0.05693,0.001462,1.825144,0.00365,0.011561,0.041836,0.003102,0.013569,0.0001,,,,,gru
638199,452,-0.074298,0.0017,1.825123,0.00365,0.014911,0.058389,0.00357,0.01628,0.0001,,,,,gru
638199,452,0.087542,0.002131,1.825112,0.00365,0.011566,0.057044,0.000514,0.034053,0.0001,,,,,gru
638199,452,-0.032514,0.001976,1.825089,0.00365,0.01275,0.086423,0.000502,0.052869,0.0001,,,,,gru
638199,452,0.042699,0.001809,1.825077,0.00365,0.010834,0.071694,0.000401,0.043676,0.0001,,,,,gru
638199,452,-0.084019,0.001388,1.825061,0.00365,0.011043,0.073023,0.000589,0.03036,0.0001,,,,,gru
638199,452,-0.050393,0.001429,1.825044,0.00365,0.010105,0.04529,0.004816,0.025827,0.0001,,,,,gru
638199,452,0.046759,0.002455,1.825032,0.00365,0.015638,0.083369,0.009289,0.036123,0.0001,,,,,gru
638199,452,-0.066401,0.001765,1.825014,0.00365,0.015365,0.050888,0.009918,0.037446,0.0001,,,,,gru
644036,456,0.0215,0.00189,1.825001,0.003638,0.015775,0.063586,0.008234,0.034211,0.0001,,,,,gru
644036,456,-0.061642,0.001713,1.825012,0.003638,0.013417,0.112583,0.003615,0.065906,0.0001,,,,,gru
644036,456,-0.035415,0.001836,1.825038,0.003638,0.011515,0.105465,0.004284,0.059587,0.0001,,,,,gru
644036,456,0.009154,0.001538,1.82508,0.003638,0.013073,0.048444,0.008947,0.015973,0.0001,,,,,gru
644036,456,0.063242,0.002356,1.825137,0.003638,0.017063,0.083103,0.012988,0.060086,0.0001,,,,,gru
644036,456,-0.162731,0.001847,1.825193,0.003638,0.013462,0.190478,0.005356,0.128297,0.0001,,,,,gru
644036,456,0.068314,0.00244,1.825253,0.003638,0.013689,0.137272,0.007481,0.093969,0.0001,,,,,gru
644036,456,-0.116566,0.001413,1.82529,0.003638,0.012871,0.058214,0.00776,0.026031,0.0001,,,,,gru
644036,456,-0.023815,0.001617,1.825346,0.003638,0.021337,0.108935,0.013197,0.074731,0.0001,,,,,gru
644036,456,-0.107928,0.00118,1.825423,0.003638,0.020324,0.084418,0.015814,0.057821,0.0001,,,,,gru
644036,456,0.043576,0.001963,1.825512,0.003638,0.02153,0.073569,0.00925,0.05575,0.0001,,,,,gru
644036,456,-0.004369,0.002476,1.825594,0.003638,0.015198,0.044227,0.001696,0.022996,0.0001,,,,,gru
649906,460,-0.071087,0.00215,1.825673,0.003626,0.013986,0.086867,0.003939,0.058429,0.0001,,,,,gru
649906,460,0.058354,0.002153,1.825755,0.003626,0.015449,0.119729,0.0092,0.078452,0.0001,,,,,gru
649906,460,-0.075631,0.001278,1.825839,0.003626,0.014359,0.084909,0.00484,0.053222,0.0001,,,,,gru
649906,460,0.038359,0.001476,1.825907,0.003626,0.014173,0.054317,0.006817,0.036968,0.0001,,,,,gru
649906,460,-0.113738,0.001876,1.825967,0.003626,0.014082,0.258028,0.000655,0.168912,0.0001,,,,,gru
649906,460,-0.004216,0.002108,1.82605,0.003626,0.013245,0.242427,0.001216,0.162349,0.0001,,,,,gru
649906,460,0.013366,0.001519,1.826105,0.003626,0.014735,0.099404,0.004556,0.043741,0.0001,,,,,gru
649906,460,0.007057,0.002563,1.826131,0.003626,0.02117,0.111682,0.010552,0.073433,0.0001,,,,,gru
649906,460,-0.111375,0.001252,1.826174,0.003626,0.02148,0.093883,0.01819,0.070029,0.0001,,,,,gru
649906,460,-0.045977,0.001612,1.826211,0.003626,0.021082,0.040148,0.016343,0.036106,0.0001,,,,,gru
649906,460,-0.007943,0.001774,1.826253,0.003626,0.020392,0.175025,0.011304,0.110659,0.0001,,,,,gru
649906,460,-0.027723,0.001976,1.826293,0.003626,0.017676,0.11919,0.007748,0.07926,0.0001,,,,,gru
655672,464,0.017058,0.002139,1.826317,0.003614,0.013495,0.064455,0.006878,0.037657,0.0001,,,,,gru
655672,464,-0.025491,0.002138,1.826326,0.003614,0.013317,0.074189,0.008518,0.044245,0.0001,,,,,gru
655672,464,-0.091501,0.001451,1.826322,0.003614,0.012799,0.047046,0.01061,0.031921,0.0001,,,,,gru
655672,464,0.017544,0.001982,1.826316,0.003614,0.019358,0.102807,0.016435,0.068024,0.0001,,,,,gru
655672,464,-0.033022,0.001947,1.826296,0.003614,0.017074,0.121548,0.013153,0.077221,0.0001,,,,,gru
655672,464,-0.086137,0.002266,1.826272,0.003614,0.014651,0.045346,0.012015,0.029471,0.0001,,,,,gru
655672,464,0.008138,0.001684,1.826238,0.003614,0.014718,0.077982,0.012227,0.045719,0.0001,,,,,gru
655672,464,-0.122114,0.001934,1.826209,0.003614,0.013773,0.045834,0.008175,0.030164,0.0001,,,,,gru
655672,464,0.035863,0.002344,1.82617,0.003614,0.012774,0.07282,0.00801,0.040399,0.0001,,,,,gru
655672,464,-0.038624,0.001776,1.826119,0.003614,0.011088,0.038534,0.003386,0.022257,0.0001,,,,,gru
655672,464,-0.07999,0.00178,1.826063,0.003614,0.010027,0.034985,0.002167,0.020909,0.0001,,,,,gru
655672,464,0.041393,0.002018,1.826012,0.003614,0.014846,0.089425,0.001576,0.053672,0.0001,,,,,gru
661455,468,0.060477,0.001987,1.825951,0.003602,0.012282,0.118722,0.002746,0.070619,0.0001,,,,,gru
661455,468,-0.127467,0.001626,1.825897,0.003602,0.010756,0.065503,0.003961,0.038968,0.0001,,,,,gru
661455,468,-0.020849,0.001943,1.825842,0.003602,0.010753,0.138539,0.00479,0.092366,0.0001,,,,,gru
661455,468,0.05574,0.002009,1.825793,0.003602,0.012311,0.162523,0.000952,0.099468,0.0001,,,,,gru
661455,468,-0.06882,0.001565,1.82576,0.003602,0.009683,0.063771,0.002156,0.03877,0.0001,,,,,gru
661455,468,-0.085157,0.002098,1.825717,0.003602,0.012042,0.119876,0.003961,0.085247,0.0001,,,,,gru
661455,468,-0.021682,0.00224,1.825681,0.003602,0.010992,0.115649,0.003834,0.080294,0.0001,,,,,gru
661455,468,-0.004297,0.001897,1.825637,0.003602,0.013097,0.153441,0.002226,0.102276,0.0001,,,,,gru
661455,468,-0.067067,0.001408,1.825587,0.003602,0.015496,0.064742,0.010964,0.048155,0.0001,,,,,gru
661455,468,0.016247,0.001556,1.825548,0.003602,0.016121,0.039387,0.010386,0.027391,0.0001,,,,,gru
661455,468,-0.085829,0.001978,1.825511,0.003602,0.017229,0.118921,0.010405,0.070849,0.0001,,,,,gru
661455,468,-0.01523,0.002039,1.825472,0.003602,0.017881,0.082726,0.010558,0.059572,0.0001,,,,,gru
667337,472,-0.112096,0.00153,1.82543,0.00359,0.012829,0.081704,0.006379,0.050702,0.0001,,,,,gru
667337,472,0.119965,0.002335,1.825389,0.00359,0.013508,0.11355,0.001806,0.060649,0.0001,,,,,gru
667337,472,-0.089236,0.00142,1.825382,0.00359,0.011002,0.060365,0.001643,0.02565,0.0001,,,,,gru
667337,472,0.015624,0.001837,1.825366,0.00359,0.012037,0.120407,0.002712,0.073109,0.0001,,,,,gru
667337,472,-0.131286,0.001848,1.82536,0.00359,0.013685,0.076599,0.001266,0.049821,0.0001,,,,,gru
667337,472,0.051047,0.001692,1.825358,0.00359,0.01343,0.060954,0.002304,0.040783,0.0001,,,,,gru
667337,472,-0.003013,0.001886,1.825354,0.00359,0.013381,0.152222,0.000981,0.10135,0.0001,,,,,gru
667337,472,-0.105088,0.001452,1.825362,0.00359,0.012446,0.046335,0.002509,0.03036,0.0001,,,,,gru
667337,472,0.04409,0.002033,1.825365,0.00359,0.012497,0.146108,0.002732,0.092409,0.0001,,,,,gru
667337,472,-0.063253,0.001741,1.825369,0.00359,0.013295,0.08721,0.002968,0.048956,0.0001,,,,,gru
667337,472,-0.008149,0.001524,1.82535,0.00359,0.010961,0.076291,0.00384,0.050232,0.0001,,,,,gru
667337,472,0.00211,0.002278,1.825325,0.00359,0.015405,0.152842,0.006902,0.090778,0.0001,,,,,gru
673213,476,-0.064871,0.001612,1.82533,0.003578,0.012172,0.054813,0.001283,0.030689,0.0001,,,,,gru
673213,476,-0.007774,0.001702,1.825326,0.003578,0.011039,0.040169,0.003024,0.021944,0.0001,,,,,gru
673213,476,-0.0087,0.002251,1.825334,0.003578,0.015633,0.195891,0.005389,0.114255,0.0001,,,,,gru
673213,476,-0.078681,0.00146,1.825323,0.003578,0.012232,0.108654,0.004361,0.071477,0.0001,,,,,gru
673213,476,0.008674,0.002056,1.825329,0.003578,0.016811,0.170037,0.008215,0.110259,0.0001,,,,,gru
673213,476,-0.011618,0.001881,1.825334,0.003578,0.022124,0.113739,0.014867,0.078161,0.0001,,,,,gru
673213,476,-0.117966,0.001763,1.825334,0.003578,0.025868,0.112171,0.020288,0.072142,0.0001,,,,,gru
673213,476,0.022391,0.001706,1.825318,0.003578,0.022368,0.030073,0.01716,0.029601,0.0001,,,,,gru
673213,476,0.020388,0.002144,1.825311,0.003578,0.022501,0.066832,0.014234,0.027734,0.0001,,,,,gru
673213,476,-0.078907,0.001675,1.825305,0.003578,0.018186,0.055273,0.014128,0.037996,0.0001,,,,,gru
673213,476,-0.06904,0.001556,1.82531,0.003578,0.015493,0.074898,0.00724,0.036697,0.0001,,,,,gru
673213,476,0.078694,0.002159,1.825288,0.003578,0.016119,0.114133,0.005179,0.071081,0.0001,,,,,gru
679094,480,-0.020593,0.001943,1.825261,0.003566,0.015095,0.124334,0.002551,0.066087,0.0001,,,,,gru
679094,480,-0.076127,0.001284,1.8252,0.003566,0.018662,0.084205,0.010576,0.041552,0.0001,,,,,gru
679094,480,0.048692,0.002749,1.825127,0.003566,0.029366,0.143783,0.023454,0.107162,0.0001,,,,,gru
679094,480,-0.008417,0.001917,1.825065,0.003566,0.02683,0.176304,0.020815,0.129387,0.0001,,,,,gru
679094,480,-0.023445,0.002598,1.825007,0.003566,0.027317,0.26528,0.017106,0.182738,0.0001,,,,,gru
679094,480,-0.026115,0.001691,1.824953,0.003566,0.02126,0.081042,0.013612,0.052733,0.0001,,,,,gru
679094,480,0.014931,0.001941,1.824889,0.003566,0.016281,0.086732,0.007527,0.041037,0.0001,,,,,gru
679094,480,-0.008313,0.001773,1.824801,0.003566,0.015484,0.046735,0.001924,0.028466,0.0001,,,,,gru
679094,480,-0.070867,0.001536,1.824719,0.003566,0.012587,0.236677,0.004406,0.15845,0.0001,,,,,gru
679094,480,-0.130208,0.001912,1.824613,0.003566,0.020548,0.118527,0.012589,0.078076,0.0001,,,,,gru
679094,480,-0.02824,0.001404,1.824499,0.003566,0.017613,0.035828,0.014107,0.029938,0.0001,,,,,gru
679094,480,0.118284,0.001963,1.824385,0.003566,0.018965,0.114386,0.010386,0.068854,0.0001,,,,,gru
684983,484,-0.067065,0.00187,1.824252,0.003554,0.012569,0.074183,0.002225,0.051508,0.0001,,,,,gru
684983,484,0.030892,0.001638,1.824137,0.003554,0.013559,0.066735,0.001017,0.030226,0.0001,,,,,gru
684983,484,-0.043483,0.001818,1.824043,0.003554,0.012827,0.192853,0.002484,0.137479,0.0001,,,,,gru
684983,484,-0.004205,0.00187,1.823969,0.003554,0.014383,0.245473,0.002372,0.169379,0.0001,,,,,gru
684983,484,-0.123973,0.0017,1.823921,0.003554,0.014573,0.055587,0.003333,0.028508,0.0001,,,,,gru
684983,484,0.061016,0.001961,1.823882,0.003554,0.015233,0.109404,0.008701,0.072547,0.0001,,,,,gru
684983,484,-0.016346,0.001784,1.823843,0.003554,0.014383,0.064952,0.007635,0.027428,0.0001,,,,,gru
684983,484,-0.065195,0.001849,1.823804,0.003554,0.013462,0.068258,0.006283,0.042147,0.0001,,,,,gru
