global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
565296,424,-0.008084,0.01302,1.727672,0.003734,0.073524,0.310952,0.076662,0.0,0.0001,,,,,none
565296,424,-0.006555,0.012316,1.727673,0.003734,0.076756,0.14175,0.058074,0.0,0.0001,,,,,none
571017,428,-0.121306,0.000375,1.727695,0.003722,0.020614,0.105315,0.030088,0.0,0.0001,,,,,none
571017,428,0.055274,0.000722,1.727711,0.003722,0.033697,0.101026,0.04946,0.0,0.0001,,,,,none
571017,428,0.050703,0.001039,1.727708,0.003722,0.040149,0.451377,0.059168,0.0,0.0001,,,,,none
571017,428,0.039246,0.001104,1.727673,0.003722,0.04355,0.389411,0.063917,0.0,0.0001,,,,,none
571017,428,-0.088056,0.001097,1.727597,0.003722,0.04231,0.264851,0.062193,0.0,0.0001,,,,,none
571017,428,0.0289,0.001181,1.727525,0.003722,0.041999,0.110803,0.06283,0.0,0.0001,,,,,none
571017,428,0.01101,0.000878,1.727437,0.003722,0.036067,0.043442,0.053432,0.0,0.0001,,,,,none
571017,428,0.010739,0.000663,1.727344,0.003722,0.028339,0.325469,0.042076,0.0,0.0001,,,,,none
571017,428,-0.057335,0.000325,1.727255,0.003722,0.018975,0.26867,0.025521,0.0,0.0001,,,,,none
571017,428,0.096373,0.000264,1.727149,0.003722,0.014409,0.081191,0.015133,0.0,0.0001,,,,,none
571017,428,-0.055535,0.00022,1.727032,0.003722,0.011723,0.145555,0.001107,0.0,0.0001,,,,,none
571017,428,-0.079605,0.000227,1.726919,0.003722,0.015057,0.079899,0.012808,0.0,0.0001,,,,,none
576664,432,0.014295,0.000272,1.7268,0.00371,0.012012,0.184878,0.014715,0.0,0.0001,,,,,none
576664,432,-0.064025,0.000121,1.726671,0.00371,0.008578,0.074352,0.005103,0.0,0.0001,,,,,none
576664,432,0.055278,0.000116,1.726535,0.00371,0.008805,0.129642,0.000665,0.0,0.0001,,,,,none
576664,432,0.033243,0.000147,1.726382,0.00371,0.009595,0.141518,0.006991,0.0,0.0001,,,,,none
576664,432,-0.087672,0.000164,1.726222,0.00371,0.013012,0.145216,0.01262,0.0,0.0001,,,,,none
576664,432,0.062958,0.000201,1.72604,0.00371,0.011799,0.06442,0.013015,0.0,0.0001,,,,,none
576664,432,-0.063566,0.000194,1.725858,0.00371,0.013811,0.127999,0.016198,0.0,0.0001,,,,,none
576664,432,-0.080265,0.000202,1.725681,0.00371,0.014084,0.251663,0.016675,0.0,0.0001,,,,,none
576664,432,0.177787,0.000191,1.725495,0.00371,0.013096,0.221946,0.01359,0.0,0.0001,,,,,none
576664,432,0.006501,0.000251,1.725282,0.00371,0.014627,0.217996,0.016238,0.0,0.0001,,,,,none
576664,432,-0.039484,0.000132,1.725049,0.00371,0.014311,0.11768,0.018021,0.0,0.0001,,,,,none
576664,432,0.036928,0.000238,1.724832,0.00371,0.013555,0.119379,0.014324,0.0,0.0001,,,,,none
581265,436,0.005605,0.001727,1.724603,0.003698,0.014961,0.105453,0.006971,0.0,0.0001,,,,,none
581265,436,0.05337,0.000444,1.724409,0.003698,0.013808,0.077985,0.003585,0.0,0.0001,,,,,none
581265,436,0.096172,0.002106,1.724252,0.003698,0.016846,0.062049,0.004509,0.0,0.0001,,,,,none
581265,436,0.027271,0.001672,1.724126,0.003698,0.017497,0.069324,0.002137,0.0,0.0001,,,,,none
581265,436,0.025806,0.000462,1.724023,0.003698,0.014104,0.057823,0.007035,0.0,0.0001,,,,,none
581265,436,0.122914,0.002271,1.723946,0.003698,0.019743,0.061786,0.010169,0.0,0.0001,,,,,none
581265,436,0.049509,0.001279,1.723893,0.003698,0.016241,0.030429,0.005723,0.0,0.0001,,,,,none
581265,436,0.016936,0.001359,1.723859,0.003698,0.017889,0.105177,0.002271,0.0,0.0001,,,,,none
581265,436,0.070956,0.000263,1.723845,0.003698,0.009851,0.036928,0.008803,0.0,0.0001,,,,,none
581265,436,0.064047,0.000791,1.723824,0.003698,0.013577,0.035681,0.004298,0.0,0.0001,,,,,none
581265,436,0.04726,0.001203,1.723811,0.003698,0.015542,0.125782,0.0011,0.0,0.0001,,,,,none
581265,436,-0.101778,0.002647,1.723809,0.003698,0.023943,0.194632,0.013085,0.0,0.0001,,,,,none
586940,440,-0.001794,0.000177,1.723829,0.003686,0.010385,0.142069,0.005652,0.0,0.0001,,,,,none
586940,440,-0.018676,9.5e-05,1.723844,0.003686,0.010631,0.154688,0.005716,0.0,0.0001,,,,,none
586940,440,0.00699,0.000154,1.723873,0.003686,0.0117,0.254005,0.005718,0.0,0.0001,,,,,none
586940,440,0.003097,0.000108,1.723888,0.003686,0.011053,0.339888,0.00474,0.0,0.0001,,,,,none
586940,440,0.009144,0.000215,1.723895,0.003686,0.012062,0.465693,0.002132,0.0,0.0001,,,,,none
586940,440,-0.034912,0.000145,1.72392,0.003686,0.011534,0.144207,0.002642,0.0,0.0001,,,,,none
586940,440,-0.145807,0.000131,1.723957,0.003686,0.011023,0.086586,0.006895,0.0,0.0001,,,,,none
586940,440,0.007365,0.000197,1.723991,0.003686,0.011681,0.10907,0.00426,0.0,0.0001,,,,,none
586940,440,0.161388,0.000112,1.724018,0.003686,0.011069,0.387545,0.002028,0.0,0.0001,,,,,none
586940,440,0.012657,0.000137,1.724043,0.003686,0.011302,0.136426,0.005444,0.0,0.0001,,,,,none
586940,440,-0.002767,0.000127,1.724066,0.003686,0.01062,0.29818,0.004895,0.0,0.0001,,,,,none
586940,440,-0.028417,0.000175,1.724066,0.003686,0.01129,0.288877,0.002013,0.0,0.0001,,,,,none
590503,444,0.02419,0.003307,1.724065,0.003674,0.025182,0.214434,0.019483,0.0,0.0001,,,,,none
590503,444,0.037195,0.002488,1.724041,0.003674,0.020809,0.206847,0.010688,0.0,0.0001,,,,,none
590503,444,-0.027592,0.003485,1.724032,0.003674,0.02767,0.338387,0.014167,0.0,0.0001,,,,,none
590503,444,0.106644,0.00217,1.724014,0.003674,0.021757,0.054781,0.008022,0.0,0.0001,,,,,none
590503,444,0.068152,0.002138,1.723992,0.003674,0.024079,0.085885,0.008112,0.0,0.0001,,,,,none
590503,444,-0.016566,0.003945,1.723972,0.003674,0.033493,0.149463,0.003837,0.0,0.0001,,,,,none
590503,444,0.003983,0.003484,1.723954,0.003674,0.03276,0.197082,0.003572,0.0,0.0001,,,,,none
590503,444,0.068266,0.002205,1.723941,0.003674,0.027425,0.151816,0.015023,0.0,0.0001,,,,,none
596163,448,-0.045892,0.000157,1.723931,0.003662,0.012185,0.166017,0.014321,0.0,0.0001,,,,,none
596163,448,0.043215,0.000282,1.723918,0.003662,0.013572,0.235091,0.0156,0.0,0.0001,,,,,none
596163,448,0.005963,0.000207,1.723887,0.003662,0.012069,0.164152,0.011984,0.0,0.0001,,,,,none
596163,448,0.029646,0.000188,1.723865,0.003662,0.011951,0.42435,0.010544,0.0,0.0001,,,,,none
596163,448,-0.021448,0.000197,1.723824,0.003662,0.012457,0.341514,0.006359,0.0,0.0001,,,,,none
596163,448,-0.007894,0.000194,1.7238,0.003662,0.01102,0.193584,0.003187,0.0,0.0001,,,,,none
596163,448,-0.001568,0.000185,1.723773,0.003662,0.011344,0.078816,0.001082,0.0,0.0001,,,,,none
596163,448,-0.035039,0.000143,1.723736,0.003662,0.011749,0.26207,0.004564,0.0,0.0001,,,,,none
596163,448,0.048057,0.000203,1.723687,0.003662,0.012527,0.372335,0.005881,0.0,0.0001,,,,,none
596163,448,-0.046709,0.000199,1.723623,0.003662,0.012619,0.1363,0.010304,0.0,0.0001,,,,,none
596163,448,0.08205,0.000199,1.723541,0.003662,0.013952,0.351216,0.008109,0.0,0.0001,,,,,none
596163,448,-0.042058,0.000183,1.723463,0.003662,0.013782,0.338782,0.011934,0.0,0.0001,,,,,none
601804,452,0.063455,0.000173,1.723399,0.00365,0.011544,0.232285,0.007594,0.0,0.0001,,,,,none
601804,452,0.014302,0.000196,1.723331,0.00365,0.012825,0.096953,0.009054,0.0,0.0001,,,,,none
601804,452,-0.127806,0.000235,1.723261,0.00365,0.011379,0.339048,0.007469,0.0,0.0001,,,,,none
601804,452,-0.040489,0.000254,1.723194,0.00365,0.01186,0.273323,0.011763,0.0,0.0001,,,,,none
601804,452,0.095351,0.000231,1.723115,0.00365,0.013765,0.209428,0.01607,0.0,0.0001,,,,,none
601804,452,-0.094414,0.000118,1.723018,0.00365,0.010495,0.167291,0.010358,0.0,0.0001,,,,,none
601804,452,-0.050303,0.000178,1.722919,0.00365,0.011444,0.273239,0.012707,0.0,0.0001,,,,,none
601804,452,0.018428,0.000161,1.722825,0.00365,0.01112,0.300072,0.011804,0.0,0.0001,,,,,none
601804,452,0.018687,0.00022,1.722745,0.00365,0.011458,0.145208,0.01034,0.0,0.0001,,,,,none
601804,452,0.047818,0.000155,1.722657,0.00365,0.010325,0.065967,0.00735,0.0,0.0001,,,,,none
601804,452,-0.023188,0.000218,1.722569,0.00365,0.010494,0.186669,0.004234,0.0,0.0001,,,,,none
601804,452,-0.052791,8.5e-05,1.722471,0.00365,0.009735,0.126183,0.002656,0.0,0.0001,,,,,none
606326,456,-0.019171,0.002585,1.722368,0.003638,0.020903,0.211017,0.017838,0.0,0.0001,,,,,none
606326,456,0.068769,0.000165,1.722267,0.003638,0.011818,0.083561,0.006021,0.0,0.0001,,,,,none
606326,456,0.126928,0.000356,1.722177,0.003638,0.009481,0.115896,0.003244,0.0,0.0001,,,,,none
606326,456,0.080064,0.001224,1.722096,0.003638,0.015257,0.080197,0.011147,0.0,0.0001,,,,,none
606326,456,-0.01705,0.001555,1.722011,0.003638,0.017611,0.149478,0.018556,0.0,0.0001,,,,,none
606326,456,0.070341,0.000267,1.721941,0.003638,0.009803,0.127525,0.006698,0.0,0.0001,,,,,none
606326,456,0.084404,0.000363,1.721866,0.003638,0.011664,0.101357,0.003325,0.0,0.0001,,,,,none
606326,456,-0.02366,0.002339,1.72179,0.003638,0.018474,0.149753,0.017041,0.0,0.0001,,,,,none
606326,456,0.087074,0.00026,1.721724,0.003638,0.007971,0.049157,0.003746,0.0,0.0001,,,,,none
606326,456,0.029069,0.001342,1.721652,0.003638,0.015207,0.129965,0.001383,0.0,0.0001,,,,,none
606326,456,0.040408,0.001351,1.721581,0.003638,0.014146,0.124946,0.001133,0.0,0.0001,,,,,none
606326,456,0.041524,0.000305,1.721515,0.003638,0.01468,0.167979,0.007034,0.0,0.0001,,,,,none
612097,460,0.045141,0.000211,1.721464,0.003626,0.012235,0.221569,0.005371,0.0,0.0001,,,,,none
612097,460,-0.024929,0.00025,1.721433,0.003626,0.011825,0.349233,0.004406,0.0,0.0001,,,,,none
612097,460,-0.025602,9e-05,1.721416,0.003626,0.009075,0.468323,0.004257,0.0,0.0001,,,,,none
612097,460,-0.033909,0.000184,1.721386,0.003626,0.010091,0.548274,0.005397,0.0,0.0001,,,,,none
612097,460,0.068379,0.000123,1.721355,0.003626,0.010437,0.692103,0.007654,0.0,0.0001,,,,,none
612097,460,-0.043839,0.000233,1.721325,0.003626,0.010414,0.212094,0.00535,0.0,0.0001,,,,,none
612097,460,0.001451,0.000139,1.721324,0.003626,0.010264,0.418541,0.006699,0.0,0.0001,,,,,none
612097,460,-0.012202,0.000173,1.721332,0.003626,0.009903,0.138187,0.003861,0.0,0.0001,,,,,none
612097,460,0.016629,0.000203,1.721354,0.003626,0.01025,0.170382,0.003619,0.0,0.0001,,,,,none
612097,460,-0.017564,0.000116,1.721366,0.003626,0.008927,0.176113,0.003454,0.0,0.0001,,,,,none
612097,460,-0.06829,0.000203,1.721387,0.003626,0.00955,0.095678,0.001445,0.0,0.0001,,,,,none
612097,460,0.10744,0.000154,1.721419,0.003626,0.010217,0.082925,0.004129,0.0,0.0001,,,,,none
617679,464,-0.034079,9.2e-05,1.72146,0.003614,0.008937,0.040618,0.004852,0.0,0.0001,,,,,none
617679,464,0.016573,0.000173,1.721496,0.003614,0.00892,0.071485,0.004454,0.0,0.0001,,,,,none
617679,464,0.000874,0.00019,1.721514,0.003614,0.009217,0.063176,0.002625,0.0,0.0001,,,,,none
617679,464,-0.032761,0.000125,1.721523,0.003614,0.008515,0.074554,0.000484,0.0,0.0001,,,,,none
617679,464,0.066391,0.000201,1.721516,0.003614,0.009933,0.160429,0.000436,0.0,0.0001,,,,,none
617679,464,-0.066992,7.8e-05,1.721504,0.003614,0.008882,0.102201,0.003399,0.0,0.0001,,,,,none
617679,464,0.076804,8.3e-05,1.721488,0.003614,0.008716,0.101115,0.002618,0.0,0.0001,,,,,none
617679,464,-0.056747,0.000164,1.721461,0.003614,0.010575,0.090177,0.005967,0.0,0.0001,,,,,none
617679,464,-0.049823,0.000188,1.721416,0.003614,0.010228,0.08669,0.006319,0.0,0.0001,,,,,none
617679,464,0.016331,9.9e-05,1.721364,0.003614,0.01017,0.098141,0.006613,0.0,0.0001,,,,,none
617679,464,0.033399,0.000187,1.721293,0.003614,0.011445,0.077428,0.006959,0.0,0.0001,,,,,none
617679,464,-0.089131,0.000151,1.721206,0.003614,0.009479,0.042728,0.009142,0.0,0.0001,,,,,none
622284,468,0.021028,0.002118,1.72113,0.003602,0.017038,0.057421,0.010044,0.0,0.0001,,,,,none
622284,468,0.02832,0.000726,1.721049,0.003602,0.013087,0.062559,0.00326,0.0,0.0001,,,,,none
622284,468,0.134886,0.000223,1.720982,0.003602,0.008695,0.099979,0.00745,0.0,0.0001,,,,,none
622284,468,0.014776,0.002092,1.720914,0.003602,0.016069,0.038781,0.007122,0.0,0.0001,,,,,none
622284,468,0.046421,0.000701,1.720845,0.003602,0.013119,0.077804,0.001286,0.0,0.0001,,,,,none
622284,468,0.088844,0.000291,1.720786,0.003602,0.0127,0.225236,0.005564,0.0,0.0001,,,,,none
622284,468,0.037472,0.000948,1.720712,0.003602,0.01183,0.051781,0.0005,0.0,0.0001,,,,,none
622284,468,0.037032,0.001871,1.720642,0.003602,0.018737,0.044187,0.003419,0.0,0.0001,,,,,none
622284,468,0.038221,8.2e-05,1.720575,0.003602,0.008987,0.017916,0.000407,0.0,0.0001,,,,,none
622284,468,0.040144,0.001949,1.720512,0.003602,0.015972,0.038307,0.004473,0.0,0.0001,,,,,none
622284,468,0.037291,0.00082,1.720455,0.003602,0.014695,0.099259,0.001636,0.0,0.0001,,,,,none
622284,468,0.027234,0.00016,1.7204,0.003602,0.010956,0.122671,0.002624,0.0,0.0001,,,,,none
627932,472,-0.000232,0.000129,1.720342,0.00359,0.008897,0.126746,0.005002,0.0,0.0001,,,,,none
627932,472,-0.03587,0.000166,1.720269,0.00359,0.009465,0.098067,0.005017,0.0,0.0001,,,,,none
627932,472,0.028385,0.000134,1.720195,0.00359,0.009212,0.182766,0.006189,0.0,0.0001,,,,,none
627932,472,-0.15976,0.000126,1.720111,0.00359,0.008796,0.059427,0.001408,0.0,0.0001,,,,,none
627932,472,0.070315,0.000148,1.72003,0.00359,0.009413,0.097368,0.005152,0.0,0.0001,,,,,none
627932,472,0.099852,0.000138,1.719951,0.00359,0.00853,0.100119,0.004533,0.0,0.0001,,,,,none
627932,472,0.046423,0.000172,1.719839,0.00359,0.009592,0.085859,0.00206,0.0,0.0001,,,,,none
627932,472,-0.044449,0.000133,1.719732,0.00359,0.009004,0.13673,0.001383,0.0,0.0001,,,,,none
627932,472,-0.018034,8.5e-05,1.719601,0.00359,0.008603,0.081711,0.000609,0.0,0.0001,,,,,none
627932,472,-0.054036,0.000132,1.719462,0.00359,0.008442,0.133689,0.001207,0.0,0.0001,,,,,none
627932,472,0.054214,0.000144,1.71933,0.00359,0.009694,0.184963,0.001911,0.0,0.0001,,,,,none
627932,472,-0.015649,0.000127,1.719173,0.00359,0.008998,0.121741,0.001892,0.0,0.0001,,,,,none
633654,476,-0.076103,0.000197,1.719003,0.003578,0.008632,0.089941,0.001938,0.0,0.0001,,,,,none
633654,476,0.094874,0.000131,1.71884,0.003578,0.009583,0.193829,0.006054,0.0,0.0001,,,,,none
633654,476,-0.030551,0.000117,1.718675,0.003578,0.008296,0.148154,0.00348,0.0,0.0001,,,,,none
633654,476,-0.039497,9.4e-05,1.71852,0.003578,0.008649,0.527808,0.002073,0.0,0.0001,,,,,none
633654,476,0.01444,0.000157,1.718365,0.003578,0.008087,0.26191,0.001456,0.0,0.0001,,,,,none
633654,476,0.025756,0.000179,1.718221,0.003578,0.009655,0.181187,0.001597,0.0,0.0001,,,,,none
633654,476,0.042458,0.000124,1.718062,0.003578,0.010258,0.088216,0.005594,0.0,0.0001,,,,,none
633654,476,-0.075967,0.00012,1.717896,0.003578,0.011189,0.212905,0.010304,0.0,0.0001,,,,,none
633654,476,0.037603,0.000226,1.717752,0.003578,0.012604,0.135766,0.01035,0.0,0.0001,,,,,none
633654,476,0.051617,0.0002,1.717611,0.003578,0.013176,0.141343,0.012547,0.0,0.0001,,,,,none
633654,476,-0.036042,0.000157,1.717478,0.003578,0.013042,0.127542,0.014289,0.0,0.0001,,,,,none
633654,476,-0.022378,0.000142,1.717338,0.003578,0.012343,0.396464,0.012881,0.0,0.0001,,,,,none
636119,480,-0.023351,0.005937,1.717213,0.003566,0.038142,0.173497,0.052473,0.0,0.0001,,,,,none
636119,480,0.183411,0.001255,1.71709,0.003566,0.021,0.140412,0.005701,0.0,0.0001,,,,,none
636119,480,0.042354,0.003787,1.716968,0.003566,0.031177,0.040098,0.026108,0.0,0.0001,,,,,none
636119,480,-0.110479,0.009884,1.716851,0.003566,0.052389,0.548074,0.048705,0.0,0.0001,,,,,none
636119,480,-0.004349,0.005342,1.716722,0.003566,0.043352,0.189374,0.017697,0.0,0.0001,,,,,none
636119,480,0.108515,0.001906,1.716596,0.003566,0.031634,0.21173,0.015114,0.0,0.0001,,,,,none
636119,480,0.064154,0.004699,1.716458,0.003566,0.04731,0.367849,0.012612,0.0,0.0001,,,,,none
636119,480,-0.212771,0.004626,1.716323,0.003566,0.056521,0.145027,0.016013,0.0,0.0001,,,,,none
641750,484,-0.081355,0.000223,1.716191,0.003554,0.014445,0.060489,0.020755,0.0,0.0001,,,,,none
641750,484,0.029461,0.000376,1.71607,0.003554,0.017572,0.079587,0.027087,0.0,0.0001,,,,,none
641750,484,0.049453,0.000376,1.715974,0.003554,0.018352,0.332517,0.027564,0.0,0.0001,,,,,none
641750,484,0.021332,0.000444,1.715872,0.003554,0.016951,0.253115,0.024596,0.0,0.0001,,,,,none
641750,484,-0.001114,0.000192,1.71578,0.003554,0.014952,0.130482,0.020209,0.0,0.0001,,,,,none
641750,484,-0.043528,0.000208,1.715691,0.003554,0.012444,0.112779,0.013037,0.0,0.0001,,,,,none
641750,484,0.018055,0.00025,1.715603,0.003554,0.010863,0.134611,0.006429,0.0,0.0001,,,,,none
641750,484,0.069549,0.000172,1.71552,0.003554,0.010716,0.079504,0.001829,0.0,0.0001,,,,,none
641750,484,-0.131905,0.000202,1.71543,0.003554,0.012024,0.254472,0.008268,0.0,0.0001,,,,,none
641750,484,0.044612,0.000248,1.715374,0.003554,0.012929,0.229921,0.011118,0.0,0.0001,,,,,none
641750,484,-0.025492,0.000238,1.715322,0.003554,0.013342,0.11387,0.012641,0.0,0.0001,,,,,none
641750,484,-0.041307,0.000252,1.715278,0.003554,0.014621,0.224795,0.016723,0.0,0.0001,,,,,none
646352,488,0.054088,0.00082,1.715223,0.003542,0.016304,0.030273,0.005806,0.0,0.0001,,,,,none
646352,488,-0.002915,0.002002,1.715186,0.003542,0.017933,0.128853,0.001515,0.0,0.0001,,,,,none
646352,488,0.115959,0.000377,1.715162,0.003542,0.01383,0.086399,0.016329,0.0,0.0001,,,,,none
646352,488,0.079879,0.00066,1.715145,0.003542,0.015922,0.053337,0.012529,0.0,0.0001,,,,,none
646352,488,0.00808,0.002221,1.715143,0.003542,0.019928,0.151989,0.002308,0.0,0.0001,,,,,none
646352,488,-0.027871,0.000345,1.715151,0.003542,0.016061,0.144049,0.004307,0.0,0.0001,,,,,none
646352,488,0.054847,0.000416,1.715153,0.003542,0.013686,0.043276,0.009816,0.0,0.0001,,,,,none
646352,488,0.003004,0.002524,1.715162,0.003542,0.020924,0.117624,0.002765,0.0,0.0001,,,,,none
646352,488,0.095173,9.5e-05,1.715181,0.003542,0.011211,0.078017,0.011194,0.0,0.0001,,,,,none
646352,488,0.035359,0.00058,1.715204,0.003542,0.012678,0.132258,0.002816,0.0,0.0001,,,,,none
646352,488,0.016515,0.00231,1.715234,0.003542,0.018783,0.169173,0.004988,0.0,0.0001,,,,,none
646352,488,0.118474,0.000352,1.715276,0.003542,0.011247,0.186172,0.007719,0.0,0.0001,,,,,none
650990,492,0.065679,0.001354,1.715318,0.00353,0.013134,0.154868,0.001176,0.0,0.0001,,,,,none
650990,492,-0.021494,0.001441,1.71536,0.00353,0.01556,0.229724,0.008358,0.0,0.0001,,,,,none
650990,492,0.142549,0.00011,1.715412,0.00353,0.01081,0.067368,0.007853,0.0,0.0001,,,,,none
650990,492,0.005168,0.001972,1.715441,0.00353,0.015717,0.229584,0.008942,0.0,0.0001,,,,,none
650990,492,0.044559,0.000822,1.715482,0.00353,0.012183,0.139144,0.001761,0.0,0.0001,,,,,none
650990,492,0.128167,7.7e-05,1.715516,0.00353,0.00934,0.088809,0.007236,0.0,0.0001,,,,,none
650990,492,-0.028653,0.001984,1.715541,0.00353,0.017411,0.049067,0.011402,0.0,0.0001,,,,,none
650990,492,0.091717,0.000803,1.715584,0.00353,0.010417,0.183635,0.002415,0.0,0.0001,,,,,none
650990,492,0.085314,0.000136,1.715619,0.00353,0.007807,0.169097,0.005695,0.0,0.0001,,,,,none
650990,492,0.044593,0.001185,1.715644,0.00353,0.013221,0.119245,0.002512,0.0,0.0001,,,,,none
650990,492,0.027752,0.00099,1.715672,0.00353,0.013198,0.071012,0.002245,0.0,0.0001,,,,,none
650990,492,0.052743,0.00228,1.715708,0.00353,0.013814,0.055406,0.003051,0.0,0.0001,,,,,none
656679,496,0.113899,0.000134,1.715753,0.003518,0.009062,0.075773,0.009435,0.0,0.0001,,,,,none
656679,496,-0.086211,0.000173,1.715797,0.003518,0.009094,0.219017,0.006163,0.0,0.0001,,,,,none
656679,496,-0.037231,0.000131,1.715832,0.003518,0.008477,0.122605,0.005044,0.0,0.0001,,,,,none
656679,496,-0.048171,0.000154,1.715864,0.003518,0.008659,0.112064,0.003079,0.0,0.0001,,,,,none
656679,496,0.135915,0.000172,1.715891,0.003518,0.008276,0.185081,0.003421,0.0,0.0001,,,,,none
656679,496,-0.11049,9e-05,1.715915,0.003518,0.009405,0.149658,0.004803,0.0,0.0001,,,,,none
656679,496,-0.0286,8.8e-05,1.715938,0.003518,0.009168,0.10556,0.005338,0.0,0.0001,,,,,none
656679,496,0.091909,0.000167,1.715959,0.003518,0.010125,0.104568,0.004711,0.0,0.0001,,,,,none
656679,496,-0.078461,0.000207,1.715974,0.003518,0.010818,0.117517,0.010449,0.0,0.0001,,,,,none
656679,496,0.007329,0.000121,1.716003,0.003518,0.010136,0.192093,0.009116,0.0,0.0001,,,,,none
656679,496,0.049878,0.000242,1.71603,0.003518,0.010919,0.26056,0.007098,0.0,0.0001,,,,,none
656679,496,-0.06942,9.1e-05,1.716055,0.003518,0.010139,0.097545,0.007724,0.0,0.0001,,,,,none
662301,500,0.114949,0.000149,1.716089,0.003506,0.009313,0.18172,0.006996,0.0,0.0001,,,,,none
662301,500,-0.077127,0.000161,1.716109,0.003506,0.009217,0.172906,0.004749,0.0,0.0001,,,,,none
662301,500,-0.049555,0.00013,1.71611,0.003506,0.008851,0.060327,0.006489,0.0,0.0001,,,,,none
662301,500,-0.014391,0.000234,1.716111,0.003506,0.010152,0.249669,0.007607,0.0,0.0001,,,,,none
662301,500,0.021962,0.000136,1.716106,0.003506,0.009378,0.120012,0.007476,0.0,0.0001,,,,,none
662301,500,-0.009891,6.2e-05,1.716081,0.003506,0.00795,0.099314,0.00472,0.0,0.0001,,,,,none
662301,500,0.084315,0.000156,1.716061,0.003506,0.007991,0.091486,0.004553,0.0,0.0001,,,,,none
662301,500,-0.080523,0.000135,1.716029,0.003506,0.010077,0.203882,0.001632,0.0,0.0001,,,,,none
662301,500,-0.003071,0.00011,1.715993,0.003506,0.00831,0.206315,0.002506,0.0,0.0001,,,,,none
662301,500,-0.034839,9.9e-05,1.715944,0.003506,0.008392,0.083774,0.004603,0.0,0.0001,,,,,none
662301,500,-0.046665,0.000128,1.715886,0.003506,0.008954,0.048091,0.006666,0.0,0.0001,,,,,none
662301,500,0.110821,0.000194,1.715821,0.003506,0.011094,0.121893,0.004437,0.0,0.0001,,,,,none
