global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
320747,144,-0.101931,0.007396,2.241033,0.006175,0.01681,0.191676,0.03602,0.044778,0.0001,,,,,lstm
320747,144,0.05515,0.008574,2.241212,0.006175,0.020842,0.18987,0.001119,0.044733,0.0001,,,,,lstm
320747,144,-0.016252,0.010356,2.241366,0.006175,0.023829,0.134562,0.001198,0.033564,0.0001,,,,,lstm
320747,144,-0.111652,0.008205,2.241526,0.006175,0.015628,0.232692,0.013787,0.05333,0.0001,,,,,lstm
320747,144,0.029461,0.0084,2.241696,0.006175,0.017221,0.15876,0.027747,0.034223,0.0001,,,,,lstm
320747,144,-0.046232,0.007899,2.241861,0.006175,0.02021,0.143301,0.026893,0.027444,0.0001,,,,,lstm
320747,144,0.117808,0.009332,2.242021,0.006175,0.025344,0.182498,0.044764,0.039378,0.0001,,,,,lstm
320747,144,0.002413,0.009196,2.24216,0.006175,0.024187,0.099858,0.029819,0.019108,0.0001,,,,,lstm
320747,144,-0.162261,0.008662,2.242317,0.006175,0.016297,0.128485,0.018914,0.029737,0.0001,,,,,lstm
320747,144,0.017597,0.007034,2.242472,0.006175,0.016918,0.059108,0.003433,0.014108,0.0001,,,,,lstm
320747,144,0.016857,0.010156,2.242625,0.006175,0.014972,0.399757,0.00133,0.086037,0.0001,,,,,lstm
320747,144,0.076153,0.009672,2.242788,0.006175,0.01905,0.249912,0.008235,0.050616,0.0001,,,,,lstm
329767,148,-0.096656,0.008917,2.242962,0.006159,0.017523,0.260748,0.021195,0.05983,0.0001,,,,,lstm
329767,148,0.17562,0.008865,2.243133,0.006159,0.022317,0.172436,0.023597,0.037987,0.0001,,,,,lstm
329767,148,-0.02481,0.008052,2.243284,0.006159,0.016084,0.213142,0.00895,0.04705,0.0001,,,,,lstm
329767,148,-0.082678,0.009727,2.243412,0.006159,0.015461,0.053651,0.015605,0.012352,0.0001,,,,,lstm
329767,148,-0.128535,0.006882,2.243526,0.006159,0.011462,0.075322,0.018906,0.016394,0.0001,,,,,lstm
329767,148,-0.061028,0.007079,2.24362,0.006159,0.015724,0.267083,0.000938,0.051866,0.0001,,,,,lstm
329767,148,-0.042598,0.009837,2.243692,0.006159,0.020804,0.237267,0.020607,0.047242,0.0001,,,,,lstm
329767,148,0.031863,0.008745,2.243772,0.006159,0.014123,0.057149,0.027125,0.017152,0.0001,,,,,lstm
329767,148,-0.050911,0.007041,2.243855,0.006159,0.015848,0.199247,0.008462,0.044959,0.0001,,,,,lstm
329767,148,0.10524,0.012166,2.24393,0.006159,0.024425,0.427605,0.027997,0.087582,0.0001,,,,,lstm
329767,148,-0.003403,0.00871,2.243943,0.006159,0.020365,0.200586,0.004837,0.045265,0.0001,,,,,lstm
329767,148,0.007496,0.008746,2.243955,0.006159,0.01737,0.038545,0.0173,0.013376,0.0001,,,,,lstm
329767,148,-0.047194,0.008812,2.243962,0.006159,0.018622,0.160975,0.033288,0.041367,0.0001,,,,,lstm
329767,148,-0.058536,0.008655,2.243973,0.006159,0.020161,0.164606,0.029891,0.035613,0.0001,,,,,lstm
329767,148,0.051832,0.009362,2.243978,0.006159,0.020045,0.262649,0.003281,0.053966,0.0001,,,,,lstm
329767,148,-0.079674,0.01036,2.243983,0.006159,0.016567,0.207128,0.010761,0.039179,0.0001,,,,,lstm
329767,148,-0.070042,0.008395,2.243993,0.006159,0.015594,0.152028,0.002296,0.032759,0.0001,,,,,lstm
329767,148,0.101331,0.008504,2.244007,0.006159,0.022609,0.098024,0.033553,0.021732,0.0001,,,,,lstm
329767,148,-0.013296,0.007601,2.244011,0.006159,0.017262,0.103704,0.019545,0.023456,0.0001,,,,,lstm
329767,148,-0.045671,0.006807,2.244009,0.006159,0.014744,0.089569,0.002729,0.017401,0.0001,,,,,lstm
338726,152,-0.050766,0.008028,2.243989,0.006143,0.014495,0.107735,0.014066,0.025328,0.0001,,,,,lstm
338726,152,0.05961,0.009849,2.243989,0.006143,0.020079,0.109541,0.004604,0.019987,0.0001,,,,,lstm
338726,152,-0.055437,0.008374,2.243989,0.006143,0.016224,0.22426,0.022921,0.046423,0.0001,,,,,lstm
338726,152,-0.056784,0.008956,2.244001,0.006143,0.017255,0.100989,0.020565,0.02371,0.0001,,,,,lstm
338726,152,0.043758,0.007391,2.244024,0.006143,0.016446,0.290029,0.008231,0.057356,0.0001,,,,,lstm
338726,152,-0.043782,0.008993,2.244039,0.006143,0.017091,0.24409,0.006092,0.046987,0.0001,,,,,lstm
338726,152,0.050752,0.007878,2.244077,0.006143,0.020415,0.207594,0.02945,0.04087,0.0001,,,,,lstm
338726,152,0.060315,0.009068,2.244119,0.006143,0.016136,0.095611,0.028724,0.022047,0.0001,,,,,lstm
338726,152,-0.104057,0.008494,2.244161,0.006143,0.014347,0.077828,0.004379,0.017079,0.0001,,,,,lstm
338726,152,-0.128559,0.006816,2.244189,0.006143,0.010407,0.170103,0.007914,0.036733,0.0001,,,,,lstm
338726,152,-0.029714,0.007515,2.244231,0.006143,0.014545,0.077793,0.005954,0.01644,0.0001,,,,,lstm
338726,152,0.005777,0.011231,2.244271,0.006143,0.020908,0.194665,0.010529,0.036379,0.0001,,,,,lstm
338726,152,-0.064835,0.007208,2.244308,0.006143,0.015623,0.197905,0.015581,0.038045,0.0001,,,,,lstm
338726,152,-0.006772,0.007227,2.244343,0.006143,0.01546,0.135228,0.012991,0.029435,0.0001,,,,,lstm
338726,152,0.028403,0.011407,2.244375,0.006143,0.017994,0.044025,0.005211,0.011517,0.0001,,,,,lstm
338726,152,0.043857,0.010468,2.244394,0.006143,0.021768,0.170171,0.004802,0.033808,0.0001,,,,,lstm
338726,152,-0.041723,0.007501,2.244419,0.006143,0.015281,0.090851,0.015236,0.018757,0.0001,,,,,lstm
338726,152,-0.073703,0.008208,2.24444,0.006143,0.015891,0.175756,0.01446,0.034208,0.0001,,,,,lstm
338726,152,-0.005411,0.007799,2.244447,0.006143,0.014382,0.062892,0.003436,0.01156,0.0001,,,,,lstm
338726,152,-0.019083,0.009817,2.244449,0.006143,0.016274,0.059477,0.005882,0.01431,0.0001,,,,,lstm
347585,156,0.126058,0.010062,2.244475,0.006126,0.019869,0.271693,0.023913,0.059265,0.0001,,,,,lstm
347585,156,-0.006243,0.008972,2.244492,0.006126,0.020097,0.103968,0.004478,0.022791,0.0001,,,,,lstm
347585,156,-0.072178,0.008809,2.244504,0.006126,0.016883,0.249053,0.013854,0.055656,0.0001,,,,,lstm
347585,156,-0.058073,0.006673,2.244493,0.006126,0.009982,0.083036,0.013006,0.019641,0.0001,,,,,lstm
347585,156,-0.18903,0.013141,2.244477,0.006126,0.019915,0.20835,0.023876,0.044836,0.0001,,,,,lstm
347585,156,-0.006888,0.007773,2.244446,0.006126,0.015054,0.134437,0.012366,0.030227,0.0001,,,,,lstm
347585,156,-0.034388,0.010021,2.244406,0.006126,0.017801,0.169694,0.015693,0.03347,0.0001,,,,,lstm
347585,156,0.053745,0.008724,2.244358,0.006126,0.023005,0.18425,0.029626,0.036762,0.0001,,,,,lstm
347585,156,-0.045257,0.009969,2.244308,0.006126,0.020429,0.213751,0.008821,0.039401,0.0001,,,,,lstm
347585,156,-0.118239,0.006435,2.244244,0.006126,0.010233,0.168785,0.011052,0.037944,0.0001,,,,,lstm
347585,156,-0.057503,0.007233,2.244191,0.006126,0.012571,0.046797,0.00922,0.012504,0.0001,,,,,lstm
347585,156,-0.031382,0.009265,2.244139,0.006126,0.017852,0.102737,0.003368,0.023633,0.0001,,,,,lstm
347585,156,-0.038786,0.007797,2.244086,0.006126,0.014271,0.239299,0.007819,0.056462,0.0001,,,,,lstm
347585,156,0.085148,0.012017,2.244022,0.006126,0.022099,0.090825,0.023004,0.021526,0.0001,,,,,lstm
347585,156,-0.082992,0.007875,2.243953,0.006126,0.017121,0.189137,0.007084,0.037251,0.0001,,,,,lstm
347585,156,-0.007472,0.00831,2.243866,0.006126,0.015612,0.086363,0.004935,0.017183,0.0001,,,,,lstm
347585,156,-0.017849,0.008528,2.243768,0.006126,0.017532,0.112688,0.002077,0.02087,0.0001,,,,,lstm
347585,156,-0.092463,0.009295,2.243653,0.006126,0.013593,0.144257,0.013523,0.035406,0.0001,,,,,lstm
347585,156,0.061134,0.010052,2.243539,0.006126,0.021769,0.157135,0.019822,0.034896,0.0001,,,,,lstm
347585,156,-0.044753,0.006938,2.243446,0.006126,0.012096,0.089282,0.005647,0.021204,0.0001,,,,,lstm
356741,160,0.047582,0.008501,2.243359,0.00611,0.013382,0.300737,0.007464,0.061614,0.0001,,,,,lstm
356741,160,-0.037786,0.009453,2.243303,0.00611,0.014683,0.17908,0.002379,0.033071,0.0001,,,,,lstm
356741,160,-0.038103,0.008695,2.243262,0.00611,0.018017,0.25062,0.00245,0.046993,0.0001,,,,,lstm
356741,160,-0.09546,0.00757,2.243245,0.00611,0.02061,0.43184,0.012466,0.091777,0.0001,,,,,lstm
356741,160,0.086077,0.007788,2.243267,0.00611,0.017537,0.290609,0.019866,0.057637,0.0001,,,,,lstm
356741,160,0.068966,0.007659,2.243274,0.00611,0.018525,0.124277,0.011109,0.025919,0.0001,,,,,lstm
356741,160,-0.008439,0.009682,2.243299,0.00611,0.017188,0.32896,0.009508,0.060762,0.0001,,,,,lstm
356741,160,-0.052289,0.00722,2.24333,0.00611,0.015723,0.512301,0.017929,0.112647,0.0001,,,,,lstm
356741,160,-0.05486,0.009689,2.243373,0.00611,0.014772,0.504308,0.016713,0.105723,0.0001,,,,,lstm
356741,160,-0.073089,0.008936,2.243442,0.00611,0.022368,1.005867,0.010838,0.213338,0.0001,,,,,lstm
356741,160,0.050065,0.010872,2.243504,0.00611,0.020893,0.263077,0.016032,0.051293,0.0001,,,,,lstm
356741,160,-0.005594,0.00724,2.243582,0.00611,0.019267,0.262383,0.01284,0.056835,0.0001,,,,,lstm
356741,160,0.01447,0.008308,2.243654,0.00611,0.02042,0.13826,0.01559,0.028958,0.0001,,,,,lstm
356741,160,-0.057405,0.008849,2.243751,0.00611,0.021522,0.377211,0.006038,0.070671,0.0001,,,,,lstm
356741,160,-0.165493,0.007808,2.243851,0.00611,0.016573,0.327331,0.03155,0.067402,0.0001,,,,,lstm
356741,160,-0.108746,0.009127,2.243937,0.00611,0.019592,0.308193,0.017389,0.063637,0.0001,,,,,lstm
356741,160,0.011239,0.008448,2.244014,0.00611,0.023686,0.159692,0.003962,0.032383,0.0001,,,,,lstm
356741,160,0.064008,0.010002,2.244117,0.00611,0.017702,0.467297,0.005603,0.094789,0.0001,,,,,lstm
356741,160,-0.050442,0.007918,2.244221,0.00611,0.013244,0.083696,0.01896,0.018335,0.0001,,,,,lstm
356741,160,0.010445,0.008603,2.244321,0.00611,0.021471,0.185245,0.003697,0.036449,0.0001,,,,,lstm
365770,164,-0.068237,0.008886,2.244425,0.006094,0.017271,0.313065,0.007041,0.069468,0.0001,,,,,lstm
365770,164,0.100408,0.008335,2.244523,0.006094,0.021127,0.073031,0.023411,0.017428,0.0001,,,,,lstm
365770,164,-0.002991,0.009605,2.244621,0.006094,0.015819,0.188204,0.007973,0.042167,0.0001,,,,,lstm
365770,164,-0.080103,0.008518,2.244709,0.006094,0.015069,0.184646,0.011818,0.034476,0.0001,,,,,lstm
365770,164,-0.048599,0.008608,2.244783,0.006094,0.020971,0.206546,0.003765,0.052821,0.0001,,,,,lstm
365770,164,-0.125598,0.00784,2.244854,0.006094,0.018738,0.21643,0.017469,0.052686,0.0001,,,,,lstm
365770,164,0.094604,0.009239,2.244917,0.006094,0.01954,0.123595,0.025084,0.029074,0.0001,,,,,lstm
365770,164,0.018412,0.010344,2.244967,0.006094,0.021777,0.140403,0.010843,0.032673,0.0001,,,,,lstm
365770,164,-0.025551,0.008367,2.245014,0.006094,0.015229,0.321629,0.005348,0.059287,0.0001,,,,,lstm
365770,164,-0.073344,0.007941,2.245052,0.006094,0.013944,0.193802,0.014092,0.044633,0.0001,,,,,lstm
365770,164,0.156924,0.01124,2.245094,0.006094,0.024358,0.265787,0.038087,0.061979,0.0001,,,,,lstm
365770,164,-0.085443,0.008579,2.245123,0.006094,0.016334,0.095612,0.007874,0.022191,0.0001,,,,,lstm
365770,164,-0.016208,0.008087,2.245146,0.006094,0.017302,0.093816,0.004901,0.018534,0.0001,,,,,lstm
365770,164,-0.135727,0.00857,2.245168,0.006094,0.015021,0.150892,0.021073,0.038173,0.0001,,,,,lstm
365770,164,0.031233,0.007508,2.245193,0.006094,0.022707,0.262276,0.018881,0.050489,0.0001,,,,,lstm
365770,164,0.032987,0.00941,2.245191,0.006094,0.024918,0.148739,0.018516,0.029258,0.0001,,,,,lstm
365770,164,-0.080696,0.008328,2.245182,0.006094,0.015986,0.171193,0.012135,0.041104,0.0001,,,,,lstm
365770,164,0.001142,0.010337,2.245186,0.006094,0.01761,0.053478,0.005295,0.012899,0.0001,,,,,lstm
365770,164,-0.02276,0.007997,2.245181,0.006094,0.014255,0.150683,0.006484,0.0326,0.0001,,,,,lstm
365770,164,0.001974,0.0094,2.245177,0.006094,0.013516,0.226871,0.00062,0.042461,0.0001,,,,,lstm
374781,168,-0.067261,0.008504,2.245155,0.006078,0.015461,0.067722,0.011437,0.016899,0.0001,,,,,lstm
374781,168,-0.077692,0.008376,2.245156,0.006078,0.017118,0.156215,0.012144,0.034014,0.0001,,,,,lstm
374781,168,-0.022316,0.010565,2.245145,0.006078,0.017829,0.158525,0.0019,0.032307,0.0001,,,,,lstm
374781,168,0.051569,0.008487,2.245155,0.006078,0.012836,0.176122,0.009198,0.032836,0.0001,,,,,lstm
374781,168,0.117955,0.011161,2.245158,0.006078,0.022514,0.171033,0.02385,0.036636,0.0001,,,,,lstm
374781,168,-0.044187,0.00879,2.245204,0.006078,0.015949,0.065431,0.010046,0.013077,0.0001,,,,,lstm
374781,168,-0.108835,0.009585,2.245247,0.006078,0.013459,0.078319,0.025283,0.01993,0.0001,,,,,lstm
374781,168,-0.022969,0.009025,2.245291,0.006078,0.01949,0.368652,0.006034,0.06853,0.0001,,,,,lstm
374781,168,0.090753,0.009382,2.245344,0.006078,0.016053,0.05191,0.012432,0.010927,0.0001,,,,,lstm
374781,168,0.044554,0.009794,2.245393,0.006078,0.02105,0.494686,0.00654,0.098414,0.0001,,,,,lstm
374781,168,0.003326,0.0082,2.245459,0.006078,0.017029,0.079472,0.001735,0.016167,0.0001,,,,,lstm
374781,168,-0.039987,0.009231,2.245522,0.006078,0.016046,0.138464,0.003507,0.025146,0.0001,,,,,lstm
374781,168,-0.087138,0.009023,2.245591,0.006078,0.015359,0.315132,0.007932,0.056852,0.0001,,,,,lstm
374781,168,0.07983,0.009715,2.24566,0.006078,0.019535,0.256474,0.026518,0.056833,0.0001,,,,,lstm
374781,168,-0.053666,0.010061,2.245725,0.006078,0.018118,0.329868,0.008438,0.072401,0.0001,,,,,lstm
374781,168,-0.022794,0.007395,2.245789,0.006078,0.016967,0.101907,0.008704,0.021706,0.0001,,,,,lstm
374781,168,-0.103843,0.007574,2.245852,0.006078,0.015345,0.037002,0.008561,0.009642,0.0001,,,,,lstm
374781,168,-0.001584,0.009964,2.245913,0.006078,0.017925,0.365028,0.002891,0.0808,0.0001,,,,,lstm
374781,168,0.05904,0.011219,2.245983,0.006078,0.02098,0.050311,0.009383,0.007759,0.0001,,,,,lstm
374781,168,0.011348,0.009341,2.246039,0.006078,0.012145,0.145118,0.005497,0.03264,0.0001,,,,,lstm
383707,172,-0.028613,0.009525,2.246083,0.006062,0.017532,0.141605,0.003031,0.026793,0.0001,,,,,lstm
383707,172,0.027531,0.007615,2.246155,0.006062,0.014156,0.059761,0.008602,0.011171,0.0001,,,,,lstm
383707,172,0.060498,0.010224,2.246239,0.006062,0.020657,0.377256,0.019108,0.06972,0.0001,,,,,lstm
383707,172,-0.078849,0.008435,2.246342,0.006062,0.014327,0.131419,0.001659,0.029159,0.0001,,,,,lstm
383707,172,-0.145164,0.010377,2.246434,0.006062,0.01701,0.21161,0.01112,0.043574,0.0001,,,,,lstm
383707,172,-0.109095,0.006717,2.246509,0.006062,0.011979,0.130086,0.005279,0.031082,0.0001,,,,,lstm
383707,172,0.009623,0.008072,2.246578,0.006062,0.016241,0.0456,0.016923,0.018019,0.0001,,,,,lstm
383707,172,0.085159,0.010596,2.24665,0.006062,0.021698,0.035658,0.021503,0.009099,0.0001,,,,,lstm
383707,172,-0.069093,0.010146,2.246731,0.006062,0.019548,0.236932,0.011381,0.043451,0.0001,,,,,lstm
383707,172,0.034894,0.009621,2.246824,0.006062,0.016315,0.133369,0.011265,0.02985,0.0001,,,,,lstm
383707,172,-0.043435,0.008138,2.246916,0.006062,0.016614,0.062409,0.028789,0.012959,0.0001,,,,,lstm
383707,172,-0.02298,0.010633,2.24702,0.006062,0.021846,0.124911,0.023025,0.024402,0.0001,,,,,lstm
383707,172,0.001962,0.009833,2.247145,0.006062,0.0218,0.150012,0.012895,0.033326,0.0001,,,,,lstm
383707,172,-0.010272,0.008008,2.247256,0.006062,0.020475,0.20597,0.006606,0.039156,0.0001,,,,,lstm
383707,172,0.009577,0.006515,2.247353,0.006062,0.007421,0.035815,0.0006,0.009714,0.0001,,,,,lstm
383707,172,-0.03746,0.01019,2.24744,0.006062,0.019423,0.133341,0.003827,0.026836,0.0001,,,,,lstm
383707,172,0.109134,0.00855,2.247518,0.006062,0.018327,0.172151,0.032033,0.030433,0.0001,,,,,lstm
383707,172,-0.082694,0.007187,2.2476,0.006062,0.014778,0.090657,0.002837,0.01691,0.0001,,,,,lstm
383707,172,-0.041442,0.008749,2.24769,0.006062,0.014749,0.07524,0.006676,0.014564,0.0001,,,,,lstm
383707,172,-0.050095,0.006777,2.247792,0.006062,0.017434,0.024333,0.001781,0.008262,0.0001,,,,,lstm
392839,176,0.011345,0.007681,2.247891,0.006045,0.015147,0.464537,0.001745,0.101174,0.0001,,,,,lstm
392839,176,-0.039572,0.008843,2.247988,0.006045,0.019167,0.135263,0.005228,0.028144,0.0001,,,,,lstm
392839,176,-0.009231,0.008134,2.248089,0.006045,0.013946,0.08815,0.003627,0.018527,0.0001,,,,,lstm
392839,176,-0.017435,0.009311,2.248183,0.006045,0.015589,0.241779,0.004292,0.053687,0.0001,,,,,lstm
392839,176,-0.067634,0.006496,2.248255,0.006045,0.015257,0.174123,0.012767,0.037022,0.0001,,,,,lstm
392839,176,0.004458,0.007006,2.248306,0.006045,0.015567,0.126294,0.008407,0.032442,0.0001,,,,,lstm
392839,176,-0.058259,0.00915,2.248341,0.006045,0.021252,0.559658,0.007036,0.124501,0.0001,,,,,lstm
392839,176,-0.078125,0.007868,2.248382,0.006045,0.01591,0.231,0.00395,0.05657,0.0001,,,,,lstm
392839,176,0.030018,0.007186,2.248434,0.006045,0.01251,0.261837,0.006118,0.058731,0.0001,,,,,lstm
392839,176,0.035878,0.010353,2.248472,0.006045,0.016124,0.138637,0.002689,0.031755,0.0001,,,,,lstm
392839,176,-0.085454,0.009226,2.248498,0.006045,0.015284,0.153347,0.017664,0.02898,0.0001,,,,,lstm
392839,176,-0.04172,0.007689,2.248521,0.006045,0.013916,0.191375,0.020324,0.046732,0.0001,,,,,lstm
392839,176,0.098161,0.008492,2.248547,0.006045,0.019412,0.371069,0.012316,0.082931,0.0001,,,,,lstm
392839,176,-0.072468,0.007473,2.248568,0.006045,0.016747,0.234655,0.013631,0.0505,0.0001,,,,,lstm
392839,176,0.03597,0.008249,2.248582,0.006045,0.016054,0.177222,0.010262,0.037014,0.0001,,,,,lstm
392839,176,-0.004492,0.0076,2.248618,0.006045,0.016201,0.126782,0.007693,0.027516,0.0001,,,,,lstm
392839,176,-0.051791,0.009466,2.248649,0.006045,0.011697,0.130171,0.001695,0.029855,0.0001,,,,,lstm
392839,176,0.022371,0.007437,2.248677,0.006045,0.016387,0.123807,0.014723,0.024692,0.0001,,,,,lstm
392839,176,-0.035947,0.007964,2.248709,0.006045,0.015096,0.050407,0.00586,0.012846,0.0001,,,,,lstm
392839,176,-0.030232,0.008035,2.248736,0.006045,0.016859,0.288481,0.00612,0.064079,0.0001,,,,,lstm
401750,180,0.07443,0.007524,2.248765,0.006029,0.01432,0.103981,0.010553,0.021172,0.0001,,,,,lstm
401750,180,-0.017793,0.008123,2.248794,0.006029,0.017514,0.266105,0.010689,0.057745,0.0001,,,,,lstm
401750,180,-0.069834,0.007144,2.248836,0.006029,0.018068,0.143847,0.027499,0.026992,0.0001,,,,,lstm
401750,180,-0.041257,0.009071,2.248879,0.006029,0.020707,0.155969,0.022821,0.029664,0.0001,,,,,lstm
401750,180,-0.07389,0.011934,2.248898,0.006029,0.022003,0.356218,0.024956,0.080444,0.0001,,,,,lstm
401750,180,-0.120453,0.007257,2.24892,0.006029,0.016234,0.179339,0.029106,0.043531,0.0001,,,,,lstm
401750,180,-0.037556,0.007686,2.248933,0.006029,0.015088,0.06386,0.004511,0.015449,0.0001,,,,,lstm
401750,180,0.040668,0.009942,2.24894,0.006029,0.023961,0.248664,0.027758,0.045093,0.0001,,,,,lstm
401750,180,0.041946,0.007753,2.248953,0.006029,0.021995,0.180971,0.044138,0.032634,0.0001,,,,,lstm
401750,180,-0.005811,0.009181,2.248949,0.006029,0.022204,0.169104,0.033878,0.033143,0.0001,,,,,lstm
401750,180,0.000753,0.00693,2.248944,0.006029,0.01927,0.133263,0.025558,0.027144,0.0001,,,,,lstm
401750,180,-0.089148,0.008002,2.248927,0.006029,0.016248,0.228864,0.002456,0.040546,0.0001,,,,,lstm
401750,180,-0.049004,0.007058,2.248904,0.006029,0.017815,0.050509,0.003175,0.010802,0.0001,,,,,lstm
401750,180,0.012341,0.010535,2.248885,0.006029,0.016953,0.167278,0.002397,0.032845,0.0001,,,,,lstm
401750,180,0.127668,0.009333,2.248857,0.006029,0.020371,0.350016,0.00995,0.076306,0.0001,,,,,lstm
401750,180,-0.009427,0.011672,2.248854,0.006029,0.026375,0.426938,0.014825,0.091613,0.0001,,,,,lstm
401750,180,-0.038498,0.007877,2.248834,0.006029,0.023251,0.298511,0.031187,0.066886,0.0001,,,,,lstm
401750,180,0.021665,0.006531,2.24884,0.006029,0.016835,0.19019,0.023775,0.04101,0.0001,,,,,lstm
401750,180,-0.088416,0.008409,2.248842,0.006029,0.013769,0.061334,0.029885,0.014837,0.0001,,,,,lstm
401750,180,0.095583,0.006572,2.248842,0.006029,0.013244,0.341262,0.009617,0.079004,0.0001,,,,,lstm
410661,184,-0.01988,0.008043,2.248813,0.006013,0.016845,0.206702,0.00158,0.048446,0.0001,,,,,lstm
410661,184,-0.037306,0.008591,2.248793,0.006013,0.017717,0.048739,0.005297,0.010401,0.0001,,,,,lstm
410661,184,-0.008143,0.008535,2.248791,0.006013,0.016993,0.083348,0.01037,0.015381,0.0001,,,,,lstm
410661,184,-0.01577,0.007989,2.248814,0.006013,0.017743,0.135467,0.00913,0.0301,0.0001,,,,,lstm
410661,184,0.007323,0.00929,2.248848,0.006013,0.013912,0.100215,0.005952,0.023145,0.0001,,,,,lstm
410661,184,0.122263,0.007967,2.248909,0.006013,0.020774,0.264518,0.027178,0.066544,0.0001,,,,,lstm
410661,184,-0.097745,0.008042,2.248966,0.006013,0.015386,0.174394,0.02016,0.04287,0.0001,,,,,lstm
410661,184,-0.055838,0.009505,2.249029,0.006013,0.019492,0.130359,0.004217,0.029286,0.0001,,,,,lstm
410661,184,-0.0216,0.009,2.249104,0.006013,0.014762,0.153775,0.004365,0.030727,0.0001,,,,,lstm
410661,184,-0.069772,0.00705,2.249192,0.006013,0.016842,0.064629,0.007493,0.0176,0.0001,,,,,lstm
410661,184,-0.037007,0.008591,2.249282,0.006013,0.014042,0.062483,0.001642,0.012096,0.0001,,,,,lstm
410661,184,-0.046457,0.008067,2.249385,0.006013,0.015124,0.05752,0.005189,0.009665,0.0001,,,,,lstm
410661,184,0.016129,0.008116,2.249496,0.006013,0.019473,0.19016,0.017386,0.037006,0.0001,,,,,lstm
410661,184,0.012125,0.009557,2.249623,0.006013,0.019151,0.166756,0.015775,0.038415,0.0001,,,,,lstm
410661,184,-0.060853,0.006331,2.24974,0.006013,0.009373,0.077122,0.00704,0.019589,0.0001,,,,,lstm
410661,184,-0.042049,0.007213,2.24985,0.006013,0.016141,0.18269,0.012537,0.042273,0.0001,,,,,lstm
410661,184,-0.071001,0.009023,2.249947,0.006013,0.018763,0.092886,0.019979,0.012865,0.0001,,,,,lstm
410661,184,-0.008471,0.010744,2.250086,0.006013,0.020669,0.170716,0.00312,0.039511,0.0001,,,,,lstm
410661,184,0.033357,0.007916,2.250228,0.006013,0.015252,0.097656,0.004456,0.022647,0.0001,,,,,lstm
410661,184,0.028756,0.006361,2.250351,0.006013,0.015484,0.423123,0.008922,0.094862,0.0001,,,,,lstm
419868,188,-0.07829,0.006637,2.250482,0.005997,0.013758,0.059326,0.009168,0.014783,0.0001,,,,,lstm
419868,188,-0.028311,0.007554,2.250598,0.005997,0.015696,0.396837,0.008519,0.077034,0.0001,,,,,lstm
419868,188,-0.081576,0.008444,2.250698,0.005997,0.013182,0.032115,0.005445,0.014337,0.0001,,,,,lstm
