global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
580452,416,0.058657,0.00146,1.852676,0.003758,0.020479,0.086077,0.007217,0.0,0.0001,,,,,none
580452,416,-0.098656,0.000974,1.852779,0.003758,0.018938,0.081901,0.003638,0.0,0.0001,,,,,none
585375,420,0.037188,0.000517,1.852895,0.003746,0.016574,0.049433,0.002915,0.0,0.0001,,,,,none
585375,420,0.015722,0.001334,1.853008,0.003746,0.020934,0.155051,0.00203,0.0,0.0001,,,,,none
585375,420,-0.039339,0.001012,1.853126,0.003746,0.0141,0.093493,0.003141,0.0,0.0001,,,,,none
585375,420,-0.025405,0.000544,1.853222,0.003746,0.01563,0.086244,0.000731,0.0,0.0001,,,,,none
585375,420,0.004691,0.001452,1.853321,0.003746,0.021072,0.053589,0.002865,0.0,0.0001,,,,,none
585375,420,0.145482,0.00051,1.853398,0.003746,0.015518,0.119836,0.009758,0.0,0.0001,,,,,none
585375,420,0.067129,0.000899,1.853468,0.003746,0.019558,0.214064,0.006032,0.0,0.0001,,,,,none
585375,420,-0.003466,0.000879,1.853529,0.003746,0.018435,0.177334,0.000946,0.0,0.0001,,,,,none
585375,420,-0.060148,0.000906,1.853579,0.003746,0.014044,0.047404,0.006958,0.0,0.0001,,,,,none
585375,420,0.04731,0.000758,1.853625,0.003746,0.018454,0.083986,0.001073,0.0,0.0001,,,,,none
585375,420,0.035638,0.000971,1.853668,0.003746,0.019592,0.047985,0.002146,0.0,0.0001,,,,,none
585375,420,-0.104882,0.000949,1.853717,0.003746,0.017556,0.090154,0.013137,0.0,0.0001,,,,,none
590297,424,0.070089,0.00047,1.853773,0.003734,0.015316,0.034818,0.002776,0.0,0.0001,,,,,none
590297,424,-0.040917,0.001392,1.853824,0.003734,0.023756,0.207297,0.001828,0.0,0.0001,,,,,none
590297,424,0.005627,0.000893,1.85389,0.003734,0.018575,0.130634,0.001236,0.0,0.0001,,,,,none
590297,424,0.007076,0.000308,1.853951,0.003734,0.01504,0.053135,0.002383,0.0,0.0001,,,,,none
590297,424,-0.038488,0.001036,1.854004,0.003734,0.020859,0.160263,0.006263,0.0,0.0001,,,,,none
590297,424,0.159735,0.002137,1.854065,0.003734,0.028917,0.276371,0.004166,0.0,0.0001,,,,,none
590297,424,-0.007687,0.000376,1.854085,0.003734,0.01525,0.125584,0.00184,0.0,0.0001,,,,,none
590297,424,-0.019632,0.001373,1.854115,0.003734,0.022608,0.062303,0.00211,0.0,0.0001,,,,,none
590297,424,0.150665,0.001082,1.854144,0.003734,0.023988,0.256393,0.012186,0.0,0.0001,,,,,none
590297,424,0.022633,0.00103,1.854183,0.003734,0.02011,0.09871,0.00275,0.0,0.0001,,,,,none
590297,424,-0.096527,0.000884,1.854241,0.003734,0.020043,0.045879,0.008479,0.0,0.0001,,,,,none
590297,424,0.261306,0.000583,1.854303,0.003734,0.019038,0.140769,0.004557,0.0,0.0001,,,,,none
595958,428,-0.048375,0.000495,1.854324,0.003722,0.015314,0.122813,0.00246,0.0,0.0001,,,,,none
595958,428,0.009179,0.000569,1.85435,0.003722,0.01634,0.05616,0.003219,0.0,0.0001,,,,,none
595958,428,-0.037564,0.000435,1.854361,0.003722,0.015369,0.075278,0.007847,0.0,0.0001,,,,,none
595958,428,-0.016404,0.000429,1.8544,0.003722,0.015614,0.068897,0.008243,0.0,0.0001,,,,,none
595958,428,-0.062574,0.000476,1.854425,0.003722,0.017071,0.091191,0.008653,0.0,0.0001,,,,,none
595958,428,0.014908,0.000653,1.85444,0.003722,0.015675,0.168348,0.001405,0.0,0.0001,,,,,none
595958,428,-0.063267,0.000522,1.85445,0.003722,0.015145,0.074459,0.000573,0.0,0.0001,,,,,none
595958,428,0.057825,0.000513,1.85445,0.003722,0.015246,0.040974,0.009857,0.0,0.0001,,,,,none
595958,428,-0.078492,0.000456,1.854439,0.003722,0.01603,0.114212,0.007851,0.0,0.0001,,,,,none
595958,428,-0.100211,0.000404,1.854454,0.003722,0.015313,0.056923,0.006998,0.0,0.0001,,,,,none
595958,428,0.032723,0.000513,1.854463,0.003722,0.015361,0.104889,0.010043,0.0,0.0001,,,,,none
595958,428,0.000528,0.000597,1.854482,0.003722,0.015486,0.044523,0.005528,0.0,0.0001,,,,,none
601695,432,-0.087551,0.000362,1.854502,0.00371,0.016712,0.054221,0.002819,0.0,0.0001,,,,,none
601695,432,-0.062689,0.000285,1.854522,0.00371,0.01395,0.073253,0.005141,0.0,0.0001,,,,,none
601695,432,0.124707,0.000787,1.854545,0.00371,0.020288,0.140005,0.001489,0.0,0.0001,,,,,none
601695,432,0.114244,0.000725,1.854577,0.00371,0.020001,0.106899,0.002095,0.0,0.0001,,,,,none
601695,432,-0.099765,0.000359,1.854609,0.00371,0.018722,0.155561,0.012417,0.0,0.0001,,,,,none
601695,432,-0.075681,0.000315,1.854638,0.00371,0.014922,0.069392,0.008321,0.0,0.0001,,,,,none
601695,432,-0.071971,0.000303,1.854681,0.00371,0.015428,0.078226,0.005569,0.0,0.0001,,,,,none
601695,432,-0.002113,0.00064,1.854714,0.00371,0.016915,0.04229,0.001785,0.0,0.0001,,,,,none
601695,432,0.03095,0.000424,1.85476,0.00371,0.015795,0.098801,0.005062,0.0,0.0001,,,,,none
601695,432,-0.008298,0.00029,1.854802,0.00371,0.015354,0.052299,0.007281,0.0,0.0001,,,,,none
601695,432,-0.06141,0.00056,1.854809,0.00371,0.017331,0.07654,0.00873,0.0,0.0001,,,,,none
601695,432,0.026417,0.000627,1.854832,0.00371,0.01756,0.082806,0.01169,0.0,0.0001,,,,,none
607365,436,-0.071249,0.000242,1.854884,0.003698,0.011552,0.057016,0.001123,0.0,0.0001,,,,,none
607365,436,-0.001005,0.000393,1.854929,0.003698,0.014997,0.086792,0.004519,0.0,0.0001,,,,,none
607365,436,0.008667,0.000598,1.854959,0.003698,0.016229,0.205455,0.005005,0.0,0.0001,,,,,none
607365,436,0.042257,0.000459,1.855008,0.003698,0.014728,0.184657,0.006708,0.0,0.0001,,,,,none
607365,436,-0.078147,0.000291,1.855064,0.003698,0.013563,0.269095,0.004589,0.0,0.0001,,,,,none
607365,436,-0.039313,0.000473,1.855101,0.003698,0.014976,0.312064,0.004392,0.0,0.0001,,,,,none
607365,436,-0.022981,0.0003,1.855124,0.003698,0.012543,0.160516,0.002154,0.0,0.0001,,,,,none
607365,436,-0.077427,0.000231,1.855142,0.003698,0.015137,0.087295,0.011877,0.0,0.0001,,,,,none
607365,436,0.047064,0.00081,1.855148,0.003698,0.021974,0.165459,0.009871,0.0,0.0001,,,,,none
607365,436,0.022534,0.000474,1.855157,0.003698,0.017746,0.177532,0.011095,0.0,0.0001,,,,,none
607365,436,0.025106,0.000547,1.855188,0.003698,0.016297,0.064589,0.007043,0.0,0.0001,,,,,none
607365,436,-0.142194,0.00017,1.855198,0.003698,0.013388,0.031679,0.007796,0.0,0.0001,,,,,none
613045,440,0.036834,0.000557,1.855209,0.003686,0.014947,0.068942,0.005817,0.0,0.0001,,,,,none
613045,440,-0.016396,0.000488,1.855223,0.003686,0.015779,0.058184,0.007876,0.0,0.0001,,,,,none
613045,440,-0.091024,0.000352,1.855251,0.003686,0.016298,0.114132,0.007786,0.0,0.0001,,,,,none
613045,440,0.040916,0.000539,1.855292,0.003686,0.017528,0.09545,0.013403,0.0,0.0001,,,,,none
613045,440,-0.053432,0.000275,1.855352,0.003686,0.015267,0.064033,0.008745,0.0,0.0001,,,,,none
613045,440,-0.050552,0.000737,1.855416,0.003686,0.016489,0.168772,0.006767,0.0,0.0001,,,,,none
613045,440,-0.063292,0.000442,1.855474,0.003686,0.013973,0.065021,0.002416,0.0,0.0001,,,,,none
613045,440,0.059995,0.000509,1.855533,0.003686,0.01597,0.074132,0.004134,0.0,0.0001,,,,,none
613045,440,-0.060155,0.000409,1.855586,0.003686,0.015472,0.095633,0.004403,0.0,0.0001,,,,,none
613045,440,-0.065215,0.000408,1.85565,0.003686,0.017503,0.067987,0.009542,0.0,0.0001,,,,,none
613045,440,-0.0184,0.000395,1.855729,0.003686,0.017922,0.137901,0.012005,0.0,0.0001,,,,,none
613045,440,0.044145,0.000699,1.855798,0.003686,0.02171,0.051367,0.012168,0.0,0.0001,,,,,none
618670,444,0.03263,0.000567,1.855845,0.003674,0.01613,0.074419,0.001573,0.0,0.0001,,,,,none
618670,444,-0.062772,0.0003,1.855891,0.003674,0.013622,0.071451,0.006185,0.0,0.0001,,,,,none
618670,444,-0.045953,0.00035,1.855934,0.003674,0.013387,0.054302,0.006105,0.0,0.0001,,,,,none
618670,444,-0.036673,0.000344,1.855975,0.003674,0.013769,0.057495,0.005646,0.0,0.0001,,,,,none
618670,444,0.009953,0.000448,1.856016,0.003674,0.014544,0.067091,0.003044,0.0,0.0001,,,,,none
618670,444,-0.05065,0.000394,1.856058,0.003674,0.013939,0.301203,0.003512,0.0,0.0001,,,,,none
618670,444,-0.043617,0.000348,1.856083,0.003674,0.012101,0.039915,0.002122,0.0,0.0001,,,,,none
618670,444,-0.038852,0.000404,1.856115,0.003674,0.015089,0.053699,0.00521,0.0,0.0001,,,,,none
618670,444,0.023607,0.00046,1.856145,0.003674,0.015859,0.09185,0.011227,0.0,0.0001,,,,,none
618670,444,-0.062091,0.000523,1.856169,0.003674,0.016101,0.127255,0.008979,0.0,0.0001,,,,,none
618670,444,-0.052684,0.000365,1.856199,0.003674,0.01461,0.042013,0.006535,0.0,0.0001,,,,,none
618670,444,0.06363,0.000288,1.856234,0.003674,0.013807,0.049036,0.007547,0.0,0.0001,,,,,none
624373,448,-0.04401,0.000534,1.856254,0.003662,0.01643,0.052635,0.002648,0.0,0.0001,,,,,none
624373,448,0.052609,0.000334,1.856267,0.003662,0.013512,0.085106,0.003152,0.0,0.0001,,,,,none
624373,448,-0.08495,0.000253,1.856279,0.003662,0.012902,0.077496,0.00944,0.0,0.0001,,,,,none
624373,448,-0.031217,0.00028,1.856295,0.003662,0.013191,0.104411,0.008874,0.0,0.0001,,,,,none
624373,448,-0.058974,0.00043,1.856311,0.003662,0.016694,0.104077,0.010348,0.0,0.0001,,,,,none
624373,448,0.038436,0.000466,1.856339,0.003662,0.015836,0.075456,0.00493,0.0,0.0001,,,,,none
624373,448,0.023581,0.000697,1.856344,0.003662,0.0192,0.033327,0.002386,0.0,0.0001,,,,,none
624373,448,-0.074331,0.000154,1.856339,0.003662,0.010642,0.076401,0.002028,0.0,0.0001,,,,,none
624373,448,-0.009427,0.000212,1.856335,0.003662,0.012868,0.110866,0.004149,0.0,0.0001,,,,,none
624373,448,0.106808,0.000337,1.856343,0.003662,0.014884,0.049646,0.011054,0.0,0.0001,,,,,none
624373,448,-0.149703,0.000422,1.856342,0.003662,0.016728,0.024561,0.004721,0.0,0.0001,,,,,none
624373,448,-0.020868,0.000403,1.856338,0.003662,0.016185,0.100499,0.009715,0.0,0.0001,,,,,none
630093,452,0.021792,0.000557,1.856331,0.00365,0.015612,0.103841,0.002757,0.0,0.0001,,,,,none
630093,452,-0.002538,0.000285,1.856326,0.00365,0.013474,0.196254,0.000749,0.0,0.0001,,,,,none
630093,452,-0.095062,0.000222,1.8563,0.00365,0.011972,0.070546,0.002852,0.0,0.0001,,,,,none
630093,452,-0.061696,0.000496,1.856267,0.00365,0.016148,0.218751,0.001153,0.0,0.0001,,,,,none
630093,452,0.018336,0.000399,1.856234,0.00365,0.014058,0.146581,0.004379,0.0,0.0001,,,,,none
630093,452,-0.01675,0.00016,1.85618,0.00365,0.011807,0.088862,0.002802,0.0,0.0001,,,,,none
630093,452,-0.001903,0.000309,1.856119,0.00365,0.014194,0.083231,0.002343,0.0,0.0001,,,,,none
630093,452,-0.031731,0.000397,1.856052,0.00365,0.014342,0.103642,0.00171,0.0,0.0001,,,,,none
630093,452,-0.027211,0.000368,1.855989,0.00365,0.01302,0.074777,0.001618,0.0,0.0001,,,,,none
630093,452,-0.069476,0.00034,1.855907,0.00365,0.01345,0.072408,0.000846,0.0,0.0001,,,,,none
630093,452,-0.020456,0.000284,1.855836,0.00365,0.012889,0.054096,0.002913,0.0,0.0001,,,,,none
630093,452,0.043043,0.000464,1.855763,0.00365,0.015739,0.134139,0.005099,0.0,0.0001,,,,,none
635751,456,-0.00526,0.000369,1.855669,0.003638,0.012731,0.062479,0.001541,0.0,0.0001,,,,,none
635751,456,0.029604,0.000274,1.855572,0.003638,0.012191,0.04785,0.000443,0.0,0.0001,,,,,none
635751,456,-0.112339,0.000315,1.85548,0.003638,0.014142,0.074152,0.005678,0.0,0.0001,,,,,none
635751,456,-0.043318,0.000293,1.85538,0.003638,0.013291,0.060169,0.003249,0.0,0.0001,,,,,none
635751,456,0.061774,0.000412,1.855283,0.003638,0.012745,0.093302,0.000933,0.0,0.0001,,,,,none
635751,456,-0.10165,0.000229,1.855175,0.003638,0.013422,0.15627,0.004468,0.0,0.0001,,,,,none
635751,456,-0.058042,0.000368,1.855073,0.003638,0.013914,0.043413,0.000829,0.0,0.0001,,,,,none
635751,456,-0.036232,0.000227,1.854955,0.003638,0.010914,0.021033,0.003037,0.0,0.0001,,,,,none
635751,456,0.04055,0.000384,1.854852,0.003638,0.014014,0.106887,0.007238,0.0,0.0001,,,,,none
635751,456,-0.067597,0.000349,1.854752,0.003638,0.01403,0.037017,0.006035,0.0,0.0001,,,,,none
635751,456,0.027302,0.000411,1.854659,0.003638,0.013805,0.067122,0.009204,0.0,0.0001,,,,,none
635751,456,-0.027488,0.000226,1.854557,0.003638,0.012389,0.098446,0.005658,0.0,0.0001,,,,,none
641464,460,0.017551,0.000231,1.854453,0.003626,0.011832,0.133893,0.001448,0.0,0.0001,,,,,none
641464,460,-0.108885,0.000346,1.854362,0.003626,0.013376,0.043564,0.005459,0.0,0.0001,,,,,none
641464,460,0.032758,0.000535,1.854277,0.003626,0.015545,0.14065,0.00293,0.0,0.0001,,,,,none
641464,460,-0.043189,0.000329,1.854218,0.003626,0.014973,0.072337,0.007272,0.0,0.0001,,,,,none
641464,460,-0.008768,0.000423,1.854159,0.003626,0.015621,0.115239,0.006596,0.0,0.0001,,,,,none
641464,460,-0.013316,0.00037,1.854124,0.003626,0.013405,0.108652,0.005304,0.0,0.0001,,,,,none
641464,460,0.044694,0.000465,1.854083,0.003626,0.015478,0.081239,0.0013,0.0,0.0001,,,,,none
641464,460,-0.113529,0.000121,1.854032,0.003626,0.010776,0.261303,0.004034,0.0,0.0001,,,,,none
641464,460,0.007942,0.000541,1.854007,0.003626,0.014605,0.220896,0.003171,0.0,0.0001,,,,,none
641464,460,-0.10857,0.000263,1.853974,0.003626,0.013707,0.043637,0.001129,0.0,0.0001,,,,,none
641464,460,0.047446,0.000437,1.853958,0.003626,0.012388,0.138752,0.004387,0.0,0.0001,,,,,none
641464,460,-0.00032,0.000396,1.853936,0.003626,0.014436,0.075427,0.002338,0.0,0.0001,,,,,none
647192,464,0.002153,0.000345,1.853914,0.003614,0.013574,0.055789,0.003131,0.0,0.0001,,,,,none
647192,464,-0.094421,0.000276,1.853883,0.003614,0.013549,0.042355,0.001361,0.0,0.0001,,,,,none
647192,464,0.031788,0.00054,1.853854,0.003614,0.014882,0.131718,0.002604,0.0,0.0001,,,,,none
647192,464,-0.068558,0.000277,1.853816,0.003614,0.01382,0.035738,0.0035,0.0,0.0001,,,,,none
647192,464,0.028427,0.000504,1.853781,0.003614,0.015461,0.104758,0.001809,0.0,0.0001,,,,,none
647192,464,-0.032225,0.000354,1.853734,0.003614,0.014221,0.101442,0.007106,0.0,0.0001,,,,,none
647192,464,0.06327,0.00054,1.853684,0.003614,0.016162,0.145676,0.003058,0.0,0.0001,,,,,none
647192,464,-0.12465,0.000217,1.853624,0.003614,0.013486,0.100764,0.01169,0.0,0.0001,,,,,none
647192,464,-0.004673,0.000419,1.853578,0.003614,0.015901,0.108978,0.004718,0.0,0.0001,,,,,none
647192,464,-0.024036,0.0003,1.853512,0.003614,0.012522,0.02867,0.000386,0.0,0.0001,,,,,none
647192,464,0.083228,0.000631,1.85345,0.003614,0.016767,0.139802,0.008078,0.0,0.0001,,,,,none
647192,464,-0.152351,0.00016,1.853378,0.003614,0.013966,0.259987,0.003815,0.0,0.0001,,,,,none
652849,468,-0.067422,0.000294,1.853302,0.003602,0.013862,0.122172,0.002623,0.0,0.0001,,,,,none
652849,468,0.009401,0.000534,1.853233,0.003602,0.017047,0.154537,0.012117,0.0,0.0001,,,,,none
652849,468,0.000219,0.000386,1.853165,0.003602,0.016735,0.057616,0.015274,0.0,0.0001,,,,,none
652849,468,0.062843,0.000628,1.853109,0.003602,0.019623,0.067169,0.01743,0.0,0.0001,,,,,none
652849,468,-0.062683,0.000365,1.853041,0.003602,0.015044,0.204528,0.009548,0.0,0.0001,,,,,none
652849,468,-0.072779,0.000184,1.852963,0.003602,0.011347,0.22726,0.0026,0.0,0.0001,,,,,none
652849,468,-0.08968,0.000256,1.852889,0.003602,0.012592,0.111736,0.006779,0.0,0.0001,,,,,none
652849,468,0.02344,0.000466,1.852829,0.003602,0.018617,0.14062,0.010787,0.0,0.0001,,,,,none
652849,468,0.013245,0.000468,1.852764,0.003602,0.020212,0.136419,0.015414,0.0,0.0001,,,,,none
652849,468,0.01072,0.000557,1.852679,0.003602,0.023541,0.204303,0.019038,0.0,0.0001,,,,,none
652849,468,-0.021198,0.000457,1.852618,0.003602,0.021985,0.06926,0.019628,0.0,0.0001,,,,,none
652849,468,-0.058601,0.000406,1.852547,0.003602,0.019855,0.035119,0.018336,0.0,0.0001,,,,,none
658658,472,0.008675,0.000412,1.852482,0.00359,0.01542,0.124146,0.001285,0.0,0.0001,,,,,none
658658,472,0.009624,0.000313,1.85245,0.00359,0.014185,0.090813,0.003405,0.0,0.0001,,,,,none
658658,472,-0.092895,0.00022,1.852454,0.00359,0.011664,0.042203,0.002833,0.0,0.0001,,,,,none
658658,472,-0.030927,0.000304,1.852459,0.00359,0.015114,0.085003,0.005838,0.0,0.0001,,,,,none
658658,472,-0.004524,0.000293,1.852492,0.00359,0.014137,0.104571,0.006697,0.0,0.0001,,,,,none
658658,472,-0.029031,0.000411,1.85253,0.00359,0.016024,0.098441,0.004699,0.0,0.0001,,,,,none
658658,472,-0.040313,0.000459,1.852567,0.00359,0.016719,0.072929,0.003465,0.0,0.0001,,,,,none
658658,472,-0.039501,0.00014,1.852612,0.00359,0.012486,0.044762,0.002458,0.0,0.0001,,,,,none
658658,472,0.024084,0.000395,1.852662,0.00359,0.015368,0.0772,0.004521,0.0,0.0001,,,,,none
658658,472,0.036563,0.000324,1.852731,0.00359,0.013315,0.089487,0.002666,0.0,0.0001,,,,,none
658658,472,-0.080698,0.000283,1.852815,0.00359,0.014758,0.046617,0.00425,0.0,0.0001,,,,,none
658658,472,-0.017218,0.000394,1.852896,0.00359,0.01554,0.069509,0.004647,0.0,0.0001,,,,,none
664379,476,-0.063863,0.000253,1.853006,0.003578,0.013264,0.130047,0.002133,0.0,0.0001,,,,,none
664379,476,0.05224,0.000318,1.853113,0.003578,0.013409,0.044107,0.001849,0.0,0.0001,,,,,none
664379,476,-0.046835,0.000347,1.8532,0.003578,0.014075,0.085089,0.000924,0.0,0.0001,,,,,none
664379,476,-0.021498,0.000201,1.85326,0.003578,0.012774,0.08727,0.000833,0.0,0.0001,,,,,none
664379,476,0.010865,0.000212,1.853305,0.003578,0.01133,0.038594,0.001717,0.0,0.0001,,,,,none
664379,476,-0.046633,0.000536,1.853347,0.003578,0.016261,0.223584,0.002908,0.0,0.0001,,,,,none
664379,476,0.030808,0.00031,1.85337,0.003578,0.013912,0.197633,0.00078,0.0,0.0001,,,,,none
664379,476,-0.073193,0.000305,1.853375,0.003578,0.013052,0.109681,0.007064,0.0,0.0001,,,,,none
664379,476,-0.008606,0.000291,1.853376,0.003578,0.013596,0.125804,0.00759,0.0,0.0001,,,,,none
664379,476,-0.021481,0.0002,1.853373,0.003578,0.011134,0.076448,0.007228,0.0,0.0001,,,,,none
664379,476,0.007862,0.000346,1.853353,0.003578,0.014896,0.131895,0.002557,0.0,0.0001,,,,,none
664379,476,-0.042644,0.00035,1.853351,0.003578,0.012887,0.0289,0.001449,0.0,0.0001,,,,,none
670037,480,0.05639,0.00031,1.853339,0.003566,0.013399,0.055397,0.001517,0.0,0.0001,,,,,none
670037,480,0.029254,0.000311,1.853323,0.003566,0.011689,0.066393,0.002858,0.0,0.0001,,,,,none
670037,480,-0.183602,0.000253,1.85331,0.003566,0.014603,0.189774,0.001159,0.0,0.0001,,,,,none
670037,480,0.038119,0.000393,1.853294,0.003566,0.015157,0.033231,0.00965,0.0,0.0001,,,,,none
670037,480,0.021106,0.000298,1.853268,0.003566,0.014221,0.062498,0.010223,0.0,0.0001,,,,,none
670037,480,-0.150044,0.000262,1.85325,0.003566,0.013846,0.074809,0.006964,0.0,0.0001,,,,,none
670037,480,-0.10439,0.000166,1.853235,0.003566,0.012515,0.051881,0.007364,0.0,0.0001,,,,,none
670037,480,-0.080556,0.000298,1.853208,0.003566,0.013477,0.09847,0.007696,0.0,0.0001,,,,,none
670037,480,0.167129,0.00054,1.853195,0.003566,0.015632,0.085865,0.012573,0.0,0.0001,,,,,none
670037,480,0.018491,0.000431,1.853178,0.003566,0.012391,0.050399,0.005957,0.0,0.0001,,,,,none
670037,480,0.016996,0.000219,1.853158,0.003566,0.01163,0.107571,0.001427,0.0,0.0001,,,,,none
670037,480,-0.118335,0.000207,1.853151,0.003566,0.011886,0.080915,0.004067,0.0,0.0001,,,,,none
675646,484,-0.000956,0.000362,1.853131,0.003554,0.01285,0.133207,0.000944,0.0,0.0001,,,,,none
675646,484,-0.102637,0.000121,1.853129,0.003554,0.011181,0.066411,0.007084,0.0,0.0001,,,,,none
675646,484,0.055798,0.000438,1.853134,0.003554,0.015096,0.129641,0.003079,0.0,0.0001,,,,,none
675646,484,-0.042074,0.000412,1.853133,0.003554,0.015072,0.141872,0.006678,0.0,0.0001,,,,,none
675646,484,-0.02547,0.000192,1.853154,0.003554,0.011659,0.066356,0.00806,0.0,0.0001,,,,,none
675646,484,0.006375,0.000314,1.853165,0.003554,0.014588,0.133981,0.004891,0.0,0.0001,,,,,none
675646,484,-0.008089,0.000337,1.853183,0.003554,0.013321,0.140442,0.004866,0.0,0.0001,,,,,none
675646,484,-0.078225,0.000276,1.8532,0.003554,0.014555,0.068175,0.007411,0.0,0.0001,,,,,none
675646,484,0.033213,0.000297,1.853232,0.003554,0.012565,0.104982,0.00409,0.0,0.0001,,,,,none
675646,484,-0.142401,0.000282,1.853248,0.003554,0.01369,0.110305,0.006319,0.0,0.0001,,,,,none
675646,484,0.018695,0.00021,1.853263,0.003554,0.011486,0.092267,0.000548,0.0,0.0001,,,,,none
675646,484,0.083179,0.000471,1.853275,0.003554,0.015224,0.163105,0.006769,0.0,0.0001,,,,,none
681259,488,-0.074046,0.000149,1.853257,0.003542,0.010884,0.065511,0.000719,0.0,0.0001,,,,,none
681259,488,0.002072,0.000548,1.853249,0.003542,0.015414,0.09259,0.006005,0.0,0.0001,,,,,none
681259,488,0.012351,0.000249,1.853261,0.003542,0.013537,0.075178,0.007843,0.0,0.0001,,,,,none
681259,488,-0.063191,0.000485,1.853274,0.003542,0.015481,0.066762,0.006305,0.0,0.0001,,,,,none
681259,488,0.028965,0.000275,1.853291,0.003542,0.013801,0.103475,0.005521,0.0,0.0001,,,,,none
681259,488,-0.039361,0.000164,1.853337,0.003542,0.009548,0.035014,0.000467,0.0,0.0001,,,,,none
681259,488,-0.099886,0.000193,1.85337,0.003542,0.01253,0.055049,0.004317,0.0,0.0001,,,,,none
681259,488,-0.009756,0.000257,1.853423,0.003542,0.012145,0.098627,0.003581,0.0,0.0001,,,,,none
681259,488,0.064806,0.000549,1.853468,0.003542,0.016819,0.091729,0.003251,0.0,0.0001,,,,,none
681259,488,-0.105777,0.000214,1.853521,0.003542,0.013708,0.098231,0.010338,0.0,0.0001,,,,,none
681259,488,0.066949,0.000399,1.853578,0.003542,0.014567,0.096687,0.005065,0.0,0.0001,,,,,none
681259,488,-0.030075,0.00038,1.853644,0.003542,0.015335,0.075207,0.005923,0.0,0.0001,,,,,none
686940,492,-0.030475,0.00023,1.853705,0.00353,0.011945,0.042481,0.001104,0.0,0.0001,,,,,none
686940,492,-0.005994,0.000211,1.853761,0.00353,0.011627,0.048529,0.001303,0.0,0.0001,,,,,none
686940,492,-0.029714,0.00052,1.853815,0.00353,0.01536,0.116269,0.001863,0.0,0.0001,,,,,none
686940,492,-0.029231,0.000405,1.853856,0.00353,0.014031,0.045505,0.000859,0.0,0.0001,,,,,none
686940,492,-0.094535,0.000192,1.853879,0.00353,0.01179,0.071002,0.003293,0.0,0.0001,,,,,none
686940,492,0.083162,0.000306,1.853905,0.00353,0.011926,0.064203,0.000857,0.0,0.0001,,,,,none
686940,492,-0.09024,0.000298,1.853937,0.00353,0.012901,0.025315,0.006688,0.0,0.0001,,,,,none
686940,492,0.002508,0.000259,1.853962,0.00353,0.013517,0.059319,0.006122,0.0,0.0001,,,,,none
686940,492,0.036593,0.000384,1.85399,0.00353,0.0143,0.128394,0.005918,0.0,0.0001,,,,,none
686940,492,0.034218,0.000347,1.854011,0.00353,0.014245,0.026986,0.007222,0.0,0.0001,,,,,none
686940,492,0.009787,0.000304,1.854033,0.00353,0.013339,0.055827,0.006721,0.0,0.0001,,,,,none
686940,492,-0.128325,0.000278,1.854033,0.00353,0.013596,0.075414,0.008585,0.0,0.0001,,,,,none
692571,496,-0.001871,0.000368,1.854031,0.003518,0.013375,0.052457,0.000652,0.0,0.0001,,,,,none
692571,496,0.009749,0.000239,1.854035,0.003518,0.011844,0.199327,0.003684,0.0,0.0001,,,,,none
692571,496,-0.100968,0.000274,1.854029,0.003518,0.010697,0.048524,0.003236,0.0,0.0001,,,,,none
692571,496,-0.071174,0.000106,1.85402,0.003518,0.011117,0.070692,0.00383,0.0,0.0001,,,,,none
692571,496,0.054588,0.000541,1.854016,0.003518,0.014952,0.216546,0.009424,0.0,0.0001,,,,,none
692571,496,-0.064819,0.000272,1.853995,0.003518,0.011087,0.265049,0.003205,0.0,0.0001,,,,,none
692571,496,0.038418,0.000311,1.853983,0.003518,0.012519,0.30595,0.003159,0.0,0.0001,,,,,none
692571,496,-0.043318,0.000247,1.853975,0.003518,0.011549,0.061598,0.003369,0.0,0.0001,,,,,none
692571,496,-0.082229,0.000361,1.853954,0.003518,0.01423,0.18303,0.007121,0.0,0.0001,,,,,none
692571,496,0.031118,0.000236,1.853922,0.003518,0.012545,0.05317,0.004659,0.0,0.0001,,,,,none
692571,496,-0.096801,0.000335,1.853895,0.003518,0.013686,0.083717,0.007392,0.0,0.0001,,,,,none
692571,496,-0.003018,0.000346,1.853862,0.003518,0.012539,0.221554,0.003209,0.0,0.0001,,,,,none
698217,500,-0.027142,0.000316,1.853828,0.003506,0.012291,0.118828,0.001359,0.0,0.0001,,,,,none
698217,500,0.026846,0.000447,1.853786,0.003506,0.012852,0.120098,0.001221,0.0,0.0001,,,,,none
698217,500,-0.087959,0.000129,1.853743,0.003506,0.009518,0.068142,0.003651,0.0,0.0001,,,,,none
698217,500,-0.061404,0.000323,1.853678,0.003506,0.011696,0.066756,0.001562,0.0,0.0001,,,,,none
698217,500,0.02404,0.000284,1.853606,0.003506,0.010843,0.064988,0.001295,0.0,0.0001,,,,,none
698217,500,-0.040593,0.000314,1.853524,0.003506,0.012031,0.142702,0.000723,0.0,0.0001,,,,,none
698217,500,-0.087513,0.000264,1.853444,0.003506,0.010685,0.093576,0.00244,0.0,0.0001,,,,,none
