global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
635567,488,-0.092866,0.001868,1.85596,0.004782,0.016381,0.085687,0.02224,0.047078,0.0001,,,,,lstm
635567,488,0.089558,0.001897,1.855918,0.004782,0.026188,0.246426,0.038735,0.116995,0.0001,,,,,lstm
635567,488,-0.095991,0.002353,1.855868,0.004782,0.024178,0.069724,0.035527,0.043115,0.0001,,,,,lstm
635567,488,-0.022007,0.001997,1.855824,0.004782,0.02255,0.104923,0.032831,0.054507,0.0001,,,,,lstm
640274,492,0.067824,0.002199,1.855759,0.004766,0.012694,0.026794,0.005843,0.010863,0.0001,,,,,lstm
640274,492,0.113164,0.001479,1.855709,0.004766,0.012693,0.032344,0.001384,0.011064,0.0001,,,,,lstm
640274,492,-0.347685,0.012092,1.855675,0.004766,0.04877,0.2857,0.058991,0.158973,0.0001,,,,,lstm
640274,492,0.002752,0.003278,1.855683,0.004766,0.020706,0.055856,0.018578,0.014394,0.0001,,,,,lstm
640274,492,0.041878,0.003708,1.855716,0.004766,0.018581,0.075016,0.013002,0.038392,0.0001,,,,,lstm
640274,492,0.09127,0.001561,1.855748,0.004766,0.013739,0.103377,0.005691,0.044996,0.0001,,,,,lstm
640274,492,0.060518,0.001955,1.85578,0.004766,0.013025,0.173549,0.00213,0.089454,0.0001,,,,,lstm
640274,492,0.025494,0.004369,1.855814,0.004766,0.020045,0.108505,0.003924,0.061236,0.0001,,,,,lstm
640274,492,-0.041468,0.002969,1.85585,0.004766,0.023072,0.195617,0.001666,0.082844,0.0001,,,,,lstm
640274,492,0.01168,0.003421,1.855892,0.004766,0.023341,0.106084,0.01186,0.059999,0.0001,,,,,lstm
640274,492,0.042849,0.003437,1.855948,0.004766,0.023259,0.070866,0.018679,0.041092,0.0001,,,,,lstm
640274,492,0.060029,0.001666,1.856012,0.004766,0.017977,0.071227,0.021703,0.027541,0.0001,,,,,lstm
644713,496,0.054606,0.002738,1.856068,0.004749,0.018066,0.120185,0.014535,0.060424,0.0001,,,,,lstm
644713,496,0.029669,0.001264,1.856121,0.004749,0.010931,0.042527,0.008053,0.016787,0.0001,,,,,lstm
644713,496,0.092364,0.004358,1.856155,0.004749,0.020228,0.142491,0.003469,0.080215,0.0001,,,,,lstm
644713,496,0.060631,0.001984,1.856206,0.004749,0.012209,0.118196,0.000425,0.051221,0.0001,,,,,lstm
644713,496,0.048422,0.002552,1.856245,0.004749,0.01699,0.093459,0.005411,0.054854,0.0001,,,,,lstm
644713,496,-0.041906,0.001171,1.85628,0.004749,0.012472,0.257801,0.013927,0.097976,0.0001,,,,,lstm
644713,496,0.022833,0.003098,1.856305,0.004749,0.02141,0.091467,0.02112,0.04567,0.0001,,,,,lstm
644713,496,0.067761,0.001726,1.856335,0.004749,0.021389,0.048502,0.026296,0.024446,0.0001,,,,,lstm
644713,496,0.067857,0.002167,1.856345,0.004749,0.022164,0.155867,0.026198,0.07975,0.0001,,,,,lstm
644713,496,0.023719,0.003203,1.856366,0.004749,0.027059,0.097589,0.031784,0.05619,0.0001,,,,,lstm
644713,496,0.065461,0.001671,1.85639,0.004749,0.018224,0.148663,0.01982,0.072261,0.0001,,,,,lstm
644713,496,0.077136,0.002759,1.856396,0.004749,0.014875,0.338601,0.010942,0.15132,0.0001,,,,,lstm
646595,500,0.026723,0.00593,1.856395,0.004733,0.029948,0.178744,0.011105,0.081261,0.0001,,,,,lstm
646595,500,0.02661,0.005897,1.856373,0.004733,0.034812,0.179411,0.004796,0.083669,0.0001,,,,,lstm
646595,500,0.027127,0.005928,1.856333,0.004733,0.038964,0.1793,0.011365,0.085439,0.0001,,,,,lstm
646595,500,0.028204,0.005954,1.856275,0.004733,0.040666,0.172556,0.014508,0.081516,0.0001,,,,,lstm
