global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
690335,464,-0.030164,0.011421,1.919206,0.004879,0.060654,0.07226,0.041028,0.148886,0.0001,,,,,lstm
690335,464,0.145731,0.010036,1.919281,0.004879,0.072697,0.072399,0.059661,0.202416,0.0001,,,,,lstm
690335,464,0.129769,0.009979,1.91935,0.004879,0.061806,0.083099,0.044865,0.117193,0.0001,,,,,lstm
690335,464,-0.071016,0.011161,1.919403,0.004879,0.04425,0.149311,0.025255,0.150604,0.0001,,,,,lstm
690335,464,-0.034809,0.010983,1.919468,0.004879,0.035034,0.129715,0.014683,0.171007,0.0001,,,,,lstm
695718,468,-0.050376,0.011734,1.919521,0.004863,0.038474,0.190336,0.007116,0.174867,0.0001,,,,,lstm
695718,468,0.046942,0.007364,1.919595,0.004863,0.045324,0.100838,0.029751,0.080334,0.0001,,,,,lstm
695718,468,-0.018529,0.011052,1.919679,0.004863,0.061376,0.131903,0.042625,0.090418,0.0001,,,,,lstm
695718,468,0.012459,0.0114,1.919775,0.004863,0.069997,0.170486,0.049798,0.174793,0.0001,,,,,lstm
695718,468,-0.016364,0.009996,1.919874,0.004863,0.047139,0.107167,0.031525,0.071004,0.0001,,,,,lstm
695718,468,-0.007994,0.008988,1.919985,0.004863,0.041549,0.117509,0.018444,0.161253,0.0001,,,,,lstm
695718,468,-0.028501,0.011394,1.920076,0.004863,0.051874,0.170011,0.024702,0.233029,0.0001,,,,,lstm
695718,468,0.061415,0.009036,1.920191,0.004863,0.045591,0.077071,0.024872,0.070387,0.0001,,,,,lstm
695718,468,-0.058984,0.00969,1.920303,0.004863,0.055119,0.210814,0.037681,0.267704,0.0001,,,,,lstm
695718,468,-0.076831,0.010012,1.920419,0.004863,0.043422,0.060982,0.017351,0.03373,0.0001,,,,,lstm
695718,468,0.047551,0.010996,1.920547,0.004863,0.045331,0.097969,0.008084,0.103574,0.0001,,,,,lstm
695718,468,0.038677,0.008385,1.920675,0.004863,0.030144,0.09721,0.011937,0.177366,0.0001,,,,,lstm
700822,472,-0.015797,0.00643,1.920808,0.004847,0.032034,0.140663,0.009843,0.051108,0.0001,,,,,lstm
700822,472,-0.005358,0.004365,1.920974,0.004847,0.030316,0.127339,0.003538,0.051616,0.0001,,,,,lstm
700822,472,0.006736,0.008111,1.921164,0.004847,0.034582,0.129041,0.016795,0.077938,0.0001,,,,,lstm
700822,472,0.023228,0.003859,1.921389,0.004847,0.037424,0.164001,0.021127,0.178379,0.0001,,,,,lstm
700822,472,-0.073827,0.008177,1.921638,0.004847,0.027722,0.13563,0.004223,0.080798,0.0001,,,,,lstm
700822,472,0.060486,0.004485,1.921915,0.004847,0.022631,0.091146,0.001833,0.031877,0.0001,,,,,lstm
700822,472,0.029201,0.003425,1.922188,0.004847,0.022689,0.040366,0.002105,0.015013,0.0001,,,,,lstm
700822,472,-0.019605,0.005351,1.922449,0.004847,0.023373,0.15965,0.007741,0.189225,0.0001,,,,,lstm
700822,472,-0.05588,0.009207,1.922721,0.004847,0.026515,0.215038,0.013003,0.171626,0.0001,,,,,lstm
700822,472,0.052092,0.004372,1.92303,0.004847,0.020015,0.098185,0.005624,0.068094,0.0001,,,,,lstm
700822,472,-0.068379,0.007575,1.92334,0.004847,0.021962,0.122149,0.00477,0.047581,0.0001,,,,,lstm
700822,472,-0.003461,0.003111,1.92366,0.004847,0.025265,0.130909,0.004984,0.122956,0.0001,,,,,lstm
706544,476,0.021273,0.006542,1.923977,0.00483,0.039901,0.119896,0.012233,0.115949,0.0001,,,,,lstm
706544,476,0.015619,0.010916,1.924264,0.00483,0.053162,0.132445,0.035154,0.144176,0.0001,,,,,lstm
706544,476,-0.031919,0.01222,1.924516,0.00483,0.094176,0.108538,0.073232,0.248468,0.0001,,,,,lstm
706544,476,-0.000626,0.012809,1.924748,0.00483,0.083429,0.123125,0.067051,0.200596,0.0001,,,,,lstm
706544,476,-0.032567,0.00965,1.924947,0.00483,0.068062,0.094457,0.045117,0.124609,0.0001,,,,,lstm
706544,476,0.062927,0.007674,1.925132,0.00483,0.040334,0.088355,0.007885,0.123449,0.0001,,,,,lstm
706544,476,-0.045996,0.012531,1.925281,0.00483,0.066293,0.131804,0.033095,0.31506,0.0001,,,,,lstm
706544,476,0.009701,0.009835,1.925417,0.00483,0.074937,0.06508,0.045561,0.136697,0.0001,,,,,lstm
706544,476,0.062896,0.007402,1.925532,0.00483,0.06848,0.122576,0.044458,0.272702,0.0001,,,,,lstm
706544,476,0.102389,0.008553,1.925631,0.00483,0.051902,0.060138,0.019357,0.117106,0.0001,,,,,lstm
706544,476,-0.014285,0.011832,1.925707,0.00483,0.064089,0.109852,0.030956,0.332357,0.0001,,,,,lstm
706544,476,-0.081932,0.015324,1.925773,0.00483,0.081281,0.232947,0.057599,0.51208,0.0001,,,,,lstm
711786,480,-0.079545,0.006143,1.925846,0.004814,0.042602,0.197233,0.004341,0.247779,0.0001,,,,,lstm
711786,480,0.074662,0.00819,1.925931,0.004814,0.040362,0.083517,0.003746,0.057561,0.0001,,,,,lstm
711786,480,-0.017324,0.009377,1.926026,0.004814,0.045561,0.052475,0.01156,0.053293,0.0001,,,,,lstm
711786,480,0.073291,0.007563,1.926113,0.004814,0.045023,0.059388,0.014163,0.031564,0.0001,,,,,lstm
711786,480,-0.136719,0.010424,1.926204,0.004814,0.062783,0.105839,0.029057,0.059551,0.0001,,,,,lstm
711786,480,0.087972,0.006715,1.926301,0.004814,0.052743,0.16171,0.021144,0.281989,0.0001,,,,,lstm
711786,480,0.033688,0.009172,1.926379,0.004814,0.042538,0.082422,0.005201,0.064553,0.0001,,,,,lstm
711786,480,-0.014327,0.007275,1.926472,0.004814,0.052403,0.088168,0.020913,0.154952,0.0001,,,,,lstm
711786,480,-0.046837,0.009422,1.926549,0.004814,0.058702,0.076261,0.021387,0.126374,0.0001,,,,,lstm
711786,480,0.154971,0.00561,1.926601,0.004814,0.050269,0.056703,0.01862,0.05218,0.0001,,,,,lstm
711786,480,-0.091221,0.009296,1.926661,0.004814,0.049965,0.119244,0.014654,0.244676,0.0001,,,,,lstm
711786,480,-0.129085,0.013944,1.926707,0.004814,0.058237,0.14669,0.014947,0.11585,0.0001,,,,,lstm
717019,484,0.070919,0.009,1.92674,0.004798,0.050173,0.132625,0.010323,0.112546,0.0001,,,,,lstm
717019,484,-0.047135,0.007562,1.926748,0.004798,0.044336,0.164575,0.009189,0.23664,0.0001,,,,,lstm
717019,484,-0.074594,0.005269,1.92678,0.004798,0.04866,0.105872,0.007641,0.147835,0.0001,,,,,lstm
717019,484,-0.089316,0.008018,1.926811,0.004798,0.059778,0.10259,0.030666,0.105403,0.0001,,,,,lstm
717019,484,0.007112,0.010146,1.926841,0.004798,0.077333,0.19352,0.038996,0.37719,0.0001,,,,,lstm
717019,484,0.12263,0.008856,1.92686,0.004798,0.050122,0.155464,0.019361,0.254065,0.0001,,,,,lstm
717019,484,-0.092297,0.007099,1.926872,0.004798,0.038582,0.067139,0.003367,0.061456,0.0001,,,,,lstm
717019,484,0.032459,0.009712,1.926877,0.004798,0.067471,0.105407,0.031177,0.190355,0.0001,,,,,lstm
717019,484,0.084387,0.009256,1.926854,0.004798,0.070216,0.130112,0.036895,0.200148,0.0001,,,,,lstm
717019,484,-0.038107,0.009676,1.926814,0.004798,0.05919,0.069557,0.021171,0.061933,0.0001,,,,,lstm
717019,484,-0.01183,0.00819,1.926763,0.004798,0.053928,0.20964,0.009893,0.293765,0.0001,,,,,lstm
717019,484,0.064031,0.004442,1.92672,0.004798,0.042293,0.198787,0.010852,0.23327,0.0001,,,,,lstm
721891,488,-0.057348,0.008065,1.926669,0.004782,0.030992,0.058251,0.002417,0.049041,0.0001,,,,,lstm
721891,488,0.028024,0.004838,1.926628,0.004782,0.039013,0.073858,0.008352,0.065139,0.0001,,,,,lstm
721891,488,0.021454,0.002826,1.926605,0.004782,0.036552,0.099389,0.0175,0.139233,0.0001,,,,,lstm
721891,488,0.025459,0.003483,1.926578,0.004782,0.040166,0.046344,0.015416,0.056916,0.0001,,,,,lstm
721891,488,-0.158898,0.006768,1.926559,0.004782,0.031686,0.061686,0.002995,0.058745,0.0001,,,,,lstm
721891,488,0.287988,0.008359,1.92655,0.004782,0.03243,0.11617,0.007127,0.058291,0.0001,,,,,lstm
721891,488,-0.025958,0.005266,1.926542,0.004782,0.031215,0.071211,0.009669,0.123346,0.0001,,,,,lstm
721891,488,-0.043867,0.005409,1.926533,0.004782,0.034202,0.059505,0.004398,0.040659,0.0001,,,,,lstm
721891,488,0.129162,0.005534,1.926527,0.004782,0.029204,0.06206,0.004382,0.090399,0.0001,,,,,lstm
721891,488,0.047236,0.008287,1.926525,0.004782,0.0285,0.086356,0.002352,0.107841,0.0001,,,,,lstm
721891,488,0.036683,0.00267,1.926521,0.004782,0.025778,0.091741,0.004686,0.132008,0.0001,,,,,lstm
721891,488,-0.250914,0.003047,1.926522,0.004782,0.0357,0.164835,0.009828,0.256106,0.0001,,,,,lstm
726647,492,-0.057024,0.005401,1.926524,0.004766,0.032751,0.060487,0.002109,0.057955,0.0001,,,,,lstm
726647,492,0.078518,0.00488,1.926508,0.004766,0.044486,0.05028,0.020591,0.049478,0.0001,,,,,lstm
726647,492,-0.06688,0.00738,1.926503,0.004766,0.055968,0.090769,0.029028,0.146131,0.0001,,,,,lstm
726647,492,-0.088604,0.006995,1.926528,0.004766,0.050971,0.222756,0.024108,0.304661,0.0001,,,,,lstm
726647,492,0.130853,0.004689,1.926553,0.004766,0.044054,0.056875,0.024264,0.039626,0.0001,,,,,lstm
726647,492,-0.127904,0.003446,1.926564,0.004766,0.027318,0.106061,0.004733,0.127453,0.0001,,,,,lstm
726647,492,-0.103285,0.003533,1.926562,0.004766,0.032624,0.077589,0.012059,0.08777,0.0001,,,,,lstm
726647,492,0.085114,0.005642,1.926571,0.004766,0.040192,0.140221,0.016483,0.228287,0.0001,,,,,lstm
726647,492,0.062133,0.005429,1.926587,0.004766,0.027902,0.086853,0.015482,0.055419,0.0001,,,,,lstm
726647,492,-0.030758,0.004628,1.926568,0.004766,0.033965,0.052032,0.013424,0.043865,0.0001,,,,,lstm
726647,492,0.000783,0.0052,1.926535,0.004766,0.030685,0.033475,0.004891,0.039258,0.0001,,,,,lstm
726647,492,0.09843,0.002882,1.926504,0.004766,0.029779,0.074846,0.008483,0.055942,0.0001,,,,,lstm
731927,496,-0.047402,0.002297,1.92647,0.004749,0.024515,0.060891,0.002894,0.05482,0.0001,,,,,lstm
731927,496,-0.068032,0.004305,1.92645,0.004749,0.030283,0.098301,0.007153,0.095985,0.0001,,,,,lstm
731927,496,0.164064,0.003743,1.926448,0.004749,0.034635,0.075997,0.019834,0.104672,0.0001,,,,,lstm
731927,496,0.052286,0.003015,1.926441,0.004749,0.032033,0.057574,0.019052,0.065774,0.0001,,,,,lstm
731927,496,-0.039076,0.003032,1.926439,0.004749,0.0354,0.148016,0.020532,0.171036,0.0001,,,,,lstm
731927,496,-0.054691,0.005296,1.926481,0.004749,0.03101,0.149373,0.014805,0.176464,0.0001,,,,,lstm
731927,496,0.022517,0.003153,1.926519,0.004749,0.01732,0.064993,0.002038,0.047827,0.0001,,,,,lstm
731927,496,-0.073027,0.00293,1.926569,0.004749,0.02285,0.073584,0.008811,0.097679,0.0001,,,,,lstm
731927,496,0.057225,0.002631,1.926609,0.004749,0.024477,0.114456,0.010489,0.148674,0.0001,,,,,lstm
731927,496,0.0647,0.001561,1.926647,0.004749,0.020099,0.112159,0.005968,0.162565,0.0001,,,,,lstm
731927,496,-0.0306,0.004031,1.926688,0.004749,0.017043,0.04704,0.00051,0.032503,0.0001,,,,,lstm
731927,496,-0.089163,0.00286,1.926722,0.004749,0.018581,0.151725,0.009072,0.18614,0.0001,,,,,lstm
737181,500,0.04495,0.004593,1.926773,0.004733,0.031296,0.088411,0.010733,0.067755,0.0001,,,,,lstm
737181,500,-0.154293,0.003782,1.926834,0.004733,0.029838,0.115124,0.006111,0.103755,0.0001,,,,,lstm
737181,500,0.147088,0.004908,1.926904,0.004733,0.036652,0.06108,0.019104,0.060611,0.0001,,,,,lstm
737181,500,0.102763,0.005499,1.926977,0.004733,0.033675,0.118604,0.016973,0.092426,0.0001,,,,,lstm
737181,500,-0.067783,0.003075,1.927063,0.004733,0.028708,0.074949,0.007789,0.037437,0.0001,,,,,lstm
737181,500,-0.099158,0.004075,1.92716,0.004733,0.024807,0.044146,0.004781,0.041331,0.0001,,,,,lstm
737181,500,-0.086006,0.003094,1.927252,0.004733,0.020858,0.058319,0.002717,0.040893,0.0001,,,,,lstm
737181,500,0.049227,0.005072,1.927348,0.004733,0.032561,0.122663,0.007421,0.111779,0.0001,,,,,lstm
737181,500,0.026802,0.003273,1.927453,0.004733,0.033857,0.116885,0.012144,0.136302,0.0001,,,,,lstm
737181,500,-0.023332,0.00556,1.927563,0.004733,0.040532,0.078332,0.023874,0.144374,0.0001,,,,,lstm
737181,500,0.071138,0.002901,1.927665,0.004733,0.044024,0.138981,0.023272,0.227388,0.0001,,,,,lstm
737181,500,-0.124824,0.00385,1.92774,0.004733,0.041388,0.105742,0.0247,0.080861,0.0001,,,,,lstm
