global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
511331,384,0.063729,0.002806,1.895661,0.005203,0.018116,0.052283,0.003004,0.029071,0.0001,,,,,lstm
511331,384,-0.067418,0.002,1.895571,0.005203,0.025647,0.213994,0.008902,0.134905,0.0001,,,,,lstm
511331,384,0.051655,0.002699,1.895478,0.005203,0.01978,0.157373,0.007312,0.105981,0.0001,,,,,lstm
511331,384,0.010266,0.003317,1.89538,0.005203,0.020967,0.261927,0.009963,0.177994,0.0001,,,,,lstm
511331,384,-0.099075,0.0012,1.895295,0.005203,0.016077,0.196773,0.012292,0.138517,0.0001,,,,,lstm
511331,384,-0.113662,0.001991,1.895225,0.005203,0.01884,0.062986,0.009073,0.018217,0.0001,,,,,lstm
511331,384,0.143887,0.003325,1.895166,0.005203,0.019665,0.110245,0.001661,0.055202,0.0001,,,,,lstm
511331,384,0.043202,0.004048,1.895099,0.005203,0.017778,0.138806,0.002692,0.055928,0.0001,,,,,lstm
511331,384,-0.072939,0.003732,1.89505,0.005203,0.021325,0.126893,0.001699,0.076449,0.0001,,,,,lstm
511331,384,0.101584,0.002392,1.895017,0.005203,0.019645,0.214153,0.001336,0.138629,0.0001,,,,,lstm
511331,384,0.033374,0.001119,1.894987,0.005203,0.01917,0.09362,0.002896,0.039273,0.0001,,,,,lstm
517390,388,0.052988,0.001848,1.894945,0.005187,0.017518,0.10723,0.003254,0.072374,0.0001,,,,,lstm
517390,388,-0.002003,0.001551,1.894906,0.005187,0.01721,0.114224,0.002031,0.068482,0.0001,,,,,lstm
517390,388,-0.073535,0.002804,1.894877,0.005187,0.018167,0.107871,0.005383,0.056251,0.0001,,,,,lstm
517390,388,0.003066,0.00203,1.894861,0.005187,0.01619,0.263661,0.004295,0.173702,0.0001,,,,,lstm
517390,388,0.008867,0.001792,1.894857,0.005187,0.016272,0.18538,0.003942,0.125921,0.0001,,,,,lstm
517390,388,-0.031988,0.002213,1.894855,0.005187,0.021066,0.049338,0.006549,0.022788,0.0001,,,,,lstm
517390,388,0.033047,0.002246,1.894867,0.005187,0.019354,0.067734,0.007201,0.022188,0.0001,,,,,lstm
517390,388,-0.01328,0.002333,1.894901,0.005187,0.017906,0.181399,0.005764,0.094562,0.0001,,,,,lstm
517390,388,-0.039462,0.001575,1.894931,0.005187,0.019509,0.233657,0.012094,0.153073,0.0001,,,,,lstm
517390,388,-0.095664,0.001526,1.894941,0.005187,0.021221,0.119559,0.012117,0.074983,0.0001,,,,,lstm
517390,388,-0.023899,0.003001,1.894958,0.005187,0.022154,0.099627,0.012901,0.06936,0.0001,,,,,lstm
517390,388,0.107017,0.002178,1.894979,0.005187,0.023358,0.167985,0.009039,0.107223,0.0001,,,,,lstm
523221,392,0.040524,0.002697,1.894991,0.005171,0.018301,0.057257,0.002229,0.031976,0.0001,,,,,lstm
523221,392,-0.03196,0.006548,1.89501,0.005171,0.030006,0.065058,0.002544,0.035672,0.0001,,,,,lstm
523221,392,0.067639,0.00279,1.895042,0.005171,0.026608,0.021511,0.02054,0.024657,0.0001,,,,,lstm
523221,392,0.03516,0.002647,1.895073,0.005171,0.032551,0.03418,0.024371,0.025922,0.0001,,,,,lstm
523221,392,-0.029264,0.006767,1.895107,0.005171,0.039101,0.075201,0.020994,0.050619,0.0001,,,,,lstm
523221,392,0.071293,0.003502,1.895151,0.005171,0.03735,0.079986,0.028633,0.059613,0.0001,,,,,lstm
523221,392,0.000527,0.004232,1.895186,0.005171,0.035707,0.119525,0.022858,0.078638,0.0001,,,,,lstm
523221,392,0.061201,0.001897,1.895226,0.005171,0.029903,0.082691,0.025917,0.064257,0.0001,,,,,lstm
523221,392,0.006881,0.006863,1.895259,0.005171,0.031773,0.090559,0.010262,0.051611,0.0001,,,,,lstm
523221,392,0.018512,0.003067,1.895303,0.005171,0.023348,0.070003,0.006119,0.039705,0.0001,,,,,lstm
523221,392,0.018815,0.003851,1.895354,0.005171,0.018495,0.048127,0.003908,0.020337,0.0001,,,,,lstm
523221,392,0.037393,0.004988,1.895414,0.005171,0.01988,0.031336,0.010574,0.018343,0.0001,,,,,lstm
529187,396,0.026961,0.002229,1.895476,0.005154,0.015686,0.07827,0.003082,0.053604,0.0001,,,,,lstm
529187,396,-0.118318,0.002382,1.895528,0.005154,0.016938,0.035216,0.009158,0.026254,0.0001,,,,,lstm
529187,396,0.093089,0.002479,1.895587,0.005154,0.017037,0.147055,0.006409,0.101128,0.0001,,,,,lstm
529187,396,0.005138,0.002689,1.895647,0.005154,0.016271,0.058856,0.008699,0.036452,0.0001,,,,,lstm
529187,396,-0.036458,0.002528,1.895692,0.005154,0.016602,0.353557,0.007437,0.243057,0.0001,,,,,lstm
529187,396,0.027443,0.001822,1.895735,0.005154,0.01585,0.238497,0.005072,0.165685,0.0001,,,,,lstm
529187,396,-0.007722,0.003098,1.895764,0.005154,0.016484,0.063496,0.003864,0.036556,0.0001,,,,,lstm
529187,396,0.010282,0.00202,1.895787,0.005154,0.014438,0.085604,0.001402,0.050055,0.0001,,,,,lstm
529187,396,-0.006563,0.001962,1.89582,0.005154,0.015276,0.201146,0.002013,0.136302,0.0001,,,,,lstm
529187,396,0.081717,0.003772,1.895856,0.005154,0.01823,0.200307,0.006587,0.129325,0.0001,,,,,lstm
529187,396,-0.044909,0.00192,1.895897,0.005154,0.01614,0.121249,0.003925,0.077072,0.0001,,,,,lstm
529187,396,-0.040779,0.001533,1.895952,0.005154,0.014668,0.173794,0.005516,0.115102,0.0001,,,,,lstm
535169,400,0.032162,0.001566,1.895995,0.005138,0.017315,0.038556,0.000976,0.014036,0.0001,,,,,lstm
535169,400,-0.060583,0.001743,1.896046,0.005138,0.015995,0.107129,0.004036,0.069374,0.0001,,,,,lstm
535169,400,-0.010297,0.003244,1.896101,0.005138,0.014715,0.107599,0.001636,0.06107,0.0001,,,,,lstm
535169,400,-0.000878,0.001715,1.896152,0.005138,0.016669,0.045978,0.001153,0.022717,0.0001,,,,,lstm
535169,400,0.108091,0.002178,1.896186,0.005138,0.015814,0.217086,0.005126,0.150846,0.0001,,,,,lstm
535169,400,-0.156832,0.002645,1.896217,0.005138,0.015568,0.10872,0.001537,0.062173,0.0001,,,,,lstm
535169,400,-0.041833,0.00204,1.896262,0.005138,0.017434,0.077291,0.005875,0.049615,0.0001,,,,,lstm
535169,400,0.038357,0.002214,1.896316,0.005138,0.01809,0.126561,0.007323,0.069348,0.0001,,,,,lstm
535169,400,-0.034989,0.002371,1.89637,0.005138,0.015844,0.106856,0.00669,0.068704,0.0001,,,,,lstm
535169,400,-0.057113,0.001926,1.896419,0.005138,0.018778,0.050141,0.009129,0.032951,0.0001,,,,,lstm
535169,400,-0.025608,0.001962,1.896473,0.005138,0.019871,0.20177,0.008969,0.141356,0.0001,,,,,lstm
535169,400,0.051684,0.002938,1.89653,0.005138,0.016373,0.076766,0.010197,0.03896,0.0001,,,,,lstm
541349,404,0.044899,0.002214,1.896585,0.005122,0.016265,0.044348,0.002843,0.028134,0.0001,,,,,lstm
541349,404,-0.045984,0.001509,1.896629,0.005122,0.0156,0.053173,0.002187,0.02877,0.0001,,,,,lstm
541349,404,-0.047936,0.003732,1.896666,0.005122,0.017134,0.083073,0.005027,0.05456,0.0001,,,,,lstm
541349,404,-0.329233,0.001057,1.896692,0.005122,0.0175,0.500919,0.016592,0.322989,0.0001,,,,,lstm
541349,404,-0.126831,0.00185,1.896719,0.005122,0.0147,0.287657,0.003018,0.199091,0.0001,,,,,lstm
541349,404,0.123599,0.003286,1.896742,0.005122,0.018502,0.28324,0.009043,0.187319,0.0001,,,,,lstm
541349,404,-0.045371,0.0019,1.896745,0.005122,0.017951,0.143328,0.008307,0.105575,0.0001,,,,,lstm
541349,404,-0.421242,0.018695,1.896749,0.005122,0.018237,1.319677,0.002673,0.912274,0.0001,,,,,lstm
541349,404,0.059556,0.001731,1.89677,0.005122,0.016599,0.196827,0.003276,0.121764,0.0001,,,,,lstm
541349,404,0.005808,0.002405,1.89679,0.005122,0.01803,0.52259,0.004974,0.355769,0.0001,,,,,lstm
541349,404,-0.161256,0.003486,1.896804,0.005122,0.023869,0.596929,0.015919,0.413322,0.0001,,,,,lstm
541349,404,0.41209,0.000828,1.896823,0.005122,0.019447,0.619101,0.009505,0.403772,0.0001,,,,,lstm
541349,404,-0.037644,0.00403,1.896859,0.005122,0.027383,0.304797,0.022663,0.213863,0.0001,,,,,lstm
541349,404,-0.000415,0.002609,1.89688,0.005122,0.026403,0.089229,0.020828,0.075035,0.0001,,,,,lstm
541349,404,-0.029328,0.00145,1.896902,0.005122,0.025237,0.396225,0.017941,0.263652,0.0001,,,,,lstm
541349,404,0.063595,0.000784,1.896919,0.005122,0.019029,0.670073,0.016582,0.464245,0.0001,,,,,lstm
547112,408,0.093186,0.001733,1.896937,0.005106,0.015982,0.037511,0.00469,0.023994,0.0001,,,,,lstm
547112,408,-0.040558,0.004007,1.896961,0.005106,0.024504,0.074566,0.006767,0.033574,0.0001,,,,,lstm
547112,408,0.012102,0.004398,1.89697,0.005106,0.018341,0.033104,0.001801,0.017446,0.0001,,,,,lstm
547112,408,0.032009,0.002688,1.896979,0.005106,0.024611,0.039083,0.004398,0.01739,0.0001,,,,,lstm
547112,408,0.052583,0.003811,1.896977,0.005106,0.020823,0.054102,0.010437,0.036678,0.0001,,,,,lstm
547112,408,-0.024985,0.0037,1.896979,0.005106,0.020601,0.032798,0.005132,0.020832,0.0001,,,,,lstm
547112,408,0.047877,0.003714,1.896982,0.005106,0.022624,0.076554,0.012819,0.037614,0.0001,,,,,lstm
547112,408,0.044059,0.00308,1.896981,0.005106,0.024111,0.030179,0.012901,0.027125,0.0001,,,,,lstm
547112,408,-0.033232,0.003663,1.896984,0.005106,0.028586,0.09158,0.009315,0.05152,0.0001,,,,,lstm
547112,408,0.019879,0.002573,1.89698,0.005106,0.025458,0.038515,0.010488,0.030021,0.0001,,,,,lstm
547112,408,0.037562,0.00472,1.896977,0.005106,0.020549,0.021168,0.007704,0.014622,0.0001,,,,,lstm
547112,408,0.008982,0.002962,1.89697,0.005106,0.024034,0.0915,0.009313,0.062277,0.0001,,,,,lstm
551593,412,0.031939,0.002187,1.896959,0.00509,0.014629,0.068605,0.001995,0.030053,0.0001,,,,,lstm
551593,412,-0.007174,0.002804,1.896951,0.00509,0.016293,0.121818,0.002145,0.062561,0.0001,,,,,lstm
551593,412,-0.017301,0.003949,1.896929,0.00509,0.01229,0.142279,0.005839,0.053397,0.0001,,,,,lstm
551593,412,0.02285,0.002951,1.896885,0.00509,0.016342,0.115262,0.010404,0.060592,0.0001,,,,,lstm
551593,412,0.011381,0.002702,1.896841,0.00509,0.021376,0.091746,0.015686,0.031191,0.0001,,,,,lstm
551593,412,-0.055317,0.001453,1.896787,0.00509,0.024351,0.222707,0.020045,0.126404,0.0001,,,,,lstm
551593,412,-0.038463,0.003098,1.896723,0.00509,0.02431,0.064283,0.020267,0.043169,0.0001,,,,,lstm
551593,412,0.086485,0.002764,1.896655,0.00509,0.019827,0.15975,0.016056,0.08652,0.0001,,,,,lstm
551593,412,-0.119413,0.001637,1.896572,0.00509,0.024972,0.390384,0.020031,0.263741,0.0001,,,,,lstm
551593,412,0.01291,0.003233,1.896503,0.00509,0.016117,0.124415,0.006962,0.071407,0.0001,,,,,lstm
551593,412,-0.032851,0.002363,1.896426,0.00509,0.015447,0.123407,0.001921,0.07214,0.0001,,,,,lstm
551593,412,0.226478,0.002463,1.896338,0.00509,0.014646,0.208731,0.011001,0.117452,0.0001,,,,,lstm
557811,416,-0.041559,0.003415,1.896206,0.005073,0.016018,0.023116,0.00194,0.01747,0.0001,,,,,lstm
557811,416,-0.084883,0.001208,1.896091,0.005073,0.016964,0.061115,0.003376,0.029829,0.0001,,,,,lstm
557811,416,0.098067,0.002987,1.895997,0.005073,0.019661,0.085595,0.010936,0.055455,0.0001,,,,,lstm
557811,416,-0.114702,0.000956,1.895927,0.005073,0.016399,0.557946,0.010101,0.364888,0.0001,,,,,lstm
557811,416,0.049808,0.002481,1.895889,0.005073,0.019275,0.117111,0.013222,0.077901,0.0001,,,,,lstm
557811,416,-0.231331,0.003632,1.895878,0.005073,0.015832,0.028769,0.006805,0.016963,0.0001,,,,,lstm
557811,416,0.140663,0.002038,1.895872,0.005073,0.022821,0.271339,0.015979,0.185471,0.0001,,,,,lstm
557811,416,0.02531,0.001038,1.895855,0.005073,0.018897,0.194391,0.014685,0.095389,0.0001,,,,,lstm
557811,416,-0.058319,0.001557,1.89588,0.005073,0.019105,0.200043,0.005438,0.137599,0.0001,,,,,lstm
557811,416,-0.029228,0.002043,1.895901,0.005073,0.017203,0.108295,0.00296,0.074722,0.0001,,,,,lstm
557811,416,0.066292,0.004596,1.895932,0.005073,0.02008,0.085199,0.002621,0.052065,0.0001,,,,,lstm
557811,416,-0.185474,0.000733,1.895958,0.005073,0.010341,0.276992,0.004224,0.175243,0.0001,,,,,lstm
557811,416,0.060575,0.003527,1.896004,0.005073,0.023817,0.099852,0.008896,0.05954,0.0001,,,,,lstm
557811,416,-0.052629,0.002314,1.896057,0.005073,0.023127,0.083743,0.010196,0.056855,0.0001,,,,,lstm
557811,416,-0.027773,0.002544,1.896109,0.005073,0.018255,0.047096,0.009712,0.029742,0.0001,,,,,lstm
557811,416,-0.221391,0.001405,1.896158,0.005073,0.025992,0.429929,0.014741,0.285827,0.0001,,,,,lstm
563584,420,0.051519,0.006636,1.896224,0.005057,0.027855,0.076878,0.011338,0.044922,0.0001,,,,,lstm
563584,420,0.054325,0.003785,1.896295,0.005057,0.025077,0.068952,0.017379,0.033115,0.0001,,,,,lstm
563584,420,-0.028723,0.006151,1.896353,0.005057,0.031246,0.096078,0.027341,0.082474,0.0001,,,,,lstm
563584,420,0.06873,0.005465,1.896414,0.005057,0.028528,0.120063,0.020239,0.090681,0.0001,,,,,lstm
563584,420,0.029149,0.003405,1.89647,0.005057,0.023795,0.128205,0.016854,0.100074,0.0001,,,,,lstm
563584,420,-0.01969,0.008017,1.896523,0.005057,0.032465,0.23707,0.017753,0.179671,0.0001,,,,,lstm
563584,420,0.043469,0.003936,1.896578,0.005057,0.017708,0.061098,0.003468,0.042927,0.0001,,,,,lstm
563584,420,0.045636,0.005897,1.89663,0.005057,0.032539,0.053945,0.007686,0.037437,0.0001,,,,,lstm
563584,420,-0.007443,0.006458,1.896676,0.005057,0.040654,0.099192,0.011606,0.069978,0.0001,,,,,lstm
563584,420,-0.066856,0.00781,1.896723,0.005057,0.043147,0.140194,0.012146,0.104057,0.0001,,,,,lstm
563584,420,0.057861,0.005754,1.89677,0.005057,0.037416,0.052641,0.02179,0.043338,0.0001,,,,,lstm
563584,420,0.108662,0.002841,1.896808,0.005057,0.032074,0.045287,0.028225,0.02919,0.0001,,,,,lstm
569469,424,0.10517,0.002948,1.896838,0.005041,0.01662,0.05312,0.009711,0.036383,0.0001,,,,,lstm
569469,424,0.043526,0.003007,1.896864,0.005041,0.021193,0.055956,0.003788,0.032342,0.0001,,,,,lstm
569469,424,-0.087918,0.003963,1.896894,0.005041,0.02327,0.040911,0.007011,0.033023,0.0001,,,,,lstm
569469,424,0.055597,0.001667,1.896926,0.005041,0.018514,0.041079,0.001375,0.021192,0.0001,,,,,lstm
569469,424,-0.014499,0.005236,1.896967,0.005041,0.023995,0.062536,0.006924,0.036559,0.0001,,,,,lstm
569469,424,0.031469,0.003004,1.897006,0.005041,0.019079,0.054848,0.006858,0.033489,0.0001,,,,,lstm
569469,424,0.035275,0.00494,1.897035,0.005041,0.019356,0.030137,0.006451,0.019925,0.0001,,,,,lstm
569469,424,0.01776,0.002968,1.897061,0.005041,0.02479,0.038993,0.005663,0.019534,0.0001,,,,,lstm
569469,424,0.020948,0.002045,1.897086,0.005041,0.021429,0.03246,0.004799,0.022318,0.0001,,,,,lstm
569469,424,-0.035617,0.00341,1.897112,0.005041,0.023736,0.052192,0.006729,0.034189,0.0001,,,,,lstm
569469,424,0.090452,0.003649,1.897136,0.005041,0.02205,0.07477,0.004793,0.044014,0.0001,,,,,lstm
569469,424,0.020542,0.003214,1.897148,0.005041,0.02413,0.053686,0.002178,0.036959,0.0001,,,,,lstm
575633,428,-0.06782,0.003588,1.897154,0.005025,0.019285,0.089828,0.005123,0.05413,0.0001,,,,,lstm
575633,428,0.022132,0.002643,1.897172,0.005025,0.01898,0.18335,0.006595,0.138674,0.0001,,,,,lstm
575633,428,-0.018413,0.001807,1.897173,0.005025,0.019724,0.078097,0.003375,0.053786,0.0001,,,,,lstm
575633,428,0.371706,0.002097,1.897188,0.005025,0.035995,0.566842,0.013719,0.329338,0.0001,,,,,lstm
575633,428,-0.046939,0.003311,1.897226,0.005025,0.022533,0.483265,0.010398,0.341677,0.0001,,,,,lstm
575633,428,-0.089989,0.003153,1.897276,0.005025,0.02222,0.539327,0.010905,0.386389,0.0001,,,,,lstm
575633,428,0.076511,0.001926,1.897322,0.005025,0.020376,0.370355,0.002709,0.254751,0.0001,,,,,lstm
575633,428,-0.16677,0.00091,1.897366,0.005025,0.006917,0.421274,0.003203,0.283851,0.0001,,,,,lstm
575633,428,-0.154399,0.003689,1.897461,0.005025,0.019844,0.101561,0.003152,0.076445,0.0001,,,,,lstm
575633,428,0.092833,0.001995,1.897548,0.005025,0.020271,0.130514,0.007185,0.085453,0.0001,,,,,lstm
575633,428,0.01549,0.002338,1.897641,0.005025,0.020017,0.058741,0.004256,0.039501,0.0001,,,,,lstm
575633,428,-0.374973,0.001245,1.89772,0.005025,0.017608,0.86803,0.008597,0.603597,0.0001,,,,,lstm
575633,428,0.039831,0.002048,1.897757,0.005025,0.01846,0.18071,0.007081,0.122469,0.0001,,,,,lstm
575633,428,-0.034622,0.003185,1.897812,0.005025,0.019499,0.24444,0.008724,0.172014,0.0001,,,,,lstm
575633,428,-0.044579,0.002539,1.897864,0.005025,0.0213,0.325452,0.014801,0.212279,0.0001,,,,,lstm
575633,428,-0.649511,0.000991,1.897936,0.005025,0.014737,0.272535,0.006311,0.070264,0.0001,,,,,lstm
581958,432,0.073473,0.001566,1.897994,0.005009,0.018022,0.060292,0.008966,0.041377,0.0001,,,,,lstm
581958,432,-0.089213,0.004024,1.898035,0.005009,0.014047,0.092885,0.008793,0.067985,0.0001,,,,,lstm
581958,432,-0.029282,0.001471,1.898068,0.005009,0.017732,0.187303,0.012409,0.138656,0.0001,,,,,lstm
581958,432,0.161991,0.003809,1.898097,0.005009,0.020318,0.057259,0.013963,0.045008,0.0001,,,,,lstm
581958,432,-0.107083,0.001515,1.898124,0.005009,0.016404,0.111198,0.008645,0.078884,0.0001,,,,,lstm
581958,432,0.053614,0.003104,1.898144,0.005009,0.016773,0.14006,0.007409,0.099518,0.0001,,,,,lstm
581958,432,0.039405,0.002465,1.89817,0.005009,0.016381,0.108223,0.003759,0.070669,0.0001,,,,,lstm
581958,432,-0.077281,0.001024,1.898178,0.005009,0.015063,0.082407,0.004584,0.059171,0.0001,,,,,lstm
581958,432,-0.060607,0.001202,1.89818,0.005009,0.018261,0.118978,0.007906,0.090392,0.0001,,,,,lstm
581958,432,-0.076447,0.003567,1.89818,0.005009,0.020246,0.182332,0.007547,0.125923,0.0001,,,,,lstm
581958,432,0.095988,0.002264,1.898161,0.005009,0.018967,0.147934,0.003618,0.106028,0.0001,,,,,lstm
581958,432,0.16304,0.00107,1.898139,0.005009,0.020026,0.193759,0.004404,0.091355,0.0001,,,,,lstm
581958,432,0.014227,0.002172,1.898164,0.005009,0.018136,0.071099,0.001634,0.044849,0.0001,,,,,lstm
581958,432,0.003037,0.003849,1.898185,0.005009,0.020038,0.199218,0.002288,0.130864,0.0001,,,,,lstm
581958,432,-0.022504,0.001364,1.898199,0.005009,0.019605,0.169777,0.0037,0.116987,0.0001,,,,,lstm
581958,432,-0.161832,0.00074,1.898196,0.005009,0.018006,0.080165,0.013107,0.059641,0.0001,,,,,lstm
587944,436,0.030703,0.004922,1.898195,0.004992,0.018499,0.016874,0.000314,0.012907,0.0001,,,,,lstm
587944,436,0.055863,0.002088,1.898194,0.004992,0.014257,0.041064,0.001573,0.018464,0.0001,,,,,lstm
587944,436,-0.017898,0.004089,1.898189,0.004992,0.024249,0.035944,0.010703,0.0305,0.0001,,,,,lstm
587944,436,0.050744,0.003928,1.898187,0.004992,0.021385,0.061185,0.007261,0.037937,0.0001,,,,,lstm
587944,436,0.019454,0.004631,1.898189,0.004992,0.020656,0.049668,0.00852,0.039255,0.0001,,,,,lstm
587944,436,-0.00047,0.002637,1.898187,0.004992,0.019129,0.053314,0.006104,0.036453,0.0001,,,,,lstm
587944,436,0.015551,0.002656,1.898179,0.004992,0.021248,0.047903,0.004724,0.030917,0.0001,,,,,lstm
587944,436,-0.004676,0.004569,1.898167,0.004992,0.020429,0.027587,0.00218,0.020923,0.0001,,,,,lstm
587944,436,0.062992,0.004183,1.898154,0.004992,0.018446,0.069867,0.005956,0.044695,0.0001,,,,,lstm
587944,436,-0.00534,0.003934,1.898148,0.004992,0.020842,0.043285,0.00754,0.020866,0.0001,,,,,lstm
587944,436,0.071156,0.002718,1.898132,0.004992,0.019552,0.034951,0.012403,0.026331,0.0001,,,,,lstm
587944,436,0.005454,0.005123,1.89812,0.004992,0.026116,0.038476,0.009311,0.032644,0.0001,,,,,lstm
592751,440,0.043051,0.006762,1.898109,0.004976,0.031051,0.135059,0.001704,0.0935,0.0001,,,,,lstm
592751,440,0.07409,0.002482,1.898111,0.004976,0.015569,0.064487,0.003357,0.035281,0.0001,,,,,lstm
592751,440,-0.146625,0.005643,1.898129,0.004976,0.033691,0.260463,0.015525,0.181724,0.0001,,,,,lstm
592751,440,0.087413,0.007694,1.898117,0.004976,0.028361,0.108893,0.003303,0.077275,0.0001,,,,,lstm
592751,440,-0.053031,0.003111,1.89811,0.004976,0.02597,0.081648,0.010568,0.054386,0.0001,,,,,lstm
592751,440,0.09327,0.001387,1.898104,0.004976,0.019644,0.133716,0.00245,0.087888,0.0001,,,,,lstm
592751,440,0.053346,0.004195,1.898104,0.004976,0.027204,0.192012,0.005862,0.126357,0.0001,,,,,lstm
592751,440,0.042492,0.005013,1.898103,0.004976,0.021838,0.098344,0.004763,0.067898,0.0001,,,,,lstm
592751,440,-0.082329,0.005297,1.898102,0.004976,0.032826,0.159702,0.015423,0.120681,0.0001,,,,,lstm
592751,440,0.064143,0.003198,1.898111,0.004976,0.024315,0.034113,0.002598,0.021011,0.0001,,,,,lstm
592751,440,-0.054938,0.006545,1.898124,0.004976,0.02738,0.118635,0.002658,0.081428,0.0001,,,,,lstm
592751,440,0.162666,0.003592,1.898137,0.004976,0.022708,0.086252,0.016444,0.052511,0.0001,,,,,lstm
597596,444,0.052863,0.004643,1.898167,0.00496,0.02797,0.05767,0.009328,0.035845,0.0001,,,,,lstm
597596,444,0.007132,0.004404,1.898195,0.00496,0.020692,0.035641,0.009959,0.024339,0.0001,,,,,lstm
597596,444,-0.008166,0.001383,1.898214,0.00496,0.017278,0.036611,0.012405,0.015016,0.0001,,,,,lstm
597596,444,0.203415,0.00423,1.898237,0.00496,0.025671,0.040411,0.019958,0.032838,0.0001,,,,,lstm
597596,444,0.01266,0.002292,1.89826,0.00496,0.017384,0.06535,0.011564,0.042794,0.0001,,,,,lstm
597596,444,-0.410673,0.007861,1.898282,0.00496,0.034209,0.174415,0.017561,0.128707,0.0001,,,,,lstm
597596,444,-0.020838,0.003414,1.898286,0.00496,0.022429,0.036692,0.00623,0.027085,0.0001,,,,,lstm
597596,444,0.039891,0.003434,1.898285,0.00496,0.025063,0.103494,0.012167,0.07444,0.0001,,,,,lstm
597596,444,0.105139,0.006925,1.898288,0.00496,0.022488,0.073161,0.0132,0.03548,0.0001,,,,,lstm
597596,444,0.016315,0.002246,1.898273,0.00496,0.020872,0.107703,0.008538,0.07411,0.0001,,,,,lstm
597596,444,-0.016821,0.006069,1.898262,0.00496,0.026315,0.05382,0.00389,0.026666,0.0001,,,,,lstm
597596,444,0.153467,0.00285,1.898247,0.00496,0.020877,0.128232,0.006363,0.088543,0.0001,,,,,lstm
602329,448,-0.01827,0.00556,1.898232,0.004944,0.02391,0.098359,0.003104,0.063519,0.0001,,,,,lstm
602329,448,0.124223,0.001903,1.89822,0.004944,0.017178,0.05862,0.002939,0.031954,0.0001,,,,,lstm
602329,448,-0.091986,0.00935,1.898214,0.004944,0.039339,0.14149,0.025995,0.054863,0.0001,,,,,lstm
602329,448,0.079301,0.00357,1.898206,0.004944,0.02164,0.183192,0.012015,0.11881,0.0001,,,,,lstm
602329,448,-0.010703,0.004796,1.898185,0.004944,0.030111,0.2065,0.021792,0.140599,0.0001,,,,,lstm
602329,448,0.022821,0.00767,1.898184,0.004944,0.03361,0.208784,0.022968,0.129751,0.0001,,,,,lstm
602329,448,0.018366,0.00409,1.89817,0.004944,0.025475,0.104641,0.015735,0.071251,0.0001,,,,,lstm
602329,448,0.037249,0.004347,1.89816,0.004944,0.025932,0.0441,0.013701,0.028688,0.0001,,,,,lstm
602329,448,0.076578,0.006828,1.89815,0.004944,0.016593,0.033396,0.004878,0.022017,0.0001,,,,,lstm
602329,448,-0.01584,0.004708,1.898143,0.004944,0.025861,0.173346,0.007814,0.106114,0.0001,,,,,lstm
602329,448,0.075854,0.002406,1.898144,0.004944,0.019582,0.073835,0.001706,0.046709,0.0001,,,,,lstm
602329,448,0.055601,0.010364,1.898138,0.004944,0.026222,0.202164,0.002686,0.122102,0.0001,,,,,lstm
608083,452,0.029221,0.003011,1.89811,0.004928,0.021218,0.079359,0.001688,0.05206,0.0001,,,,,lstm
608083,452,0.026497,0.004703,1.898082,0.004928,0.022758,0.039899,0.002527,0.025272,0.0001,,,,,lstm
608083,452,0.052893,0.004802,1.89805,0.004928,0.023235,0.066799,0.004171,0.040453,0.0001,,,,,lstm
608083,452,-0.008911,0.004612,1.898011,0.004928,0.02388,0.066576,0.002777,0.042525,0.0001,,,,,lstm
608083,452,0.032749,0.003455,1.897981,0.004928,0.024837,0.104519,0.007192,0.060888,0.0001,,,,,lstm
608083,452,0.092251,0.004381,1.897937,0.004928,0.022228,0.128352,0.009675,0.08233,0.0001,,,,,lstm
608083,452,0.037824,0.002844,1.897885,0.004928,0.019883,0.02423,0.00852,0.015181,0.0001,,,,,lstm
608083,452,0.081588,0.002796,1.897832,0.004928,0.025257,0.073376,0.007663,0.039733,0.0001,,,,,lstm
608083,452,-0.024499,0.007328,1.897768,0.004928,0.02564,0.095293,0.003428,0.061775,0.0001,,,,,lstm
608083,452,0.047976,0.002778,1.897709,0.004928,0.020659,0.059868,0.003938,0.041103,0.0001,,,,,lstm
608083,452,-0.014317,0.004834,1.897653,0.004928,0.027081,0.068311,0.003381,0.040806,0.0001,,,,,lstm
608083,452,0.082042,0.004719,1.897596,0.004928,0.017196,0.05196,0.004782,0.033405,0.0001,,,,,lstm
614099,456,0.047437,0.004021,1.897536,0.004911,0.015651,0.047111,0.006002,0.027032,0.0001,,,,,lstm
614099,456,0.016935,0.00194,1.897477,0.004911,0.018579,0.067931,0.002686,0.038361,0.0001,,,,,lstm
614099,456,0.045566,0.003348,1.897419,0.004911,0.019576,0.031421,0.001706,0.014643,0.0001,,,,,lstm
614099,456,0.04578,0.001911,1.897374,0.004911,0.014023,0.023934,0.00222,0.015672,0.0001,,,,,lstm
614099,456,0.080467,0.002647,1.897332,0.004911,0.019396,0.036043,0.000707,0.02035,0.0001,,,,,lstm
614099,456,-0.019481,0.004722,1.8973,0.004911,0.019739,0.070109,0.004664,0.030302,0.0001,,,,,lstm
