global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
556322,408,-0.058007,0.004087,1.840811,0.003782,0.035537,0.055096,0.020261,0.046781,0.0001,,,,,gru
556322,408,0.054872,0.003912,1.840863,0.003782,0.02863,0.099928,0.009847,0.058014,0.0001,,,,,gru
556322,408,-0.019462,0.003935,1.840919,0.003782,0.024001,0.176074,0.002671,0.128287,0.0001,,,,,gru
556322,408,-0.093186,0.003006,1.840962,0.003782,0.019771,0.031907,0.00164,0.018909,0.0001,,,,,gru
556322,408,0.028847,0.003753,1.841008,0.003782,0.022546,0.064248,0.007353,0.053659,0.0001,,,,,gru
556322,408,-0.068149,0.003967,1.841044,0.003782,0.022078,0.06952,0.010983,0.053321,0.0001,,,,,gru
556322,408,-0.00561,0.003982,1.841068,0.003782,0.026157,0.064038,0.009924,0.040359,0.0001,,,,,gru
561363,412,-0.011188,0.003686,1.841088,0.00377,0.020348,0.077802,0.007515,0.050265,0.0001,,,,,gru
561363,412,0.040083,0.003275,1.841115,0.00377,0.017204,0.087786,0.004274,0.066164,0.0001,,,,,gru
561363,412,-0.082553,0.004018,1.841135,0.00377,0.017265,0.172568,0.003049,0.116516,0.0001,,,,,gru
561363,412,0.09174,0.003543,1.84116,0.00377,0.024196,0.038773,0.005803,0.027613,0.0001,,,,,gru
561363,412,-0.087427,0.003408,1.841178,0.00377,0.030353,0.129515,0.02008,0.099921,0.0001,,,,,gru
561363,412,-0.024584,0.003438,1.841198,0.00377,0.030657,0.170783,0.01916,0.122641,0.0001,,,,,gru
561363,412,-0.006302,0.002808,1.841208,0.00377,0.020039,0.12911,0.008687,0.097307,0.0001,,,,,gru
561363,412,0.047143,0.004201,1.841211,0.00377,0.024989,0.103747,0.006271,0.06415,0.0001,,,,,gru
561363,412,-0.102894,0.003582,1.841209,0.00377,0.0189,0.067364,0.0098,0.050139,0.0001,,,,,gru
561363,412,0.058824,0.004209,1.841212,0.00377,0.026963,0.111649,0.01714,0.082451,0.0001,,,,,gru
561363,412,-0.039845,0.003137,1.841213,0.00377,0.023432,0.044479,0.013236,0.030663,0.0001,,,,,gru
561363,412,-0.052752,0.00466,1.84121,0.00377,0.028888,0.157047,0.01362,0.121924,0.0001,,,,,gru
566911,416,-0.037214,0.003471,1.841194,0.003758,0.022914,0.122983,0.001753,0.058588,0.0001,,,,,gru
566911,416,0.014776,0.003256,1.84121,0.003758,0.019791,0.134577,0.005735,0.094961,0.0001,,,,,gru
566911,416,0.013088,0.003143,1.841199,0.003758,0.024226,0.083842,0.003697,0.053531,0.0001,,,,,gru
566911,416,-0.046827,0.003058,1.84118,0.003758,0.023158,0.17879,0.000669,0.154056,0.0001,,,,,gru
566911,416,-0.027812,0.003464,1.841164,0.003758,0.022644,0.153485,0.002715,0.109449,0.0001,,,,,gru
566911,416,0.085689,0.003198,1.841142,0.003758,0.023016,0.049144,0.004455,0.032756,0.0001,,,,,gru
566911,416,-0.031144,0.002779,1.841114,0.003758,0.020616,0.052078,0.001923,0.032178,0.0001,,,,,gru
566911,416,0.071996,0.00401,1.841078,0.003758,0.030686,0.090484,0.006901,0.066705,0.0001,,,,,gru
566911,416,-0.070827,0.003176,1.841035,0.003758,0.022258,0.047831,0.007826,0.035691,0.0001,,,,,gru
566911,416,0.03055,0.003224,1.841003,0.003758,0.026845,0.05445,0.013129,0.04016,0.0001,,,,,gru
566911,416,-0.019958,0.003715,1.840973,0.003758,0.029844,0.099664,0.013673,0.062033,0.0001,,,,,gru
566911,416,-0.028593,0.004,1.840921,0.003758,0.028651,0.081921,0.011123,0.059341,0.0001,,,,,gru
572322,420,-0.058078,0.003618,1.84087,0.003746,0.023042,0.065813,0.006083,0.053483,0.0001,,,,,gru
572322,420,0.131555,0.001997,1.840832,0.003746,0.01542,0.073482,0.002947,0.051788,0.0001,,,,,gru
572322,420,-0.084618,0.002374,1.840809,0.003746,0.021148,0.114475,0.009413,0.085044,0.0001,,,,,gru
572322,420,-0.088534,0.002581,1.840783,0.003746,0.02225,0.083602,0.010878,0.062575,0.0001,,,,,gru
572322,420,0.043303,0.002639,1.840765,0.003746,0.018571,0.118249,0.007588,0.091077,0.0001,,,,,gru
572322,420,0.103797,0.002755,1.840749,0.003746,0.016734,0.093817,0.003541,0.077399,0.0001,,,,,gru
572322,420,0.022179,0.002728,1.840734,0.003746,0.018724,0.080426,0.004564,0.043592,0.0001,,,,,gru
572322,420,-0.009727,0.002574,1.840747,0.003746,0.016256,0.060739,0.003247,0.036653,0.0001,,,,,gru
572322,420,0.015593,0.002808,1.84077,0.003746,0.021558,0.062092,0.006966,0.043384,0.0001,,,,,gru
572322,420,0.015541,0.002786,1.840796,0.003746,0.02263,0.053618,0.008996,0.038706,0.0001,,,,,gru
572322,420,0.030631,0.002912,1.840828,0.003746,0.020987,0.142214,0.008795,0.114098,0.0001,,,,,gru
572322,420,-0.037168,0.002621,1.840848,0.003746,0.01844,0.093552,0.005601,0.066409,0.0001,,,,,gru
577698,424,-0.014311,0.002193,1.840885,0.003734,0.016157,0.077109,0.002332,0.069473,0.0001,,,,,gru
577698,424,-0.022995,0.003317,1.840917,0.003734,0.023773,0.092674,0.004838,0.08064,0.0001,,,,,gru
577698,424,0.071269,0.002668,1.840946,0.003734,0.017458,0.056873,0.003284,0.039237,0.0001,,,,,gru
577698,424,0.049724,0.002959,1.840963,0.003734,0.021218,0.148117,0.00349,0.113871,0.0001,,,,,gru
577698,424,-0.026201,0.002929,1.840968,0.003734,0.018487,0.12032,0.004395,0.096028,0.0001,,,,,gru
577698,424,-0.02248,0.001955,1.840965,0.003734,0.016484,0.045137,0.001295,0.034496,0.0001,,,,,gru
577698,424,-0.107124,0.002532,1.840965,0.003734,0.018725,0.065201,0.003044,0.040015,0.0001,,,,,gru
577698,424,0.039079,0.003174,1.84097,0.003734,0.023285,0.072426,0.008367,0.040587,0.0001,,,,,gru
577698,424,0.125609,0.003088,1.840984,0.003734,0.020279,0.066179,0.012226,0.047563,0.0001,,,,,gru
577698,424,0.050952,0.002411,1.840982,0.003734,0.019455,0.053192,0.008561,0.041777,0.0001,,,,,gru
577698,424,-0.021986,0.003691,1.840978,0.003734,0.02315,0.092762,0.007,0.059443,0.0001,,,,,gru
577698,424,-0.030097,0.002313,1.841002,0.003734,0.01501,0.061603,0.001145,0.034592,0.0001,,,,,gru
583575,428,0.054033,0.003313,1.84101,0.003722,0.017431,0.150361,0.006918,0.10725,0.0001,,,,,gru
583575,428,0.033526,0.003211,1.841016,0.003722,0.023368,0.038409,0.004372,0.028759,0.0001,,,,,gru
583575,428,-0.142053,0.002671,1.84103,0.003722,0.029309,0.085129,0.019146,0.056454,0.0001,,,,,gru
583575,428,-0.058534,0.003366,1.841062,0.003722,0.040218,0.133055,0.027222,0.106827,0.0001,,,,,gru
583575,428,0.0251,0.003406,1.841105,0.003722,0.038843,0.125896,0.025537,0.095123,0.0001,,,,,gru
583575,428,-0.003401,0.002835,1.841143,0.003722,0.031276,0.081993,0.020183,0.065375,0.0001,,,,,gru
583575,428,0.007393,0.003649,1.841175,0.003722,0.028722,0.07918,0.012534,0.058256,0.0001,,,,,gru
583575,428,-0.029229,0.002299,1.841226,0.003722,0.018273,0.047456,0.006424,0.037423,0.0001,,,,,gru
583575,428,-0.015463,0.002948,1.841271,0.003722,0.016578,0.161952,0.001878,0.113804,0.0001,,,,,gru
583575,428,0.022981,0.003238,1.841311,0.003722,0.016608,0.129159,0.004359,0.089844,0.0001,,,,,gru
583575,428,-0.048063,0.00281,1.841339,0.003722,0.019051,0.062137,0.002068,0.038783,0.0001,,,,,gru
583575,428,-0.010948,0.002948,1.841384,0.003722,0.018132,0.128487,0.003832,0.090576,0.0001,,,,,gru
589595,432,-0.062195,0.003235,1.841441,0.00371,0.019715,0.070699,0.001069,0.04441,0.0001,,,,,gru
589595,432,-0.00953,0.003739,1.84149,0.00371,0.017028,0.057109,0.003272,0.035395,0.0001,,,,,gru
589595,432,0.032285,0.003487,1.841521,0.00371,0.020765,0.111574,0.005011,0.082344,0.0001,,,,,gru
589595,432,0.051194,0.004362,1.841547,0.00371,0.02289,0.086548,0.005425,0.051234,0.0001,,,,,gru
589595,432,-0.022195,0.003219,1.841565,0.00371,0.01887,0.070243,0.002221,0.03314,0.0001,,,,,gru
589595,432,-0.068277,0.002728,1.841573,0.00371,0.01611,0.050721,0.002364,0.025001,0.0001,,,,,gru
589595,432,0.023691,0.003785,1.841566,0.00371,0.022265,0.141614,0.002331,0.122436,0.0001,,,,,gru
589595,432,-0.05037,0.003104,1.84154,0.00371,0.018821,0.097737,0.002813,0.081817,0.0001,,,,,gru
589595,432,-0.011817,0.003203,1.841515,0.00371,0.01837,0.089039,0.003639,0.05341,0.0001,,,,,gru
589595,432,0.066409,0.003153,1.841474,0.00371,0.017297,0.077699,0.004647,0.033078,0.0001,,,,,gru
589595,432,-0.063743,0.004332,1.841417,0.00371,0.021831,0.080348,0.003945,0.049285,0.0001,,,,,gru
589595,432,-0.041817,0.002949,1.841349,0.00371,0.017766,0.061394,0.005406,0.032407,0.0001,,,,,gru
595289,436,-0.039034,0.003261,1.841271,0.003698,0.022871,0.073367,0.002412,0.05761,0.0001,,,,,gru
595289,436,0.027017,0.004092,1.841193,0.003698,0.025947,0.096032,0.003344,0.071803,0.0001,,,,,gru
595289,436,-0.010495,0.00314,1.84112,0.003698,0.021532,0.103175,0.002845,0.070908,0.0001,,,,,gru
595289,436,0.030933,0.003527,1.841044,0.003698,0.025191,0.060431,0.004505,0.039331,0.0001,,,,,gru
595289,436,-0.007132,0.004013,1.840975,0.003698,0.025205,0.186085,0.004818,0.159938,0.0001,,,,,gru
595289,436,-0.055912,0.003398,1.84091,0.003698,0.0223,0.134343,0.004285,0.116267,0.0001,,,,,gru
595289,436,0.075588,0.004396,1.840857,0.003698,0.02948,0.069173,0.008852,0.048363,0.0001,,,,,gru
595289,436,-0.030572,0.003271,1.840799,0.003698,0.02024,0.10001,0.00306,0.075888,0.0001,,,,,gru
595289,436,-0.079661,0.003546,1.840733,0.003698,0.026199,0.096743,0.003057,0.074354,0.0001,,,,,gru
595289,436,0.085874,0.003826,1.840669,0.003698,0.029213,0.098913,0.006713,0.071252,0.0001,,,,,gru
595289,436,-0.063672,0.003388,1.840588,0.003698,0.029924,0.124255,0.0101,0.113004,0.0001,,,,,gru
595289,436,-0.052011,0.003554,1.840515,0.003698,0.032569,0.036379,0.012563,0.023201,0.0001,,,,,gru
601317,440,-0.056309,0.00299,1.840448,0.003686,0.018176,0.156424,0.00305,0.103959,0.0001,,,,,gru
601317,440,-0.02813,0.002808,1.840408,0.003686,0.015275,0.030004,0.001354,0.019829,0.0001,,,,,gru
601317,440,0.009227,0.003885,1.840376,0.003686,0.01651,0.057972,0.00468,0.037051,0.0001,,,,,gru
601317,440,-0.076357,0.003353,1.840343,0.003686,0.013584,0.061801,0.004264,0.039978,0.0001,,,,,gru
601317,440,-0.019623,0.003315,1.840305,0.003686,0.017743,0.190724,0.010685,0.148722,0.0001,,,,,gru
601317,440,0.021146,0.003798,1.840297,0.003686,0.0202,0.0988,0.015128,0.064686,0.0001,,,,,gru
601317,440,-0.052183,0.003603,1.8403,0.003686,0.018554,0.056513,0.013165,0.030673,0.0001,,,,,gru
601317,440,0.048845,0.003875,1.840321,0.003686,0.020798,0.050194,0.015481,0.040051,0.0001,,,,,gru
601317,440,-0.072964,0.003259,1.840329,0.003686,0.014205,0.069682,0.008299,0.053801,0.0001,,,,,gru
601317,440,-0.074929,0.003268,1.840326,0.003686,0.014961,0.063568,0.003924,0.052843,0.0001,,,,,gru
601317,440,-0.051632,0.003438,1.840321,0.003686,0.016889,0.125235,0.001665,0.10009,0.0001,,,,,gru
601317,440,0.056037,0.003024,1.840318,0.003686,0.017347,0.066056,0.001744,0.051549,0.0001,,,,,gru
607219,444,0.109108,0.003851,1.840316,0.003674,0.022485,0.110168,0.004917,0.073915,0.0001,,,,,gru
607219,444,-0.08284,0.00322,1.840318,0.003674,0.02363,0.06385,0.010535,0.043803,0.0001,,,,,gru
607219,444,-0.076482,0.003855,1.840321,0.003674,0.028449,0.058973,0.015103,0.039438,0.0001,,,,,gru
607219,444,0.154833,0.004192,1.840324,0.003674,0.035844,0.173165,0.013461,0.138227,0.0001,,,,,gru
607219,444,-0.084326,0.003381,1.840328,0.003674,0.032768,0.081082,0.021137,0.067725,0.0001,,,,,gru
607219,444,-0.124123,0.003215,1.840337,0.003674,0.027327,0.050645,0.017425,0.03784,0.0001,,,,,gru
607219,444,0.046368,0.003502,1.840346,0.003674,0.025736,0.069299,0.008703,0.031154,0.0001,,,,,gru
607219,444,0.002317,0.003701,1.840346,0.003674,0.022936,0.101926,0.003451,0.069306,0.0001,,,,,gru
607219,444,-0.099316,0.003307,1.840332,0.003674,0.018224,0.086685,0.00446,0.057448,0.0001,,,,,gru
607219,444,-0.033481,0.003794,1.840324,0.003674,0.020267,0.081156,0.001889,0.057664,0.0001,,,,,gru
607219,444,-0.018801,0.003738,1.840294,0.003674,0.024672,0.063186,0.00295,0.036163,0.0001,,,,,gru
607219,444,0.014738,0.003332,1.840252,0.003674,0.022942,0.132335,0.006267,0.098006,0.0001,,,,,gru
613057,448,-0.035831,0.003144,1.840224,0.003662,0.016841,0.099511,0.003971,0.071929,0.0001,,,,,gru
613057,448,0.029254,0.003933,1.840192,0.003662,0.021779,0.07853,0.013107,0.042042,0.0001,,,,,gru
613057,448,-0.05292,0.00432,1.840137,0.003662,0.026647,0.096943,0.019888,0.057716,0.0001,,,,,gru
613057,448,-0.016588,0.004884,1.840075,0.003662,0.036288,0.085546,0.028369,0.06434,0.0001,,,,,gru
613057,448,-0.013022,0.005201,1.84,0.003662,0.041983,0.19978,0.032289,0.160597,0.0001,,,,,gru
613057,448,-0.025835,0.004096,1.839919,0.003662,0.030435,0.059331,0.022613,0.058134,0.0001,,,,,gru
613057,448,-0.070022,0.003782,1.839833,0.003662,0.020462,0.129111,0.011198,0.084069,0.0001,,,,,gru
613057,448,0.01336,0.003505,1.839752,0.003662,0.016358,0.072538,0.00576,0.027876,0.0001,,,,,gru
613057,448,0.007379,0.003561,1.839655,0.003662,0.01749,0.063574,0.001452,0.02353,0.0001,,,,,gru
613057,448,-0.015244,0.003372,1.83954,0.003662,0.020977,0.095983,0.008945,0.040519,0.0001,,,,,gru
613057,448,-0.063712,0.003117,1.839399,0.003662,0.024497,0.042562,0.013024,0.026155,0.0001,,,,,gru
613057,448,0.034187,0.003698,1.839265,0.003662,0.025685,0.127762,0.012614,0.090621,0.0001,,,,,gru
618909,452,-0.051593,0.004012,1.839136,0.00365,0.016226,0.125415,0.00215,0.085355,0.0001,,,,,gru
618909,452,-0.03434,0.003223,1.839011,0.00365,0.014586,0.063877,0.001875,0.046134,0.0001,,,,,gru
618909,452,0.006678,0.004164,1.838898,0.00365,0.017751,0.087082,0.005049,0.073273,0.0001,,,,,gru
618909,452,0.000483,0.00321,1.838796,0.00365,0.014811,0.109195,0.003176,0.093642,0.0001,,,,,gru
618909,452,-0.0644,0.00382,1.838717,0.00365,0.015397,0.115325,0.001805,0.081846,0.0001,,,,,gru
618909,452,-0.017185,0.004283,1.838635,0.00365,0.018043,0.071914,0.004361,0.052089,0.0001,,,,,gru
618909,452,-0.058745,0.00372,1.838549,0.00365,0.025121,0.049905,0.012698,0.030509,0.0001,,,,,gru
618909,452,-0.021341,0.003437,1.838466,0.00365,0.029108,0.066757,0.01721,0.045525,0.0001,,,,,gru
618909,452,0.00336,0.003819,1.838402,0.00365,0.031792,0.113537,0.019743,0.090571,0.0001,,,,,gru
618909,452,-0.140916,0.003744,1.838324,0.00365,0.036492,0.062607,0.027024,0.059698,0.0001,,,,,gru
618909,452,0.011741,0.003341,1.83825,0.00365,0.030528,0.042727,0.018839,0.043578,0.0001,,,,,gru
618909,452,0.060486,0.00393,1.838186,0.00365,0.027683,0.038961,0.01306,0.025462,0.0001,,,,,gru
624858,456,-0.044957,0.003274,1.838119,0.003638,0.018177,0.101461,0.006195,0.067865,0.0001,,,,,gru
624858,456,0.001539,0.003138,1.838069,0.003638,0.018913,0.146409,0.002374,0.090902,0.0001,,,,,gru
624858,456,-0.031295,0.003993,1.838042,0.003638,0.020006,0.104331,0.009903,0.050712,0.0001,,,,,gru
624858,456,0.03942,0.004049,1.83805,0.003638,0.025116,0.09268,0.018612,0.040215,0.0001,,,,,gru
624858,456,-0.049829,0.004546,1.838062,0.003638,0.030256,0.114383,0.024419,0.076967,0.0001,,,,,gru
624858,456,-0.064124,0.004135,1.838085,0.003638,0.030887,0.07491,0.024173,0.050417,0.0001,,,,,gru
624858,456,-0.070536,0.004014,1.83813,0.003638,0.027931,0.075946,0.0216,0.051829,0.0001,,,,,gru
624858,456,0.026225,0.004617,1.838191,0.003638,0.02605,0.109835,0.019578,0.046894,0.0001,,,,,gru
624858,456,-0.026477,0.003438,1.838271,0.003638,0.020912,0.12504,0.013179,0.087744,0.0001,,,,,gru
624858,456,0.011103,0.003639,1.838352,0.003638,0.019115,0.139344,0.008647,0.071481,0.0001,,,,,gru
624858,456,-0.076554,0.003338,1.838448,0.003638,0.015745,0.046137,0.001917,0.023375,0.0001,,,,,gru
624858,456,-0.004131,0.003362,1.838549,0.003638,0.018277,0.106495,0.00329,0.048458,0.0001,,,,,gru
630662,460,-0.023779,0.003533,1.83865,0.003626,0.018692,0.096557,0.003659,0.062935,0.0001,,,,,gru
630662,460,0.007973,0.003371,1.838764,0.003626,0.017611,0.094633,0.001375,0.055407,0.0001,,,,,gru
630662,460,-0.054975,0.003673,1.838878,0.003626,0.017529,0.091462,0.001211,0.071337,0.0001,,,,,gru
630662,460,0.038833,0.004214,1.838979,0.003626,0.022667,0.10246,0.003554,0.042564,0.0001,,,,,gru
630662,460,-0.064028,0.003038,1.839088,0.003626,0.018411,0.11696,0.005793,0.094837,0.0001,,,,,gru
630662,460,-0.040765,0.003105,1.839188,0.003626,0.019031,0.048259,0.006764,0.028533,0.0001,,,,,gru
630662,460,-0.048334,0.003393,1.839274,0.003626,0.021855,0.072782,0.008862,0.04308,0.0001,,,,,gru
630662,460,0.029835,0.003923,1.839353,0.003626,0.026109,0.066728,0.00701,0.050241,0.0001,,,,,gru
630662,460,-0.048532,0.002872,1.839427,0.003626,0.020111,0.025576,0.008293,0.018109,0.0001,,,,,gru
630662,460,-0.007399,0.003108,1.839492,0.003626,0.01694,0.043686,0.004393,0.027221,0.0001,,,,,gru
630662,460,-0.051356,0.003717,1.839548,0.003626,0.019039,0.044512,0.001797,0.030769,0.0001,,,,,gru
630662,460,-0.000488,0.003863,1.839606,0.003626,0.017271,0.051683,0.006098,0.011676,0.0001,,,,,gru
636518,464,-0.031058,0.003572,1.839675,0.003614,0.015739,0.09291,0.000637,0.060972,0.0001,,,,,gru
636518,464,-0.059227,0.002728,1.839743,0.003614,0.013651,0.100364,0.001962,0.074979,0.0001,,,,,gru
636518,464,0.010034,0.003572,1.839801,0.003614,0.018494,0.049727,0.002274,0.026587,0.0001,,,,,gru
636518,464,0.010909,0.003192,1.839854,0.003614,0.017457,0.069483,0.004367,0.037556,0.0001,,,,,gru
636518,464,-0.075124,0.003552,1.839893,0.003614,0.021482,0.062203,0.009221,0.036539,0.0001,,,,,gru
636518,464,-0.019165,0.002902,1.839934,0.003614,0.02233,0.182114,0.010549,0.156701,0.0001,,,,,gru
636518,464,0.029561,0.003776,1.839956,0.003614,0.021733,0.092552,0.005949,0.046688,0.0001,,,,,gru
636518,464,-0.046024,0.002854,1.83995,0.003614,0.019179,0.059463,0.008798,0.047834,0.0001,,,,,gru
636518,464,-0.06961,0.003153,1.839946,0.003614,0.020447,0.107559,0.007844,0.077553,0.0001,,,,,gru
636518,464,0.014268,0.003406,1.839945,0.003614,0.01609,0.113365,0.003054,0.081936,0.0001,,,,,gru
636518,464,-0.010468,0.003626,1.839918,0.003614,0.02043,0.222804,0.006859,0.185409,0.0001,,,,,gru
636518,464,-0.096534,0.003405,1.839894,0.003614,0.01832,0.067578,0.003437,0.03957,0.0001,,,,,gru
642345,468,-0.075272,0.003261,1.839865,0.003602,0.016744,0.043685,0.001411,0.027615,0.0001,,,,,gru
642345,468,-0.033606,0.003246,1.839849,0.003602,0.014477,0.071147,0.001149,0.054217,0.0001,,,,,gru
642345,468,0.057078,0.003973,1.839848,0.003602,0.024221,0.089508,0.004079,0.076658,0.0001,,,,,gru
642345,468,-0.054246,0.003642,1.839857,0.003602,0.019108,0.111142,0.002727,0.092163,0.0001,,,,,gru
642345,468,-0.04391,0.003495,1.839864,0.003602,0.01707,0.056106,0.00179,0.038097,0.0001,,,,,gru
642345,468,0.042078,0.003303,1.839871,0.003602,0.019744,0.081146,0.006832,0.041436,0.0001,,,,,gru
642345,468,-0.124838,0.00295,1.839908,0.003602,0.016064,0.04772,0.00412,0.025109,0.0001,,,,,gru
642345,468,0.161085,0.00438,1.839946,0.003602,0.024165,0.073866,0.011647,0.039881,0.0001,,,,,gru
642345,468,-0.108053,0.003474,1.839991,0.003602,0.016837,0.035347,0.005005,0.017278,0.0001,,,,,gru
642345,468,-0.000954,0.003707,1.840039,0.003602,0.018987,0.029415,0.007014,0.027885,0.0001,,,,,gru
642345,468,-0.079685,0.002948,1.840083,0.003602,0.01773,0.035612,0.002945,0.026103,0.0001,,,,,gru
642345,468,0.025784,0.003968,1.840127,0.003602,0.018683,0.070498,0.003555,0.063414,0.0001,,,,,gru
648183,472,-0.047705,0.003715,1.840173,0.00359,0.014944,0.064844,0.003226,0.037472,0.0001,,,,,gru
648183,472,0.021261,0.00348,1.840222,0.00359,0.014622,0.112327,0.005023,0.091147,0.0001,,,,,gru
648183,472,-0.047754,0.00286,1.840268,0.00359,0.015484,0.10317,0.00257,0.066001,0.0001,,,,,gru
648183,472,-0.003412,0.003329,1.840292,0.00359,0.015503,0.062463,0.005327,0.033194,0.0001,,,,,gru
648183,472,-0.041558,0.003301,1.840315,0.00359,0.014377,0.073772,0.0042,0.042611,0.0001,,,,,gru
648183,472,-0.025057,0.003636,1.840318,0.00359,0.013502,0.082081,0.006801,0.066077,0.0001,,,,,gru
648183,472,-0.039623,0.003369,1.840333,0.00359,0.013229,0.059722,0.005627,0.036789,0.0001,,,,,gru
648183,472,-0.083561,0.003025,1.840351,0.00359,0.011606,0.043664,0.002982,0.031691,0.0001,,,,,gru
648183,472,0.067849,0.003794,1.840369,0.00359,0.015477,0.053831,0.007932,0.038387,0.0001,,,,,gru
648183,472,-0.015878,0.003546,1.840373,0.00359,0.012157,0.106319,0.004092,0.080068,0.0001,,,,,gru
648183,472,-0.011285,0.002918,1.840353,0.00359,0.013353,0.048356,0.001249,0.025178,0.0001,,,,,gru
648183,472,-0.042867,0.00351,1.840344,0.00359,0.013427,0.087396,0.003698,0.067998,0.0001,,,,,gru
654016,476,0.003797,0.003453,1.840333,0.003578,0.015042,0.104024,0.002403,0.080027,0.0001,,,,,gru
654016,476,0.054689,0.003153,1.840331,0.003578,0.01425,0.074662,0.001319,0.048886,0.0001,,,,,gru
654016,476,-0.175533,0.003179,1.840335,0.003578,0.0135,0.029176,0.004866,0.016498,0.0001,,,,,gru
654016,476,-0.003214,0.003269,1.840336,0.003578,0.014117,0.072843,0.001371,0.058965,0.0001,,,,,gru
654016,476,0.000425,0.003963,1.840343,0.003578,0.014895,0.116,0.00243,0.09333,0.0001,,,,,gru
654016,476,-0.10105,0.002481,1.84034,0.003578,0.011394,0.052197,0.003288,0.032591,0.0001,,,,,gru
654016,476,-0.12399,0.002981,1.840354,0.003578,0.013504,0.038994,0.003089,0.026771,0.0001,,,,,gru
654016,476,-0.037157,0.00359,1.840375,0.003578,0.013688,0.081846,0.001079,0.063303,0.0001,,,,,gru
654016,476,0.079872,0.003269,1.840399,0.003578,0.013383,0.097382,0.002847,0.059904,0.0001,,,,,gru
654016,476,-0.100737,0.002815,1.840418,0.003578,0.009034,0.040366,0.000546,0.032408,0.0001,,,,,gru
654016,476,-0.046186,0.003409,1.840432,0.003578,0.013478,0.047244,0.003494,0.030113,0.0001,,,,,gru
654016,476,0.065491,0.003942,1.840441,0.003578,0.015417,0.037161,0.006908,0.016937,0.0001,,,,,gru
659847,480,0.024407,0.003419,1.840455,0.003566,0.015115,0.056409,0.002462,0.033345,0.0001,,,,,gru
659847,480,-0.102991,0.002706,1.840466,0.003566,0.011663,0.062205,0.001003,0.039632,0.0001,,,,,gru
659847,480,-0.011781,0.00378,1.840481,0.003566,0.013587,0.05395,0.005959,0.028073,0.0001,,,,,gru
659847,480,0.018939,0.004354,1.840502,0.003566,0.015761,0.05334,0.010975,0.027105,0.0001,,,,,gru
659847,480,-0.094079,0.003118,1.840508,0.003566,0.01502,0.127182,0.009329,0.10099,0.0001,,,,,gru
659847,480,-0.015027,0.003229,1.840521,0.003566,0.018336,0.100437,0.01417,0.072997,0.0001,,,,,gru
659847,480,-0.048626,0.003684,1.840519,0.003566,0.017339,0.055205,0.013765,0.040724,0.0001,,,,,gru
659847,480,0.008198,0.003859,1.840508,0.003566,0.017647,0.116267,0.013172,0.087287,0.0001,,,,,gru
659847,480,-0.055837,0.003378,1.840485,0.003566,0.013708,0.149201,0.006643,0.122964,0.0001,,,,,gru
659847,480,-0.023598,0.003608,1.840469,0.003566,0.017607,0.110389,0.001591,0.075387,0.0001,,,,,gru
659847,480,-0.109999,0.002759,1.840466,0.003566,0.019726,0.031032,0.010352,0.025484,0.0001,,,,,gru
659847,480,0.054651,0.003486,1.840466,0.003566,0.025415,0.060996,0.011036,0.040017,0.0001,,,,,gru
665540,484,-0.017238,0.003894,1.840451,0.003554,0.019215,0.047818,0.003097,0.028228,0.0001,,,,,gru
665540,484,-0.059402,0.003448,1.840441,0.003554,0.019869,0.061398,0.007142,0.015998,0.0001,,,,,gru
665540,484,-0.024924,0.003035,1.840406,0.003554,0.023174,0.047922,0.010467,0.027766,0.0001,,,,,gru
665540,484,-0.003435,0.004103,1.840369,0.003554,0.027571,0.074023,0.010228,0.053863,0.0001,,,,,gru
665540,484,-0.050622,0.003019,1.840322,0.003554,0.022329,0.09474,0.012299,0.057877,0.0001,,,,,gru
665540,484,-0.05202,0.003227,1.840288,0.003554,0.02679,0.049241,0.01342,0.034279,0.0001,,,,,gru
665540,484,-0.078757,0.002996,1.840243,0.003554,0.023341,0.093384,0.014305,0.072268,0.0001,,,,,gru
665540,484,-0.003757,0.003985,1.840207,0.003554,0.027503,0.046349,0.010092,0.021269,0.0001,,,,,gru
665540,484,-0.016255,0.003301,1.840155,0.003554,0.023516,0.043133,0.009666,0.033447,0.0001,,,,,gru
665540,484,-0.044155,0.003133,1.840108,0.003554,0.019246,0.03286,0.006867,0.021454,0.0001,,,,,gru
665540,484,0.029105,0.003832,1.840072,0.003554,0.017815,0.082805,0.001589,0.045383,0.0001,,,,,gru
665540,484,-0.099882,0.00339,1.840017,0.003554,0.012457,0.041815,0.001235,0.013646,0.0001,,,,,gru
671250,488,-0.018131,0.00311,1.839952,0.003542,0.01609,0.04325,0.003184,0.034098,0.0001,,,,,gru
671250,488,0.001049,0.004115,1.839891,0.003542,0.017095,0.088188,0.001231,0.0567,0.0001,,,,,gru
671250,488,-0.108821,0.002918,1.839836,0.003542,0.009827,0.07498,0.000723,0.052082,0.0001,,,,,gru
671250,488,-0.025131,0.004397,1.839778,0.003542,0.0142,0.044213,0.009901,0.022779,0.0001,,,,,gru
671250,488,0.003821,0.003858,1.839712,0.003542,0.018361,0.060264,0.014732,0.032675,0.0001,,,,,gru
671250,488,-0.102267,0.003083,1.839665,0.003542,0.018956,0.044321,0.015099,0.027061,0.0001,,,,,gru
