global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
555685,364,0.068272,0.001007,1.87742,0.003914,0.018117,0.053759,0.005017,0.0,0.0001,,,,,none
555685,364,-0.076482,0.000485,1.877392,0.003914,0.015155,0.063425,0.000998,0.0,0.0001,,,,,none
555685,364,-0.083024,0.000685,1.877364,0.003914,0.01641,0.046165,0.001181,0.0,0.0001,,,,,none
555685,364,-0.126848,0.000485,1.87734,0.003914,0.014862,0.042892,0.002505,0.0,0.0001,,,,,none
555685,364,-0.045977,0.00035,1.877324,0.003914,0.015557,0.058282,0.000843,0.0,0.0001,,,,,none
555685,364,0.10909,0.001433,1.877305,0.003914,0.023197,0.121061,0.007397,0.0,0.0001,,,,,none
555685,364,-0.033402,0.000483,1.877276,0.003914,0.016182,0.083768,0.000313,0.0,0.0001,,,,,none
555685,364,-0.015671,0.000787,1.877252,0.003914,0.019743,0.046933,0.000939,0.0,0.0001,,,,,none
555685,364,-0.03574,0.000926,1.877224,0.003914,0.019578,0.060441,0.002191,0.0,0.0001,,,,,none
555685,364,-0.05504,0.000612,1.877194,0.003914,0.016873,0.030803,0.004753,0.0,0.0001,,,,,none
555685,364,0.058171,0.000974,1.877174,0.003914,0.022016,0.072753,0.001531,0.0,0.0001,,,,,none
555685,364,-0.096908,0.000556,1.87714,0.003914,0.017891,0.036558,0.007494,0.0,0.0001,,,,,none
561464,368,-0.028393,0.000293,1.877118,0.003902,0.012519,0.044996,0.000407,0.0,0.0001,,,,,none
561464,368,-0.102064,0.000392,1.877109,0.003902,0.013184,0.017422,0.001678,0.0,0.0001,,,,,none
561464,368,0.063376,0.00109,1.877104,0.003902,0.019792,0.081593,0.005424,0.0,0.0001,,,,,none
561464,368,-0.024947,0.000588,1.877124,0.003902,0.015013,0.050986,0.001429,0.0,0.0001,,,,,none
561464,368,-0.110466,0.000278,1.877158,0.003902,0.012996,0.067953,0.002538,0.0,0.0001,,,,,none
561464,368,0.069675,0.000856,1.877201,0.003902,0.017234,0.045822,0.004411,0.0,0.0001,,,,,none
561464,368,-0.028911,0.000685,1.877247,0.003902,0.016227,0.062358,0.001202,0.0,0.0001,,,,,none
561464,368,-0.015266,0.000475,1.877302,0.003902,0.014598,0.065492,0.000477,0.0,0.0001,,,,,none
561464,368,-0.039118,0.000495,1.877365,0.003902,0.01492,0.053406,0.00156,0.0,0.0001,,,,,none
561464,368,0.016413,0.000773,1.877429,0.003902,0.017175,0.051395,0.001462,0.0,0.0001,,,,,none
561464,368,-0.030022,0.000264,1.877495,0.003902,0.012384,0.035066,0.001942,0.0,0.0001,,,,,none
561464,368,-0.074623,0.000634,1.877562,0.003902,0.01725,0.083845,0.003516,0.0,0.0001,,,,,none
567286,372,-0.016728,0.000935,1.877645,0.00389,0.018885,0.047521,0.001532,0.0,0.0001,,,,,none
567286,372,-0.105288,0.000356,1.877725,0.00389,0.014554,0.082239,0.002701,0.0,0.0001,,,,,none
567286,372,0.048591,0.000897,1.877803,0.00389,0.017266,0.097945,0.004129,0.0,0.0001,,,,,none
567286,372,0.017102,0.000739,1.877879,0.00389,0.018156,0.067999,0.002092,0.0,0.0001,,,,,none
567286,372,-0.007536,0.000841,1.877939,0.00389,0.017542,0.030129,0.001186,0.0,0.0001,,,,,none
567286,372,-0.106862,0.00054,1.878001,0.00389,0.016102,0.073181,0.003626,0.0,0.0001,,,,,none
567286,372,-0.058465,0.000601,1.878075,0.00389,0.016944,0.040894,0.002607,0.0,0.0001,,,,,none
567286,372,-0.0863,0.000483,1.87815,0.00389,0.015787,0.022474,0.003685,0.0,0.0001,,,,,none
567286,372,0.075683,0.001105,1.878218,0.00389,0.021873,0.051409,0.003386,0.0,0.0001,,,,,none
567286,372,-0.066778,0.000696,1.878287,0.00389,0.01894,0.037322,0.003444,0.0,0.0001,,,,,none
567286,372,-0.015028,0.000645,1.878347,0.00389,0.017907,0.083744,0.001162,0.0,0.0001,,,,,none
567286,372,0.001297,0.000797,1.878403,0.00389,0.018496,0.089782,0.000412,0.0,0.0001,,,,,none
573149,376,-0.066182,0.000441,1.878473,0.003878,0.015151,0.055064,0.000545,0.0,0.0001,,,,,none
573149,376,-0.035891,0.001007,1.878531,0.003878,0.020139,0.080131,0.001675,0.0,0.0001,,,,,none
573149,376,0.026226,0.000777,1.878595,0.003878,0.017155,0.124582,0.0032,0.0,0.0001,,,,,none
573149,376,0.027018,0.001089,1.878655,0.003878,0.021338,0.064337,0.002558,0.0,0.0001,,,,,none
573149,376,-0.086036,0.000547,1.878706,0.003878,0.018419,0.022764,0.00383,0.0,0.0001,,,,,none
573149,376,-0.023143,0.000593,1.878755,0.003878,0.017661,0.063792,0.001632,0.0,0.0001,,,,,none
573149,376,-0.032344,0.000493,1.878805,0.003878,0.019538,0.118856,0.003889,0.0,0.0001,,,,,none
573149,376,-0.062862,0.000951,1.878844,0.003878,0.022952,0.127799,0.004248,0.0,0.0001,,,,,none
573149,376,0.019144,0.000828,1.878882,0.003878,0.017421,0.053443,0.000609,0.0,0.0001,,,,,none
573149,376,0.020073,0.000779,1.878921,0.003878,0.018912,0.074271,0.000786,0.0,0.0001,,,,,none
573149,376,-0.030818,0.000868,1.87896,0.003878,0.020065,0.030667,0.002561,0.0,0.0001,,,,,none
573149,376,-0.077899,0.000542,1.878996,0.003878,0.017682,0.024138,0.004393,0.0,0.0001,,,,,none
578935,380,-0.128142,0.000353,1.879032,0.003866,0.014881,0.04829,0.00505,0.0,0.0001,,,,,none
578935,380,-0.029434,0.000535,1.879056,0.003866,0.014369,0.077821,0.000769,0.0,0.0001,,,,,none
578935,380,0.095062,0.00112,1.879075,0.003866,0.020612,0.062809,0.006109,0.0,0.0001,,,,,none
578935,380,0.079122,0.001177,1.879104,0.003866,0.019682,0.041156,0.006477,0.0,0.0001,,,,,none
578935,380,-0.080597,0.000371,1.879127,0.003866,0.012372,0.023023,0.000448,0.0,0.0001,,,,,none
578935,380,-0.089373,0.000307,1.879154,0.003866,0.012585,0.027813,0.000775,0.0,0.0001,,,,,none
578935,380,0.009398,0.000453,1.879179,0.003866,0.012692,0.119723,0.003319,0.0,0.0001,,,,,none
578935,380,-0.034912,0.00073,1.879195,0.003866,0.015069,0.074742,0.003273,0.0,0.0001,,,,,none
578935,380,-0.062884,0.00077,1.879213,0.003866,0.014713,0.057044,0.003134,0.0,0.0001,,,,,none
578935,380,-0.070401,0.000598,1.879235,0.003866,0.013888,0.022724,0.002155,0.0,0.0001,,,,,none
578935,380,0.023851,0.000673,1.879252,0.003866,0.01533,0.045512,0.005011,0.0,0.0001,,,,,none
578935,380,-0.037707,0.000652,1.879268,0.003866,0.013714,0.123759,0.003006,0.0,0.0001,,,,,none
584008,384,0.089228,0.001726,1.879287,0.003854,0.020476,0.082764,0.002283,0.0,0.0001,,,,,none
584008,384,-0.017317,0.002333,1.879293,0.003854,0.02216,0.062232,0.005035,0.0,0.0001,,,,,none
584008,384,-0.036667,0.000195,1.87929,0.003854,0.012384,0.04476,0.004871,0.0,0.0001,,,,,none
584008,384,-0.017014,0.001299,1.87929,0.003854,0.016165,0.031707,0.004488,0.0,0.0001,,,,,none
584008,384,0.068035,0.001214,1.879279,0.003854,0.018315,0.052791,0.002178,0.0,0.0001,,,,,none
584008,384,0.007469,0.003458,1.879264,0.003854,0.024861,0.131397,0.004065,0.0,0.0001,,,,,none
584008,384,0.0012,0.002346,1.879245,0.003854,0.018774,0.07364,0.002928,0.0,0.0001,,,,,none
584008,384,0.015069,0.001315,1.879212,0.003854,0.017781,0.10467,0.001279,0.0,0.0001,,,,,none
584008,384,0.079402,0.001175,1.879176,0.003854,0.016955,0.053647,0.007503,0.0,0.0001,,,,,none
584008,384,-0.017867,0.00097,1.879136,0.003854,0.015888,0.064133,0.001497,0.0,0.0001,,,,,none
584008,384,0.017422,0.002884,1.879095,0.003854,0.021887,0.05501,0.002771,0.0,0.0001,,,,,none
584008,384,0.114757,0.000822,1.87904,0.003854,0.016064,0.024454,0.009663,0.0,0.0001,,,,,none
589774,388,-0.056629,0.000455,1.878988,0.003842,0.012218,0.062261,0.001417,0.0,0.0001,,,,,none
589774,388,0.009973,0.000829,1.878943,0.003842,0.017416,0.159649,0.003631,0.0,0.0001,,,,,none
589774,388,-0.041377,0.000589,1.878899,0.003842,0.016196,0.096934,0.000872,0.0,0.0001,,,,,none
589774,388,-0.007121,0.000878,1.878853,0.003842,0.01797,0.093047,0.00175,0.0,0.0001,,,,,none
589774,388,-0.00935,0.00066,1.878808,0.003842,0.01597,0.083757,0.000989,0.0,0.0001,,,,,none
589774,388,-0.076306,0.000277,1.878767,0.003842,0.014164,0.050493,0.004353,0.0,0.0001,,,,,none
589774,388,0.001397,0.000793,1.878727,0.003842,0.017675,0.056137,0.001383,0.0,0.0001,,,,,none
589774,388,-0.06861,0.00059,1.878683,0.003842,0.017552,0.044174,0.004048,0.0,0.0001,,,,,none
589774,388,-0.013586,0.000465,1.878644,0.003842,0.014129,0.050272,0.001683,0.0,0.0001,,,,,none
589774,388,-0.011034,0.000732,1.878595,0.003842,0.018464,0.088728,0.001512,0.0,0.0001,,,,,none
589774,388,0.037976,0.000837,1.878536,0.003842,0.016948,0.107273,0.002402,0.0,0.0001,,,,,none
589774,388,-0.125398,0.000236,1.878475,0.003842,0.013436,0.06117,0.004511,0.0,0.0001,,,,,none
595526,392,0.008607,0.00075,1.878433,0.00383,0.017391,0.065349,0.001587,0.0,0.0001,,,,,none
595526,392,-0.031621,0.000451,1.878411,0.00383,0.015578,0.042675,0.000451,0.0,0.0001,,,,,none
595526,392,-0.067497,0.000283,1.878383,0.00383,0.013022,0.048114,0.001184,0.0,0.0001,,,,,none
595526,392,-0.016301,0.00045,1.878342,0.00383,0.01542,0.048737,0.000888,0.0,0.0001,,,,,none
595526,392,-0.026866,0.000578,1.878292,0.00383,0.017266,0.049078,0.000714,0.0,0.0001,,,,,none
595526,392,-0.042523,0.000506,1.878256,0.00383,0.017254,0.026428,0.000402,0.0,0.0001,,,,,none
595526,392,-0.079091,0.000534,1.878222,0.00383,0.018431,0.046311,0.002725,0.0,0.0001,,,,,none
595526,392,0.028415,0.000622,1.878199,0.00383,0.018262,0.072228,0.001056,0.0,0.0001,,,,,none
595526,392,-0.033259,0.000365,1.878174,0.00383,0.014789,0.063691,0.001871,0.0,0.0001,,,,,none
595526,392,-0.063089,0.000572,1.87815,0.00383,0.017459,0.058742,0.003373,0.0,0.0001,,,,,none
595526,392,0.001788,0.000302,1.878127,0.00383,0.01476,0.052362,0.002475,0.0,0.0001,,,,,none
595526,392,-0.020638,0.000717,1.878104,0.00383,0.020424,0.071071,0.003327,0.0,0.0001,,,,,none
601425,396,0.050847,0.000862,1.87808,0.003818,0.018326,0.042628,0.002424,0.0,0.0001,,,,,none
601425,396,-0.115036,0.000154,1.878055,0.003818,0.011421,0.016007,0.004448,0.0,0.0001,,,,,none
601425,396,-0.012039,0.000555,1.878029,0.003818,0.015884,0.038573,0.000744,0.0,0.0001,,,,,none
601425,396,-0.003392,0.000407,1.877999,0.003818,0.013769,0.061431,0.000573,0.0,0.0001,,,,,none
601425,396,-0.057789,0.000662,1.877966,0.003818,0.01712,0.037732,0.001656,0.0,0.0001,,,,,none
601425,396,-0.016121,0.000473,1.877928,0.003818,0.014328,0.086978,0.000346,0.0,0.0001,,,,,none
601425,396,-0.099668,0.000324,1.877894,0.003818,0.01458,0.047098,0.00288,0.0,0.0001,,,,,none
601425,396,0.029346,0.000627,1.87786,0.003818,0.015163,0.073994,0.002451,0.0,0.0001,,,,,none
601425,396,-0.004839,0.000592,1.877828,0.003818,0.015409,0.10271,0.001449,0.0,0.0001,,,,,none
601425,396,0.0147,0.000389,1.87779,0.003818,0.012243,0.036705,0.00186,0.0,0.0001,,,,,none
601425,396,-0.126506,0.00037,1.877753,0.003818,0.014212,0.023566,0.002774,0.0,0.0001,,,,,none
601425,396,0.042082,0.000796,1.877713,0.003818,0.019072,0.039834,0.003296,0.0,0.0001,,,,,none
607293,400,-0.02949,0.000718,1.877672,0.003806,0.017439,0.097341,0.000852,0.0,0.0001,,,,,none
607293,400,-0.028172,0.000428,1.877649,0.003806,0.015001,0.06507,0.000451,0.0,0.0001,,,,,none
607293,400,-0.016186,0.000412,1.877631,0.003806,0.014982,0.057371,0.000515,0.0,0.0001,,,,,none
607293,400,-0.056045,0.000522,1.877624,0.003806,0.01628,0.044082,0.000691,0.0,0.0001,,,,,none
607293,400,0.009311,0.000446,1.877618,0.003806,0.013941,0.060119,0.001533,0.0,0.0001,,,,,none
607293,400,-0.026699,0.000592,1.877622,0.003806,0.013078,0.083743,0.001782,0.0,0.0001,,,,,none
607293,400,0.090218,0.000594,1.877626,0.003806,0.013919,0.102582,0.005056,0.0,0.0001,,,,,none
607293,400,-0.120002,0.000355,1.877627,0.003806,0.012301,0.075754,0.001787,0.0,0.0001,,,,,none
607293,400,-0.045077,0.000611,1.877624,0.003806,0.015939,0.060137,0.001763,0.0,0.0001,,,,,none
607293,400,0.03173,0.000744,1.877639,0.003806,0.016885,0.032643,0.004332,0.0,0.0001,,,,,none
607293,400,-0.089901,0.000397,1.87765,0.003806,0.013162,0.117868,0.000452,0.0,0.0001,,,,,none
607293,400,-0.01371,0.000387,1.877668,0.003806,0.012133,0.111919,0.001468,0.0,0.0001,,,,,none
613127,404,-0.037174,0.000399,1.877706,0.003794,0.014262,0.08169,0.002082,0.0,0.0001,,,,,none
613127,404,-0.034102,0.000389,1.877721,0.003794,0.01426,0.055576,0.001598,0.0,0.0001,,,,,none
613127,404,0.001669,0.000389,1.87772,0.003794,0.011978,0.05771,0.000681,0.0,0.0001,,,,,none
613127,404,0.028761,0.000406,1.877702,0.003794,0.012071,0.068508,0.001711,0.0,0.0001,,,,,none
613127,404,0.014141,0.000384,1.877668,0.003794,0.011875,0.084501,0.001262,0.0,0.0001,,,,,none
613127,404,-0.130496,0.000381,1.877623,0.003794,0.012748,0.191433,0.000859,0.0,0.0001,,,,,none
613127,404,0.017297,0.000629,1.877568,0.003794,0.01475,0.075338,0.004514,0.0,0.0001,,,,,none
613127,404,-0.063204,0.00042,1.877491,0.003794,0.013484,0.061012,0.001676,0.0,0.0001,,,,,none
613127,404,-0.025659,9.8e-05,1.877403,0.003794,0.007782,0.035796,0.000738,0.0,0.0001,,,,,none
613127,404,0.089101,0.000649,1.877317,0.003794,0.01481,0.112017,0.006338,0.0,0.0001,,,,,none
613127,404,-0.043129,0.000316,1.877228,0.003794,0.01086,0.039013,0.001426,0.0,0.0001,,,,,none
613127,404,-0.132491,0.000185,1.877135,0.003794,0.011138,0.077305,0.001533,0.0,0.0001,,,,,none
619020,408,-0.041811,0.000376,1.877027,0.003782,0.012759,0.061472,0.000854,0.0,0.0001,,,,,none
619020,408,-0.016288,0.00048,1.876935,0.003782,0.013185,0.035058,0.000503,0.0,0.0001,,,,,none
619020,408,-0.018119,0.000474,1.876865,0.003782,0.01428,0.043151,0.000953,0.0,0.0001,,,,,none
619020,408,-0.004651,0.000512,1.876812,0.003782,0.012503,0.063078,0.001356,0.0,0.0001,,,,,none
619020,408,-0.055192,0.000223,1.876772,0.003782,0.011498,0.070794,0.000934,0.0,0.0001,,,,,none
619020,408,-0.014615,0.000648,1.876735,0.003782,0.014991,0.042286,0.002079,0.0,0.0001,,,,,none
619020,408,-0.091441,0.00035,1.876719,0.003782,0.011387,0.050182,0.000995,0.0,0.0001,,,,,none
619020,408,0.041723,0.00055,1.87671,0.003782,0.012912,0.047926,0.003125,0.0,0.0001,,,,,none
619020,408,-0.025485,0.000511,1.876707,0.003782,0.013737,0.110143,0.002412,0.0,0.0001,,,,,none
619020,408,-0.030038,0.000452,1.87671,0.003782,0.013115,0.059297,0.002028,0.0,0.0001,,,,,none
619020,408,-0.013416,0.000463,1.876727,0.003782,0.012421,0.100689,0.002309,0.0,0.0001,,,,,none
619020,408,-0.032867,0.000493,1.87674,0.003782,0.012613,0.078046,0.00129,0.0,0.0001,,,,,none
624922,412,-0.053888,0.000409,1.876761,0.00377,0.01382,0.02856,0.001232,0.0,0.0001,,,,,none
624922,412,-0.041162,0.000576,1.876781,0.00377,0.015826,0.08079,0.000835,0.0,0.0001,,,,,none
624922,412,0.014161,0.000454,1.87681,0.00377,0.013375,0.037211,0.001468,0.0,0.0001,,,,,none
624922,412,-0.042992,0.000401,1.876835,0.00377,0.013104,0.065864,0.000551,0.0,0.0001,,,,,none
624922,412,-0.06705,0.000368,1.876862,0.00377,0.014042,0.059934,0.001032,0.0,0.0001,,,,,none
624922,412,0.031248,0.000689,1.876888,0.00377,0.017054,0.058789,0.002954,0.0,0.0001,,,,,none
624922,412,-0.045202,0.000412,1.876919,0.00377,0.015271,0.047365,0.000635,0.0,0.0001,,,,,none
624922,412,-0.039963,0.000441,1.876957,0.00377,0.014067,0.089847,0.000717,0.0,0.0001,,,,,none
624922,412,0.00444,0.000603,1.876987,0.00377,0.016211,0.092147,0.001116,0.0,0.0001,,,,,none
624922,412,-0.070138,0.000378,1.87702,0.00377,0.015005,0.029639,0.003069,0.0,0.0001,,,,,none
624922,412,-0.022152,0.000642,1.877051,0.00377,0.016242,0.054272,0.001675,0.0,0.0001,,,,,none
624922,412,0.014014,0.00043,1.877085,0.00377,0.015032,0.019089,0.000936,0.0,0.0001,,,,,none
630955,416,-0.042286,0.000496,1.877119,0.003758,0.015511,0.098624,0.000635,0.0,0.0001,,,,,none
630955,416,-0.068084,0.000463,1.877152,0.003758,0.014618,0.048649,0.001551,0.0,0.0001,,,,,none
630955,416,0.030799,0.000561,1.877183,0.003758,0.015805,0.067213,0.001928,0.0,0.0001,,,,,none
630955,416,-0.10183,0.000235,1.877215,0.003758,0.012956,0.040987,0.002496,0.0,0.0001,,,,,none
630955,416,-0.015567,0.000607,1.877236,0.003758,0.015211,0.053065,0.001651,0.0,0.0001,,,,,none
630955,416,0.039393,0.000707,1.877272,0.003758,0.015777,0.094255,0.003965,0.0,0.0001,,,,,none
630955,416,-0.08289,0.000364,1.877297,0.003758,0.013918,0.051199,0.000491,0.0,0.0001,,,,,none
630955,416,-0.021647,0.000654,1.877335,0.003758,0.013997,0.13099,0.002974,0.0,0.0001,,,,,none
630955,416,0.025846,0.000534,1.877373,0.003758,0.014078,0.074662,0.004182,0.0,0.0001,,,,,none
630955,416,0.02286,0.000597,1.877391,0.003758,0.014587,0.044648,0.004275,0.0,0.0001,,,,,none
630955,416,-0.055703,0.000492,1.877398,0.003758,0.013354,0.040675,0.002229,0.0,0.0001,,,,,none
630955,416,-0.048428,0.000436,1.877409,0.003758,0.013234,0.053093,0.00192,0.0,0.0001,,,,,none
636825,420,-0.056782,0.000597,1.877428,0.003746,0.01406,0.053649,0.002087,0.0,0.0001,,,,,none
636825,420,-0.040709,0.000346,1.877433,0.003746,0.012786,0.033585,0.001391,0.0,0.0001,,,,,none
636825,420,0.016225,0.000848,1.87743,0.003746,0.018373,0.111533,0.003221,0.0,0.0001,,,,,none
636825,420,-0.124887,0.000447,1.877397,0.003746,0.014665,0.07133,0.003172,0.0,0.0001,,,,,none
636825,420,0.019536,0.000855,1.877357,0.003746,0.016369,0.067048,0.001894,0.0,0.0001,,,,,none
636825,420,0.025891,0.000417,1.877303,0.003746,0.014422,0.054218,0.000979,0.0,0.0001,,,,,none
636825,420,-0.08116,0.000665,1.877235,0.003746,0.016714,0.042904,0.004389,0.0,0.0001,,,,,none
636825,420,-0.040635,0.000278,1.877168,0.003746,0.012128,0.029077,0.004382,0.0,0.0001,,,,,none
636825,420,0.04332,0.000821,1.8771,0.003746,0.019083,0.142883,0.001719,0.0,0.0001,,,,,none
636825,420,-0.035437,0.000656,1.877001,0.003746,0.016444,0.065161,0.003995,0.0,0.0001,,,,,none
636825,420,-0.074473,0.000533,1.876904,0.003746,0.016531,0.087967,0.005521,0.0,0.0001,,,,,none
636825,420,0.031049,0.000533,1.876796,0.003746,0.015764,0.068801,0.002527,0.0,0.0001,,,,,none
642750,424,-0.07194,0.00043,1.876679,0.003734,0.012377,0.048999,0.000435,0.0,0.0001,,,,,none
642750,424,0.004275,0.000739,1.876564,0.003734,0.015279,0.063014,0.00361,0.0,0.0001,,,,,none
642750,424,-0.019077,0.000521,1.876459,0.003734,0.014703,0.017136,0.002372,0.0,0.0001,,,,,none
642750,424,-0.090805,0.000269,1.876364,0.003734,0.011515,0.038475,0.000516,0.0,0.0001,,,,,none
642750,424,-0.004467,0.000527,1.876274,0.003734,0.013624,0.037066,0.002749,0.0,0.0001,,,,,none
642750,424,0.013621,0.000954,1.876197,0.003734,0.017789,0.049179,0.004056,0.0,0.0001,,,,,none
642750,424,-0.010108,0.000471,1.876116,0.003734,0.013379,0.070173,0.001926,0.0,0.0001,,,,,none
642750,424,-0.015334,0.000608,1.876047,0.003734,0.014996,0.12813,0.001781,0.0,0.0001,,,,,none
642750,424,-0.06573,0.00062,1.87599,0.003734,0.014584,0.098282,0.000673,0.0,0.0001,,,,,none
642750,424,-0.078664,0.000399,1.875926,0.003734,0.013269,0.037673,0.000744,0.0,0.0001,,,,,none
642750,424,-0.100726,0.000556,1.875864,0.003734,0.013482,0.044091,0.000789,0.0,0.0001,,,,,none
642750,424,0.104696,0.000715,1.875801,0.003734,0.016567,0.105033,0.005459,0.0,0.0001,,,,,none
648628,428,-0.021052,0.000323,1.875741,0.003722,0.012704,0.05205,0.001375,0.0,0.0001,,,,,none
648628,428,0.089474,0.000949,1.875684,0.003722,0.018259,0.122655,0.003681,0.0,0.0001,,,,,none
648628,428,-0.168059,0.000347,1.87563,0.003722,0.013962,0.020926,0.005977,0.0,0.0001,,,,,none
648628,428,-0.051283,0.000526,1.875587,0.003722,0.015285,0.053394,0.002269,0.0,0.0001,,,,,none
648628,428,-0.061817,0.000569,1.875552,0.003722,0.015798,0.068375,0.00255,0.0,0.0001,,,,,none
648628,428,0.037472,0.00053,1.875522,0.003722,0.014419,0.069442,0.00065,0.0,0.0001,,,,,none
648628,428,-0.102866,0.000366,1.875489,0.003722,0.014005,0.04876,0.004006,0.0,0.0001,,,,,none
648628,428,-0.020338,0.000605,1.875468,0.003722,0.016213,0.072744,0.001301,0.0,0.0001,,,,,none
648628,428,0.050995,0.000657,1.875441,0.003722,0.016431,0.071946,0.001343,0.0,0.0001,,,,,none
648628,428,-0.023293,0.00056,1.875416,0.003722,0.015972,0.030872,0.001622,0.0,0.0001,,,,,none
648628,428,-0.031291,0.000621,1.875388,0.003722,0.017348,0.086588,0.001968,0.0,0.0001,,,,,none
648628,428,-0.027456,0.000437,1.875371,0.003722,0.015766,0.068352,0.001974,0.0,0.0001,,,,,none
654508,432,0.013515,0.000511,1.875354,0.00371,0.014193,0.079003,0.000891,0.0,0.0001,,,,,none
654508,432,-0.133783,0.000317,1.875322,0.00371,0.013628,0.053692,0.003964,0.0,0.0001,,,,,none
654508,432,0.048785,0.00049,1.87531,0.00371,0.015266,0.064097,0.001339,0.0,0.0001,,,,,none
654508,432,-0.053762,0.000586,1.875305,0.00371,0.015654,0.071202,0.00088,0.0,0.0001,,,,,none
654508,432,0.069259,0.0005,1.875293,0.00371,0.015494,0.124906,0.002553,0.0,0.0001,,,,,none
654508,432,-0.103107,0.000198,1.875275,0.00371,0.011082,0.092016,0.002313,0.0,0.0001,,,,,none
654508,432,-0.113255,0.000224,1.875272,0.00371,0.01192,0.107571,0.002048,0.0,0.0001,,,,,none
654508,432,0.124485,0.000797,1.875284,0.00371,0.017312,0.176585,0.006259,0.0,0.0001,,,,,none
654508,432,-0.098121,0.000281,1.875268,0.00371,0.012465,0.091663,0.000321,0.0,0.0001,,,,,none
654508,432,-0.104758,0.000222,1.875247,0.00371,0.011454,0.030541,0.000539,0.0,0.0001,,,,,none
654508,432,0.010314,0.000401,1.875226,0.00371,0.013974,0.048552,0.004149,0.0,0.0001,,,,,none
654508,432,0.021977,0.00073,1.875212,0.00371,0.017856,0.099556,0.005062,0.0,0.0001,,,,,none
659707,436,0.047879,0.001577,1.875192,0.003698,0.02048,0.049888,0.002123,0.0,0.0001,,,,,none
659707,436,0.007574,0.001718,1.875165,0.003698,0.019271,0.078156,0.003882,0.0,0.0001,,,,,none
659707,436,0.029645,0.00065,1.875128,0.003698,0.010962,0.015873,0.001578,0.0,0.0001,,,,,none
659707,436,0.0389,0.000126,1.875099,0.003698,0.009784,0.036851,0.000812,0.0,0.0001,,,,,none
659707,436,0.049312,0.001835,1.87508,0.003698,0.019799,0.085219,0.001138,0.0,0.0001,,,,,none
659707,436,-0.028402,0.003097,1.87504,0.003698,0.026221,0.068659,0.003635,0.0,0.0001,,,,,none
659707,436,0.012454,0.00081,1.874992,0.003698,0.012885,0.051454,0.001894,0.0,0.0001,,,,,none
659707,436,0.024698,0.0015,1.874937,0.003698,0.017713,0.071204,0.003228,0.0,0.0001,,,,,none
659707,436,0.066407,0.002469,1.874874,0.003698,0.025172,0.152268,0.005585,0.0,0.0001,,,,,none
659707,436,0.080177,0.000882,1.874796,0.003698,0.016745,0.125186,0.007894,0.0,0.0001,,,,,none
659707,436,-0.024528,0.001541,1.87471,0.003698,0.016753,0.040194,0.000637,0.0,0.0001,,,,,none
659707,436,0.031769,0.002209,1.874631,0.003698,0.021808,0.164831,0.002466,0.0,0.0001,,,,,none
665600,440,0.023807,0.000453,1.874535,0.003686,0.015407,0.069361,0.002377,0.0,0.0001,,,,,none
665600,440,-0.036213,0.000429,1.874449,0.003686,0.015196,0.063933,0.000542,0.0,0.0001,,,,,none
665600,440,-0.074167,0.000552,1.874361,0.003686,0.014077,0.020688,0.000656,0.0,0.0001,,,,,none
665600,440,-0.107213,0.000237,1.874279,0.003686,0.012741,0.07921,0.002944,0.0,0.0001,,,,,none
665600,440,0.014605,0.000593,1.874196,0.003686,0.01566,0.110317,0.001728,0.0,0.0001,,,,,none
665600,440,0.017624,0.00061,1.874115,0.003686,0.014966,0.036638,0.001395,0.0,0.0001,,,,,none
665600,440,0.049128,0.000648,1.874043,0.003686,0.015522,0.095249,0.00176,0.0,0.0001,,,,,none
665600,440,-0.056977,0.000294,1.873971,0.003686,0.012473,0.093201,0.002407,0.0,0.0001,,,,,none
665600,440,-0.076497,0.000487,1.873908,0.003686,0.01597,0.045248,0.003194,0.0,0.0001,,,,,none
665600,440,-0.053215,0.000378,1.873858,0.003686,0.013667,0.028724,0.002414,0.0,0.0001,,,,,none
665600,440,-0.109531,0.000159,1.873805,0.003686,0.012175,0.044534,0.00437,0.0,0.0001,,,,,none
665600,440,0.099685,0.000938,1.873754,0.003686,0.020168,0.052001,0.003776,0.0,0.0001,,,,,none
671614,444,-0.009604,0.0004,1.873708,0.003674,0.015524,0.045915,0.000953,0.0,0.0001,,,,,none
671614,444,-0.031983,0.000524,1.873662,0.003674,0.01652,0.061855,0.001186,0.0,0.0001,,,,,none
671614,444,-0.031338,0.000431,1.873629,0.003674,0.014554,0.058514,0.000999,0.0,0.0001,,,,,none
671614,444,-0.0031,0.000365,1.8736,0.003674,0.014655,0.062246,0.000592,0.0,0.0001,,,,,none
671614,444,0.046787,0.000562,1.873569,0.003674,0.015926,0.049725,0.002327,0.0,0.0001,,,,,none
671614,444,-0.120826,0.000408,1.873546,0.003674,0.015163,0.044964,0.002605,0.0,0.0001,,,,,none
671614,444,-0.069704,0.000328,1.873529,0.003674,0.014096,0.05876,0.001266,0.0,0.0001,,,,,none
671614,444,-0.083111,0.000497,1.873515,0.003674,0.015207,0.047444,0.000865,0.0,0.0001,,,,,none
671614,444,0.087366,0.000496,1.873511,0.003674,0.014434,0.049931,0.003968,0.0,0.0001,,,,,none
