global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
510992,460,-0.076254,0.001389,1.718954,0.003626,0.021982,0.172622,0.008261,0.097703,0.0001,,,,,gru
510992,460,-0.046968,0.001881,1.718956,0.003626,0.022287,0.082311,0.006388,0.048507,0.0001,,,,,gru
510992,460,0.028982,0.001105,1.718967,0.003626,0.018442,0.073392,0.00098,0.071344,0.0001,,,,,gru
510992,460,0.001665,0.001562,1.718982,0.003626,0.019367,0.067445,0.001682,0.049285,0.0001,,,,,gru
510992,460,-0.034276,0.001499,1.718994,0.003626,0.019561,0.130074,0.000956,0.097513,0.0001,,,,,gru
510992,460,-0.075727,0.001936,1.71902,0.003626,0.022337,0.116289,0.006549,0.080558,0.0001,,,,,gru
510992,460,0.096144,0.00105,1.719048,0.003626,0.019541,0.049898,0.005316,0.036116,0.0001,,,,,gru
510992,460,-0.040188,0.001653,1.719085,0.003626,0.023701,0.06827,0.011395,0.018831,0.0001,,,,,gru
510992,460,0.100843,0.001714,1.719143,0.003626,0.02422,0.072597,0.008242,0.04443,0.0001,,,,,gru
510992,460,-0.076778,0.001202,1.719206,0.003626,0.019802,0.120613,0.01094,0.086038,0.0001,,,,,gru
516971,464,0.012522,0.00203,1.719238,0.003614,0.020589,0.02736,0.005101,0.01704,0.0001,,,,,gru
516971,464,-0.05847,0.002195,1.719266,0.003614,0.022623,0.06392,0.003057,0.040492,0.0001,,,,,gru
516971,464,0.121464,0.002564,1.719293,0.003614,0.025134,0.071384,0.012118,0.027904,0.0001,,,,,gru
516971,464,0.044373,0.001486,1.719338,0.003614,0.02383,0.068888,0.015083,0.047083,0.0001,,,,,gru
516971,464,0.029627,0.002601,1.719386,0.003614,0.028589,0.067212,0.015181,0.025431,0.0001,,,,,gru
516971,464,-0.006702,0.003344,1.719433,0.003614,0.02922,0.061328,0.014434,0.049378,0.0001,,,,,gru
516971,464,-0.045056,0.003197,1.719484,0.003614,0.029977,0.050102,0.013724,0.03884,0.0001,,,,,gru
516971,464,0.121311,0.001712,1.719534,0.003614,0.029625,0.076768,0.021168,0.050878,0.0001,,,,,gru
516971,464,-0.00876,0.002745,1.719588,0.003614,0.025635,0.050101,0.014783,0.03999,0.0001,,,,,gru
516971,464,-0.010396,0.002365,1.71964,0.003614,0.026687,0.102604,0.009205,0.059704,0.0001,,,,,gru
516971,464,-0.038539,0.002971,1.719688,0.003614,0.022362,0.061795,0.004667,0.029716,0.0001,,,,,gru
516971,464,0.12598,0.001788,1.71974,0.003614,0.022675,0.092315,0.008611,0.052871,0.0001,,,,,gru
522790,468,-0.053874,0.00166,1.719795,0.003602,0.020574,0.072043,0.005467,0.03706,0.0001,,,,,gru
522790,468,0.055625,0.001563,1.719846,0.003602,0.025324,0.109591,0.007045,0.066304,0.0001,,,,,gru
522790,468,-0.004513,0.001869,1.719894,0.003602,0.024067,0.104863,0.010697,0.101623,0.0001,,,,,gru
522790,468,0.116258,0.002171,1.71995,0.003602,0.027081,0.083754,0.00657,0.059327,0.0001,,,,,gru
522790,468,-0.059422,0.001121,1.719991,0.003602,0.024375,0.122518,0.012221,0.075576,0.0001,,,,,gru
522790,468,-0.066848,0.001929,1.72004,0.003602,0.023098,0.116034,0.01249,0.099346,0.0001,,,,,gru
522790,468,-0.025571,0.002115,1.72008,0.003602,0.024861,0.096304,0.011081,0.077974,0.0001,,,,,gru
522790,468,0.075238,0.001016,1.720117,0.003602,0.023569,0.056679,0.008872,0.036487,0.0001,,,,,gru
522790,468,-0.060582,0.002199,1.720149,0.003602,0.028705,0.110388,0.013772,0.066037,0.0001,,,,,gru
522790,468,-0.089139,0.0018,1.720173,0.003602,0.029682,0.089135,0.01283,0.042446,0.0001,,,,,gru
522790,468,0.014471,0.001538,1.720194,0.003602,0.021934,0.049901,0.008331,0.043386,0.0001,,,,,gru
522790,468,0.088915,0.001904,1.720221,0.003602,0.020821,0.072165,0.002525,0.058502,0.0001,,,,,gru
528836,472,-0.012283,0.002096,1.720246,0.00359,0.01779,0.081835,0.003461,0.040573,0.0001,,,,,gru
528836,472,0.004601,0.001219,1.720269,0.00359,0.018114,0.089907,0.007397,0.057562,0.0001,,,,,gru
528836,472,-0.001512,0.001182,1.720297,0.00359,0.020845,0.074733,0.010805,0.043684,0.0001,,,,,gru
528836,472,-0.044505,0.001405,1.720328,0.00359,0.019375,0.07825,0.012495,0.039015,0.0001,,,,,gru
528836,472,0.01401,0.001628,1.720357,0.00359,0.020737,0.037932,0.015515,0.023711,0.0001,,,,,gru
528836,472,0.02333,0.001848,1.720384,0.00359,0.022833,0.095183,0.014294,0.067987,0.0001,,,,,gru
528836,472,0.056488,0.001707,1.720404,0.00359,0.020062,0.058108,0.012473,0.058075,0.0001,,,,,gru
528836,472,-0.066977,0.001495,1.720417,0.00359,0.017051,0.065932,0.004715,0.029677,0.0001,,,,,gru
528836,472,0.002818,0.001203,1.72042,0.00359,0.020292,0.094195,0.002202,0.051162,0.0001,,,,,gru
528836,472,-0.037359,0.001394,1.720427,0.00359,0.018191,0.064356,0.005181,0.038295,0.0001,,,,,gru
528836,472,0.032577,0.001706,1.720439,0.00359,0.022171,0.052455,0.008347,0.045474,0.0001,,,,,gru
528836,472,-0.002028,0.001145,1.720443,0.00359,0.02289,0.047847,0.011651,0.031762,0.0001,,,,,gru
534833,476,-0.028357,0.001335,1.720453,0.003578,0.016609,0.104698,0.004349,0.057636,0.0001,,,,,gru
534833,476,0.038305,0.001315,1.720467,0.003578,0.020221,0.175447,0.002952,0.105607,0.0001,,,,,gru
534833,476,-0.034268,0.001367,1.720475,0.003578,0.018306,0.055681,0.002244,0.029883,0.0001,,,,,gru
534833,476,-0.035265,0.000935,1.720481,0.003578,0.016463,0.032227,0.002453,0.024251,0.0001,,,,,gru
534833,476,0.024614,0.001346,1.720492,0.003578,0.018302,0.072258,0.004036,0.032147,0.0001,,,,,gru
534833,476,-0.008234,0.001673,1.720489,0.003578,0.016688,0.066441,0.003264,0.035783,0.0001,,,,,gru
534833,476,0.004913,0.001464,1.720476,0.003578,0.016532,0.198298,0.003649,0.150252,0.0001,,,,,gru
534833,476,-0.03555,0.001324,1.720462,0.003578,0.015804,0.079541,0.001179,0.058261,0.0001,,,,,gru
534833,476,0.012423,0.000962,1.720447,0.003578,0.019601,0.124951,0.006005,0.073403,0.0001,,,,,gru
534833,476,0.064697,0.001306,1.720424,0.003578,0.019582,0.089574,0.005074,0.048346,0.0001,,,,,gru
534833,476,-0.102159,0.001444,1.720415,0.003578,0.01856,0.092093,0.008725,0.046521,0.0001,,,,,gru
534833,476,0.020236,0.000939,1.720394,0.003578,0.017247,0.075493,0.004466,0.062829,0.0001,,,,,gru
539292,480,0.031081,0.003905,1.720372,0.003566,0.027661,0.08751,0.011313,0.05869,0.0001,,,,,gru
539292,480,0.061545,0.001666,1.720364,0.003566,0.02189,0.02644,0.002197,0.01637,0.0001,,,,,gru
539292,480,-0.217125,0.009205,1.720355,0.003566,0.040406,0.188017,0.023345,0.09566,0.0001,,,,,gru
539292,480,-0.03114,0.005148,1.72038,0.003566,0.032611,0.112123,0.005236,0.05742,0.0001,,,,,gru
539292,480,0.073377,0.002032,1.720407,0.003566,0.023383,0.075263,0.010083,0.055145,0.0001,,,,,gru
539292,480,0.048833,0.001154,1.720435,0.003566,0.021541,0.04854,0.010595,0.031517,0.0001,,,,,gru
539292,480,0.039794,0.004299,1.720472,0.003566,0.029689,0.170686,0.009871,0.109548,0.0001,,,,,gru
539292,480,0.035599,0.002507,1.720507,0.003566,0.027142,0.095403,0.008344,0.067721,0.0001,,,,,gru
539292,480,-0.112527,0.002809,1.720528,0.003566,0.032747,0.155054,0.011059,0.088569,0.0001,,,,,gru
539292,480,0.048653,0.002661,1.720566,0.003566,0.024793,0.056449,0.00144,0.031573,0.0001,,,,,gru
539292,480,0.003087,0.004303,1.72061,0.003566,0.029578,0.104742,0.006765,0.075915,0.0001,,,,,gru
539292,480,0.012312,0.000575,1.720657,0.003566,0.015303,0.061187,0.004291,0.036651,0.0001,,,,,gru
545308,484,-0.030718,0.001499,1.720703,0.003554,0.020939,0.076648,0.001855,0.028585,0.0001,,,,,gru
545308,484,-0.009082,0.001118,1.72075,0.003554,0.017365,0.131628,0.001848,0.077596,0.0001,,,,,gru
545308,484,0.033787,0.001394,1.720803,0.003554,0.019898,0.085283,0.003527,0.045129,0.0001,,,,,gru
545308,484,-0.028062,0.000838,1.720859,0.003554,0.019518,0.089697,0.006376,0.049701,0.0001,,,,,gru
545308,484,0.024139,0.001512,1.720918,0.003554,0.02571,0.10181,0.008845,0.053345,0.0001,,,,,gru
545308,484,-0.001814,0.001849,1.72098,0.003554,0.022218,0.087638,0.010146,0.049561,0.0001,,,,,gru
545308,484,-0.085642,0.001624,1.721038,0.003554,0.025431,0.251614,0.0134,0.134522,0.0001,,,,,gru
545308,484,0.121703,0.001474,1.721105,0.003554,0.022318,0.070758,0.006909,0.040323,0.0001,,,,,gru
545308,484,-0.04325,0.001089,1.72117,0.003554,0.021194,0.063864,0.006895,0.046002,0.0001,,,,,gru
545308,484,-0.018033,0.00088,1.721229,0.003554,0.019757,0.10665,0.003126,0.06911,0.0001,,,,,gru
545308,484,0.045634,0.001477,1.721296,0.003554,0.022142,0.10513,0.007236,0.044598,0.0001,,,,,gru
545308,484,-0.03296,0.001798,1.721358,0.003554,0.019834,0.050322,0.010409,0.021418,0.0001,,,,,gru
550989,488,0.019548,0.001591,1.721422,0.003542,0.022657,0.065284,0.005283,0.035674,0.0001,,,,,gru
550989,488,0.020107,0.003924,1.721496,0.003542,0.026475,0.055753,0.00371,0.035841,0.0001,,,,,gru
550989,488,0.006523,0.002548,1.721567,0.003542,0.024015,0.05817,0.007733,0.043179,0.0001,,,,,gru
550989,488,-0.04162,0.003324,1.721638,0.003542,0.029249,0.042073,0.004666,0.023879,0.0001,,,,,gru
550989,488,0.063409,0.002149,1.72171,0.003542,0.022319,0.07523,0.012618,0.050609,0.0001,,,,,gru
550989,488,0.030437,0.002719,1.721787,0.003542,0.024952,0.040895,0.009565,0.025393,0.0001,,,,,gru
550989,488,0.063199,0.003053,1.721864,0.003542,0.025342,0.025906,0.007733,0.014452,0.0001,,,,,gru
550989,488,-0.017347,0.003007,1.721938,0.003542,0.025027,0.06194,0.001381,0.031186,0.0001,,,,,gru
550989,488,-0.000623,0.001684,1.722025,0.003542,0.019607,0.021812,0.001358,0.019381,0.0001,,,,,gru
550989,488,0.072668,0.001166,1.722103,0.003542,0.02149,0.086467,0.000675,0.042726,0.0001,,,,,gru
550989,488,0.103197,0.002168,1.722192,0.003542,0.021026,0.038255,0.001844,0.022932,0.0001,,,,,gru
550989,488,-0.162951,0.005099,1.722278,0.003542,0.031085,0.099069,0.020898,0.061006,0.0001,,,,,gru
555217,492,0.064053,0.002028,1.722357,0.00353,0.025452,0.097694,0.004711,0.085077,0.0001,,,,,gru
555217,492,-0.025229,0.005395,1.722438,0.00353,0.029046,0.147924,0.0098,0.082952,0.0001,,,,,gru
555217,492,0.108345,0.000759,1.72252,0.00353,0.01549,0.13003,0.006549,0.059279,0.0001,,,,,gru
555217,492,0.073593,0.003487,1.722574,0.00353,0.021457,0.093647,0.007048,0.058659,0.0001,,,,,gru
555217,492,-0.003054,0.003343,1.722623,0.00353,0.035119,0.078772,0.00633,0.05687,0.0001,,,,,gru
555217,492,-0.294359,0.009681,1.722679,0.00353,0.054555,0.282694,0.021453,0.125638,0.0001,,,,,gru
555217,492,-0.060232,0.003522,1.72279,0.00353,0.038711,0.059633,0.012952,0.02282,0.0001,,,,,gru
555217,492,0.081018,0.004461,1.722913,0.00353,0.038543,0.11307,0.023518,0.068024,0.0001,,,,,gru
555217,492,0.383387,0.003105,1.723021,0.00353,0.047826,0.213426,0.042543,0.098582,0.0001,,,,,gru
555217,492,0.070174,0.003364,1.723074,0.00353,0.035501,0.164604,0.020669,0.092617,0.0001,,,,,gru
555217,492,-0.020873,0.003923,1.723127,0.00353,0.031635,0.097934,0.004796,0.049243,0.0001,,,,,gru
555217,492,0.013941,0.006761,1.723194,0.00353,0.017726,0.187935,0.00276,0.116576,0.0001,,,,,gru
561532,496,0.042802,0.002214,1.723268,0.003518,0.024643,0.089605,0.004146,0.046148,0.0001,,,,,gru
561532,496,0.001096,0.00175,1.723313,0.003518,0.027114,0.095925,0.015302,0.086239,0.0001,,,,,gru
561532,496,-0.061858,0.001867,1.723354,0.003518,0.036187,0.098019,0.027243,0.060048,0.0001,,,,,gru
561532,496,-0.008465,0.001288,1.723396,0.003518,0.036071,0.06613,0.03226,0.048652,0.0001,,,,,gru
561532,496,-0.039393,0.002799,1.723436,0.003518,0.042779,0.168899,0.036256,0.108339,0.0001,,,,,gru
561532,496,-0.03965,0.002206,1.723467,0.003518,0.039083,0.110599,0.031867,0.106865,0.0001,,,,,gru
561532,496,0.041832,0.001688,1.723481,0.003518,0.031274,0.069704,0.019071,0.055567,0.0001,,,,,gru
561532,496,0.171196,0.001286,1.723489,0.003518,0.029604,0.192445,0.005932,0.092482,0.0001,,,,,gru
561532,496,-0.115687,0.001912,1.723499,0.003518,0.021399,0.074454,0.004652,0.064053,0.0001,,,,,gru
561532,496,0.076412,0.001696,1.723506,0.003518,0.026905,0.077012,0.01424,0.036362,0.0001,,,,,gru
561532,496,0.029637,0.001953,1.723493,0.003518,0.033333,0.091154,0.0214,0.071358,0.0001,,,,,gru
561532,496,-0.098089,0.001522,1.723482,0.003518,0.021416,0.112838,0.016143,0.06666,0.0001,,,,,gru
561532,496,0.058048,0.002581,1.723497,0.003518,0.038485,0.079254,0.030276,0.053266,0.0001,,,,,gru
561532,496,-0.055553,0.002137,1.723495,0.003518,0.036456,0.114505,0.026139,0.078107,0.0001,,,,,gru
561532,496,-0.010757,0.001989,1.723492,0.003518,0.030356,0.115636,0.021606,0.074407,0.0001,,,,,gru
561532,496,-0.087138,0.001648,1.723482,0.003518,0.022911,0.341193,0.017364,0.182225,0.0001,,,,,gru
567343,500,0.017568,0.000959,1.723462,0.003506,0.017355,0.077924,0.00777,0.035485,0.0001,,,,,gru
567343,500,0.020299,0.001517,1.723463,0.003506,0.016978,0.044017,0.005076,0.021726,0.0001,,,,,gru
567343,500,-0.04754,0.001589,1.723465,0.003506,0.016675,0.109423,0.000954,0.057508,0.0001,,,,,gru
567343,500,-0.064947,0.000792,1.723448,0.003506,0.016458,0.077487,0.001753,0.04648,0.0001,,,,,gru
567343,500,-0.032476,0.001422,1.723445,0.003506,0.014977,0.186579,0.000833,0.110177,0.0001,,,,,gru
567343,500,0.114789,0.001926,1.723446,0.003506,0.021019,0.263195,0.003609,0.13206,0.0001,,,,,gru
567343,500,-0.0652,0.001782,1.723425,0.003506,0.018057,0.153077,0.002511,0.074217,0.0001,,,,,gru
567343,500,-0.015367,0.001,1.723407,0.003506,0.017468,0.104509,0.004699,0.052826,0.0001,,,,,gru
567343,500,0.094561,0.001296,1.72337,0.003506,0.022316,0.067394,0.003747,0.02147,0.0001,,,,,gru
567343,500,0.028172,0.001433,1.723355,0.003506,0.021844,0.081418,0.008296,0.062978,0.0001,,,,,gru
567343,500,0.020069,0.001246,1.723344,0.003506,0.023463,0.162365,0.012153,0.124918,0.0001,,,,,gru
567343,500,-0.054239,0.00155,1.723318,0.003506,0.027533,0.09185,0.018511,0.061088,0.0001,,,,,gru
