global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
538356,476,-0.079594,0.000316,1.688573,0.003578,0.015505,0.150603,0.0109,0.0,0.0001,,,,,none
538356,476,0.04366,0.000218,1.688532,0.003578,0.014502,0.180818,0.014063,0.0,0.0001,,,,,none
538356,476,0.018154,0.000224,1.688486,0.003578,0.014771,0.335229,0.010644,0.0,0.0001,,,,,none
538356,476,-0.020534,0.000264,1.688431,0.003578,0.015456,0.193863,0.007719,0.0,0.0001,,,,,none
538356,476,0.055077,0.000271,1.688388,0.003578,0.013976,0.08482,0.006448,0.0,0.0001,,,,,none
538356,476,-0.062461,0.00017,1.688324,0.003578,0.013491,0.169295,0.001774,0.0,0.0001,,,,,none
538356,476,0.016637,0.000222,1.688259,0.003578,0.013201,0.169158,0.001444,0.0,0.0001,,,,,none
538356,476,-0.087726,0.000243,1.688194,0.003578,0.014711,0.256206,0.00711,0.0,0.0001,,,,,none
538356,476,0.063011,0.000233,1.688125,0.003578,0.015218,0.412379,0.00286,0.0,0.0001,,,,,none
544149,480,0.025844,0.000157,1.688032,0.003566,0.012845,0.144966,0.003556,0.0,0.0001,,,,,none
544149,480,-0.061354,0.000248,1.687951,0.003566,0.015034,0.071513,0.001556,0.0,0.0001,,,,,none
544149,480,0.010229,0.000335,1.687885,0.003566,0.016036,0.163969,0.002037,0.0,0.0001,,,,,none
544149,480,-0.013068,0.000188,1.687835,0.003566,0.013864,0.198041,0.001175,0.0,0.0001,,,,,none
544149,480,-0.091885,0.000278,1.687782,0.003566,0.014957,0.778612,0.005031,0.0,0.0001,,,,,none
544149,480,0.092488,0.000244,1.687739,0.003566,0.014366,0.186635,0.004665,0.0,0.0001,,,,,none
544149,480,0.03436,0.000276,1.687702,0.003566,0.014503,0.032836,0.002004,0.0,0.0001,,,,,none
544149,480,-0.0731,0.000209,1.687673,0.003566,0.014876,0.19126,0.005418,0.0,0.0001,,,,,none
544149,480,0.016675,0.000219,1.687662,0.003566,0.01397,0.423489,0.001163,0.0,0.0001,,,,,none
544149,480,0.003164,0.000186,1.687661,0.003566,0.014144,0.293804,0.006684,0.0,0.0001,,,,,none
544149,480,-0.053467,0.000326,1.687687,0.003566,0.018121,0.180274,0.015791,0.0,0.0001,,,,,none
544149,480,0.030923,0.000249,1.687717,0.003566,0.014331,0.206873,0.013868,0.0,0.0001,,,,,none
549993,484,-0.044526,0.000212,1.687735,0.003554,0.014677,0.124295,0.009181,0.0,0.0001,,,,,none
549993,484,0.087105,0.000428,1.687754,0.003554,0.017902,0.149836,0.004309,0.0,0.0001,,,,,none
549993,484,-0.069966,0.000421,1.687755,0.003554,0.019296,0.34952,0.013347,0.0,0.0001,,,,,none
549993,484,-0.058668,0.00038,1.687734,0.003554,0.018511,0.151648,0.01512,0.0,0.0001,,,,,none
549993,484,0.060295,0.000324,1.687703,0.003554,0.015595,0.366906,0.00569,0.0,0.0001,,,,,none
549993,484,-0.024548,0.000354,1.687677,0.003554,0.017675,0.395,0.008407,0.0,0.0001,,,,,none
549993,484,-0.073964,0.000394,1.687637,0.003554,0.017957,0.1522,0.005321,0.0,0.0001,,,,,none
549993,484,0.124328,0.000291,1.687595,0.003554,0.016154,0.092653,0.015577,0.0,0.0001,,,,,none
549993,484,-0.078959,0.000359,1.687551,0.003554,0.018756,0.175648,0.00999,0.0,0.0001,,,,,none
549993,484,0.09343,0.000347,1.687492,0.003554,0.017532,0.266475,0.021718,0.0,0.0001,,,,,none
549993,484,-0.066005,0.000421,1.687416,0.003554,0.019652,0.407843,0.012344,0.0,0.0001,,,,,none
549993,484,-0.05247,0.000289,1.687343,0.003554,0.017032,0.297822,0.010814,0.0,0.0001,,,,,none
555701,488,-0.026573,0.0003,1.687268,0.003542,0.01555,0.331127,0.002244,0.0,0.0001,,,,,none
555701,488,-0.01053,0.000211,1.687203,0.003542,0.014369,0.152437,0.008612,0.0,0.0001,,,,,none
555701,488,0.011554,0.00029,1.687145,0.003542,0.016379,0.69675,0.013847,0.0,0.0001,,,,,none
555701,488,-0.038213,0.00029,1.687099,0.003542,0.01714,0.839581,0.015334,0.0,0.0001,,,,,none
555701,488,0.009567,0.000184,1.68706,0.003542,0.013004,0.322234,0.008065,0.0,0.0001,,,,,none
555701,488,0.003074,0.000323,1.687032,0.003542,0.015728,0.070432,0.000954,0.0,0.0001,,,,,none
555701,488,0.041121,0.000263,1.687011,0.003542,0.015388,0.209393,0.009156,0.0,0.0001,,,,,none
555701,488,-0.028009,0.000253,1.686973,0.003542,0.015212,0.229285,0.01201,0.0,0.0001,,,,,none
555701,488,-0.047293,0.00025,1.68695,0.003542,0.014333,0.126047,0.01284,0.0,0.0001,,,,,none
555701,488,0.055146,0.000284,1.686936,0.003542,0.016229,0.346097,0.019549,0.0,0.0001,,,,,none
555701,488,-0.08396,0.000279,1.686903,0.003542,0.014094,0.281067,0.009437,0.0,0.0001,,,,,none
555701,488,0.004705,0.000187,1.686877,0.003542,0.01397,0.245372,0.005076,0.0,0.0001,,,,,none
561469,492,-0.090523,0.000299,1.68687,0.00353,0.016379,0.086564,0.003434,0.0,0.0001,,,,,none
561469,492,0.061248,0.000351,1.68687,0.00353,0.015547,0.069734,0.002533,0.0,0.0001,,,,,none
561469,492,-0.016533,0.000274,1.686874,0.00353,0.014751,0.130524,0.014432,0.0,0.0001,,,,,none
561469,492,0.052055,0.000458,1.686873,0.00353,0.017819,0.447942,0.012933,0.0,0.0001,,,,,none
561469,492,-0.077184,0.00022,1.686866,0.00353,0.015621,0.35442,0.018378,0.0,0.0001,,,,,none
561469,492,-0.021559,0.000286,1.686867,0.00353,0.015343,0.128401,0.007743,0.0,0.0001,,,,,none
561469,492,0.052978,0.000312,1.686855,0.00353,0.014825,0.126112,0.004611,0.0,0.0001,,,,,none
561469,492,-0.071897,0.000349,1.686841,0.00353,0.015753,0.050116,0.006476,0.0,0.0001,,,,,none
561469,492,-0.029412,0.000227,1.68683,0.00353,0.014171,0.178573,0.014123,0.0,0.0001,,,,,none
561469,492,0.006503,0.000415,1.686813,0.00353,0.016408,0.065779,0.019467,0.0,0.0001,,,,,none
561469,492,-0.052631,0.000276,1.686806,0.00353,0.015295,0.205165,0.017921,0.0,0.0001,,,,,none
561469,492,0.005805,0.000257,1.686798,0.00353,0.014279,0.087207,0.016168,0.0,0.0001,,,,,none
564796,496,0.051875,0.002804,1.686787,0.003518,0.025735,0.230552,0.006152,0.0,0.0001,,,,,none
564796,496,-0.022311,0.00155,1.686781,0.003518,0.024396,0.102704,0.017903,0.0,0.0001,,,,,none
564796,496,0.086623,0.001275,1.686771,0.003518,0.019627,0.086333,0.002974,0.0,0.0001,,,,,none
564796,496,-0.074935,0.003943,1.686766,0.003518,0.033785,0.229565,0.027302,0.0,0.0001,,,,,none
564796,496,0.033262,0.001726,1.686754,0.003518,0.021996,0.174966,0.004709,0.0,0.0001,,,,,none
564796,496,0.009323,0.003192,1.686734,0.003518,0.030974,0.121651,0.005344,0.0,0.0001,,,,,none
564796,496,0.013329,0.002429,1.686714,0.003518,0.029067,0.341291,0.00414,0.0,0.0001,,,,,none
564796,496,0.039588,0.002082,1.686688,0.003518,0.022653,0.213695,0.008785,0.0,0.0001,,,,,none
570573,500,-0.088686,0.000287,1.686668,0.003506,0.015944,0.19438,0.002534,0.0,0.0001,,,,,none
570573,500,0.036759,0.000317,1.686658,0.003506,0.017197,0.132728,0.008104,0.0,0.0001,,,,,none
570573,500,0.04233,0.000407,1.686631,0.003506,0.019407,0.085284,0.007643,0.0,0.0001,,,,,none
570573,500,0.074543,0.000379,1.68661,0.003506,0.018813,0.105389,0.007705,0.0,0.0001,,,,,none
570573,500,-0.044343,0.00029,1.686579,0.003506,0.016723,0.084725,0.001635,0.0,0.0001,,,,,none
570573,500,-0.056902,0.000332,1.68655,0.003506,0.01701,0.067413,0.004529,0.0,0.0001,,,,,none
570573,500,-0.01154,0.000416,1.686531,0.003506,0.019529,0.221259,0.004197,0.0,0.0001,,,,,none
570573,500,-0.05261,0.000291,1.686506,0.003506,0.01708,0.274981,0.002264,0.0,0.0001,,,,,none
570573,500,0.057646,0.000294,1.686486,0.003506,0.016479,0.094145,0.004632,0.0,0.0001,,,,,none
570573,500,-0.057111,0.000267,1.686466,0.003506,0.015606,0.158966,0.001651,0.0,0.0001,,,,,none
570573,500,-0.098219,0.000321,1.68646,0.003506,0.018886,0.117378,0.003258,0.0,0.0001,,,,,none
570573,500,0.170524,0.000453,1.686443,0.003506,0.020204,0.175769,0.014696,0.0,0.0001,,,,,none
