global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
573002,396,0.000538,0.003591,1.881719,0.005154,0.022744,0.061777,0.009032,0.0274,0.0001,,,,,lstm
573002,396,-0.088509,0.002502,1.881629,0.005154,0.023325,0.059929,0.013063,0.032451,0.0001,,,,,lstm
573002,396,0.006969,0.003427,1.881542,0.005154,0.033125,0.099315,0.022536,0.099158,0.0001,,,,,lstm
573002,396,-0.017205,0.004089,1.88146,0.005154,0.037531,0.030406,0.025871,0.046593,0.0001,,,,,lstm
573002,396,-0.053161,0.003452,1.881389,0.005154,0.037406,0.066948,0.025701,0.082767,0.0001,,,,,lstm
573002,396,-0.14285,0.002267,1.88134,0.005154,0.030771,0.054573,0.020632,0.071793,0.0001,,,,,lstm
573002,396,0.063099,0.004459,1.881307,0.005154,0.034344,0.02189,0.022836,0.046018,0.0001,,,,,lstm
573002,396,0.027732,0.003531,1.881278,0.005154,0.027131,0.119091,0.015475,0.129595,0.0001,,,,,lstm
573002,396,-0.114193,0.002441,1.881236,0.005154,0.019298,0.058055,0.006139,0.057285,0.0001,,,,,lstm
573002,396,-0.074516,0.002244,1.881197,0.005154,0.018581,0.036296,0.002892,0.029765,0.0001,,,,,lstm
573002,396,0.148521,0.003891,1.881156,0.005154,0.023983,0.06047,0.005453,0.04599,0.0001,,,,,lstm
578948,400,-0.031028,0.003076,1.881114,0.005138,0.022528,0.041667,0.002504,0.017984,0.0001,,,,,lstm
578948,400,0.002053,0.002513,1.881079,0.005138,0.021671,0.040614,0.005649,0.038281,0.0001,,,,,lstm
578948,400,-0.034381,0.003229,1.881035,0.005138,0.026594,0.121251,0.008783,0.061678,0.0001,,,,,lstm
578948,400,-0.049951,0.002378,1.880995,0.005138,0.022953,0.071151,0.009497,0.072637,0.0001,,,,,lstm
578948,400,-0.069765,0.002867,1.880947,0.005138,0.023154,0.05238,0.009333,0.041392,0.0001,,,,,lstm
578948,400,0.065197,0.00364,1.880915,0.005138,0.026629,0.081511,0.004993,0.030758,0.0001,,,,,lstm
578948,400,0.086947,0.003526,1.880881,0.005138,0.02371,0.063058,0.002727,0.023633,0.0001,,,,,lstm
578948,400,-0.01941,0.002144,1.880855,0.005138,0.018892,0.044114,0.003237,0.044067,0.0001,,,,,lstm
578948,400,-0.138839,0.003201,1.880832,0.005138,0.021505,0.128299,0.002565,0.136653,0.0001,,,,,lstm
578948,400,-0.039313,0.003203,1.880797,0.005138,0.022703,0.071265,0.001113,0.032892,0.0001,,,,,lstm
578948,400,-0.031352,0.003306,1.880757,0.005138,0.020778,0.066799,0.002857,0.06592,0.0001,,,,,lstm
578948,400,0.011758,0.002622,1.880701,0.005138,0.018389,0.108104,0.002609,0.10669,0.0001,,,,,lstm
584843,404,-0.041813,0.003026,1.880658,0.005122,0.022033,0.045678,0.001238,0.02539,0.0001,,,,,lstm
584843,404,-0.059255,0.001843,1.880639,0.005122,0.018241,0.065746,0.001794,0.070078,0.0001,,,,,lstm
584843,404,0.052721,0.004448,1.88062,0.005122,0.026941,0.103888,0.003383,0.057697,0.0001,,,,,lstm
584843,404,0.023131,0.00307,1.880628,0.005122,0.022115,0.043039,0.000314,0.025477,0.0001,,,,,lstm
584843,404,-0.016061,0.003072,1.880637,0.005122,0.022835,0.090509,0.002343,0.062991,0.0001,,,,,lstm
584843,404,-0.068765,0.003013,1.880667,0.005122,0.025788,0.089326,0.005419,0.092738,0.0001,,,,,lstm
584843,404,-0.107648,0.00232,1.880712,0.005122,0.023384,0.070866,0.005206,0.076951,0.0001,,,,,lstm
584843,404,-0.044193,0.003647,1.880759,0.005122,0.02127,0.064064,0.000701,0.025636,0.0001,,,,,lstm
584843,404,0.110346,0.003346,1.880831,0.005122,0.024512,0.066065,0.006525,0.01702,0.0001,,,,,lstm
584843,404,0.045069,0.002977,1.880924,0.005122,0.023705,0.070481,0.006609,0.051368,0.0001,,,,,lstm
584843,404,-0.029427,0.003725,1.881026,0.005122,0.021571,0.078956,0.006466,0.092623,0.0001,,,,,lstm
584843,404,-0.078005,0.002745,1.881127,0.005122,0.022645,0.081277,0.005037,0.088866,0.0001,,,,,lstm
590791,408,-0.047939,0.003018,1.881224,0.005106,0.019747,0.057112,0.000824,0.050362,0.0001,,,,,lstm
590791,408,-0.024166,0.00298,1.881318,0.005106,0.02371,0.067318,0.001173,0.02509,0.0001,,,,,lstm
590791,408,0.000319,0.003001,1.881385,0.005106,0.023312,0.043964,0.002786,0.048673,0.0001,,,,,lstm
590791,408,0.065761,0.002726,1.88144,0.005106,0.023664,0.062919,0.001701,0.03131,0.0001,,,,,lstm
590791,408,-0.037652,0.003002,1.881474,0.005106,0.022316,0.038975,0.006789,0.024086,0.0001,,,,,lstm
590791,408,-0.109796,0.003278,1.881521,0.005106,0.028314,0.10602,0.011039,0.138681,0.0001,,,,,lstm
590791,408,-0.018223,0.002798,1.881548,0.005106,0.023717,0.050716,0.00604,0.026545,0.0001,,,,,lstm
590791,408,-0.042548,0.002933,1.88156,0.005106,0.0229,0.052515,0.005854,0.050852,0.0001,,,,,lstm
590791,408,-0.010807,0.003133,1.881573,0.005106,0.024997,0.079674,0.003269,0.065446,0.0001,,,,,lstm
590791,408,0.016002,0.002121,1.881581,0.005106,0.020051,0.01944,0.000803,0.012551,0.0001,,,,,lstm
590791,408,-0.045727,0.003295,1.881584,0.005106,0.023303,0.069659,0.0005,0.082849,0.0001,,,,,lstm
590791,408,-0.04507,0.003447,1.881591,0.005106,0.023685,0.066838,0.001492,0.072341,0.0001,,,,,lstm
596721,412,-0.022697,0.003315,1.881597,0.00509,0.023827,0.030024,0.001314,0.029517,0.0001,,,,,lstm
596721,412,-0.017634,0.002726,1.881604,0.00509,0.021919,0.06077,0.000563,0.034958,0.0001,,,,,lstm
596721,412,-0.019982,0.002622,1.881599,0.00509,0.021494,0.074346,0.001149,0.075288,0.0001,,,,,lstm
596721,412,-0.008876,0.002879,1.881619,0.00509,0.02374,0.052751,0.001934,0.059201,0.0001,,,,,lstm
596721,412,-0.043201,0.002469,1.88165,0.00509,0.022356,0.104703,0.004127,0.140114,0.0001,,,,,lstm
596721,412,-0.007016,0.003355,1.881673,0.00509,0.025489,0.121058,0.001763,0.147692,0.0001,,,,,lstm
596721,412,0.004765,0.002181,1.8817,0.00509,0.020163,0.020559,0.003503,0.024736,0.0001,,,,,lstm
596721,412,-0.064586,0.002901,1.881729,0.00509,0.021123,0.046612,0.006349,0.032742,0.0001,,,,,lstm
596721,412,0.001808,0.004111,1.881754,0.00509,0.024253,0.092687,0.012233,0.110744,0.0001,,,,,lstm
596721,412,-0.169906,0.002915,1.881785,0.00509,0.020541,0.045156,0.006596,0.04394,0.0001,,,,,lstm
596721,412,0.040652,0.003321,1.881826,0.00509,0.0206,0.093979,0.009582,0.121939,0.0001,,,,,lstm
596721,412,0.077698,0.002779,1.881853,0.00509,0.021603,0.037436,0.007126,0.028967,0.0001,,,,,lstm
601960,416,-0.004186,0.002447,1.881884,0.005073,0.021336,0.053533,0.002324,0.041639,0.0001,,,,,lstm
601960,416,0.080276,0.003398,1.881905,0.005073,0.024276,0.075743,0.003625,0.100011,0.0001,,,,,lstm
601960,416,-0.062007,0.007317,1.881908,0.005073,0.035925,0.096361,0.014935,0.090252,0.0001,,,,,lstm
601960,416,0.053631,0.003681,1.881933,0.005073,0.024624,0.077573,0.010582,0.112352,0.0001,,,,,lstm
601960,416,0.007984,0.002908,1.881945,0.005073,0.026309,0.098094,0.011308,0.130796,0.0001,,,,,lstm
601960,416,-0.038779,0.006224,1.881948,0.005073,0.036988,0.128101,0.011363,0.135804,0.0001,,,,,lstm
601960,416,0.062975,0.004905,1.881993,0.005073,0.027029,0.063887,0.002918,0.052002,0.0001,,,,,lstm
601960,416,-0.047958,0.003661,1.882044,0.005073,0.021839,0.061319,0.003498,0.07849,0.0001,,,,,lstm
601960,416,0.046258,0.002498,1.882087,0.005073,0.022162,0.082232,0.004322,0.091087,0.0001,,,,,lstm
601960,416,0.027178,0.003093,1.8821,0.005073,0.02283,0.107656,0.004325,0.1496,0.0001,,,,,lstm
601960,416,0.019264,0.005918,1.882113,0.005073,0.026404,0.076894,0.002159,0.080204,0.0001,,,,,lstm
601960,416,-0.008542,0.001809,1.882102,0.005073,0.01912,0.051639,0.001137,0.032303,0.0001,,,,,lstm
607953,420,-0.044607,0.002185,1.882081,0.005057,0.020905,0.039861,0.000852,0.030894,0.0001,,,,,lstm
607953,420,-0.037775,0.002767,1.882052,0.005057,0.021139,0.067234,0.00187,0.029686,0.0001,,,,,lstm
607953,420,0.014353,0.003826,1.882048,0.005057,0.026242,0.110766,0.001451,0.127633,0.0001,,,,,lstm
607953,420,-0.110435,0.001808,1.882053,0.005057,0.019972,0.078506,0.005372,0.111797,0.0001,,,,,lstm
607953,420,0.136544,0.002934,1.882058,0.005057,0.02302,0.097343,0.005308,0.037353,0.0001,,,,,lstm
607953,420,-0.102779,0.00426,1.882079,0.005057,0.024576,0.05612,0.002798,0.021145,0.0001,,,,,lstm
607953,420,0.058675,0.003324,1.882091,0.005057,0.023895,0.08866,0.008206,0.030736,0.0001,,,,,lstm
607953,420,-0.065598,0.003115,1.882113,0.005057,0.020653,0.014142,0.005692,0.013386,0.0001,,,,,lstm
607953,420,-0.066998,0.002727,1.882132,0.005057,0.019883,0.095451,0.005502,0.104926,0.0001,,,,,lstm
607953,420,0.030056,0.004281,1.882149,0.005057,0.023789,0.06851,0.00841,0.089228,0.0001,,,,,lstm
607953,420,-0.163621,0.002434,1.882156,0.005057,0.019756,0.069537,0.001715,0.017753,0.0001,,,,,lstm
607953,420,0.070048,0.002365,1.88218,0.005057,0.020079,0.034264,0.004691,0.028995,0.0001,,,,,lstm
613939,424,-0.002469,0.003573,1.882205,0.005041,0.023258,0.048655,0.002323,0.021268,0.0001,,,,,lstm
613939,424,-0.045454,0.002345,1.882207,0.005041,0.022146,0.067931,0.003538,0.083211,0.0001,,,,,lstm
613939,424,-0.019657,0.003001,1.882205,0.005041,0.022821,0.069491,0.003386,0.019786,0.0001,,,,,lstm
613939,424,-0.054834,0.001959,1.882182,0.005041,0.021032,0.028197,0.005129,0.013698,0.0001,,,,,lstm
613939,424,0.107715,0.004092,1.882155,0.005041,0.026105,0.140737,0.002657,0.114344,0.0001,,,,,lstm
613939,424,-0.125685,0.002823,1.882096,0.005041,0.021794,0.035809,0.006132,0.021674,0.0001,,,,,lstm
613939,424,-0.060473,0.00248,1.88203,0.005041,0.019537,0.045547,0.00254,0.024856,0.0001,,,,,lstm
613939,424,-0.031559,0.00336,1.881971,0.005041,0.022102,0.084538,0.001724,0.039801,0.0001,,,,,lstm
613939,424,0.029087,0.003154,1.881883,0.005041,0.022932,0.087778,0.004521,0.036336,0.0001,,,,,lstm
613939,424,0.012133,0.0033,1.881784,0.005041,0.022701,0.111462,0.005701,0.111258,0.0001,,,,,lstm
613939,424,-0.022151,0.003106,1.881664,0.005041,0.020848,0.061164,0.002676,0.022197,0.0001,,,,,lstm
613939,424,-0.05766,0.002578,1.881538,0.005041,0.019064,0.044247,0.001319,0.025069,0.0001,,,,,lstm
619875,428,-0.104405,0.003892,1.881424,0.005025,0.022172,0.054998,0.002126,0.019792,0.0001,,,,,lstm
619875,428,0.058804,0.00233,1.881345,0.005025,0.021151,0.037879,0.000903,0.026691,0.0001,,,,,lstm
619875,428,-0.025207,0.002189,1.881269,0.005025,0.021709,0.116867,0.003614,0.078412,0.0001,,,,,lstm
619875,428,-0.062559,0.003209,1.881195,0.005025,0.024281,0.093636,0.005766,0.074399,0.0001,,,,,lstm
619875,428,0.000713,0.002364,1.881135,0.005025,0.020956,0.033317,0.004853,0.030356,0.0001,,,,,lstm
619875,428,-0.004071,0.0027,1.881076,0.005025,0.02409,0.065224,0.005562,0.084236,0.0001,,,,,lstm
619875,428,0.053121,0.002665,1.881028,0.005025,0.024557,0.09444,0.005097,0.100313,0.0001,,,,,lstm
619875,428,-0.114327,0.002817,1.880975,0.005025,0.02286,0.034402,0.010597,0.030655,0.0001,,,,,lstm
619875,428,-0.004241,0.002747,1.880928,0.005025,0.026645,0.023205,0.008777,0.015226,0.0001,,,,,lstm
619875,428,-0.103512,0.002739,1.880887,0.005025,0.024072,0.01807,0.010864,0.030422,0.0001,,,,,lstm
619875,428,0.038721,0.002533,1.880856,0.005025,0.025212,0.056305,0.005889,0.064025,0.0001,,,,,lstm
619875,428,0.00035,0.002919,1.880813,0.005025,0.023112,0.077151,0.003499,0.089764,0.0001,,,,,lstm
625732,432,-0.097183,0.002836,1.880761,0.005009,0.020253,0.027821,0.00204,0.022726,0.0001,,,,,lstm
625732,432,0.0556,0.0035,1.880708,0.005009,0.024433,0.063453,0.007284,0.046263,0.0001,,,,,lstm
625732,432,-0.034467,0.002425,1.880663,0.005009,0.022099,0.06394,0.007726,0.083068,0.0001,,,,,lstm
625732,432,0.087671,0.003031,1.88062,0.005009,0.025593,0.117578,0.013005,0.139079,0.0001,,,,,lstm
625732,432,-0.11275,0.002991,1.880592,0.005009,0.022118,0.031789,0.007452,0.02207,0.0001,,,,,lstm
625732,432,-0.054006,0.003244,1.880569,0.005009,0.024096,0.067005,0.007617,0.060643,0.0001,,,,,lstm
625732,432,-0.058451,0.002895,1.880527,0.005009,0.023063,0.090145,0.005906,0.117906,0.0001,,,,,lstm
625732,432,0.063525,0.002943,1.880493,0.005009,0.025784,0.042132,0.009187,0.020006,0.0001,,,,,lstm
625732,432,-0.086021,0.003301,1.880439,0.005009,0.02351,0.039118,0.004735,0.044713,0.0001,,,,,lstm
625732,432,-0.138443,0.002263,1.880395,0.005009,0.023242,0.042836,0.002155,0.033081,0.0001,,,,,lstm
625732,432,-0.001985,0.00334,1.880361,0.005009,0.021905,0.018002,0.00315,0.022519,0.0001,,,,,lstm
625732,432,0.084146,0.003397,1.880328,0.005009,0.028873,0.06047,0.004779,0.088065,0.0001,,,,,lstm
631755,436,0.063675,0.003559,1.880286,0.004992,0.026654,0.069863,0.002379,0.046095,0.0001,,,,,lstm
631755,436,-0.046148,0.002623,1.880248,0.004992,0.025444,0.038696,0.007764,0.034698,0.0001,,,,,lstm
631755,436,-0.05508,0.002973,1.880217,0.004992,0.025247,0.058625,0.010892,0.076819,0.0001,,,,,lstm
631755,436,-0.004433,0.002614,1.8802,0.004992,0.027642,0.036778,0.011331,0.042436,0.0001,,,,,lstm
631755,436,0.02603,0.002906,1.880196,0.004992,0.028283,0.116071,0.01033,0.137936,0.0001,,,,,lstm
631755,436,-0.058095,0.00377,1.880215,0.004992,0.030407,0.039402,0.014079,0.035698,0.0001,,,,,lstm
631755,436,0.100538,0.003265,1.880232,0.004992,0.02985,0.027102,0.0102,0.025766,0.0001,,,,,lstm
631755,436,-0.187189,0.002481,1.880247,0.004992,0.030101,0.043408,0.017554,0.026133,0.0001,,,,,lstm
631755,436,0.058342,0.003613,1.880279,0.004992,0.028786,0.045871,0.008183,0.05331,0.0001,,,,,lstm
631755,436,0.030748,0.002782,1.880319,0.004992,0.026029,0.047929,0.004617,0.02974,0.0001,,,,,lstm
631755,436,-0.072604,0.002216,1.880347,0.004992,0.027321,0.047745,0.004148,0.018769,0.0001,,,,,lstm
631755,436,0.01087,0.004172,1.880396,0.004992,0.030121,0.050923,0.001177,0.041032,0.0001,,,,,lstm
636856,440,0.063697,0.004943,1.880448,0.004976,0.033937,0.056029,0.003172,0.057376,0.0001,,,,,lstm
636856,440,0.015959,0.001803,1.88048,0.004976,0.022542,0.033472,0.006134,0.040627,0.0001,,,,,lstm
636856,440,-0.073151,0.004585,1.880512,0.004976,0.033146,0.136424,0.008141,0.171324,0.0001,,,,,lstm
636856,440,-0.014034,0.005143,1.880544,0.004976,0.03824,0.059247,0.01607,0.083671,0.0001,,,,,lstm
636856,440,-0.041182,0.002954,1.880589,0.004976,0.034579,0.070572,0.016965,0.098637,0.0001,,,,,lstm
636856,440,0.195863,0.004303,1.880648,0.004976,0.036383,0.161267,0.024596,0.232197,0.0001,,,,,lstm
636856,440,-0.140034,0.004529,1.880661,0.004976,0.03117,0.047443,0.004639,0.020013,0.0001,,,,,lstm
636856,440,0.16473,0.003308,1.880693,0.004976,0.02497,0.064015,0.007841,0.048945,0.0001,,,,,lstm
636856,440,0.040693,0.002295,1.880702,0.004976,0.020533,0.052857,0.003598,0.052296,0.0001,,,,,lstm
636856,440,0.063811,0.004174,1.880706,0.004976,0.02765,0.138852,0.006378,0.178591,0.0001,,,,,lstm
636856,440,0.02976,0.002736,1.88068,0.004976,0.021828,0.080005,0.006401,0.101627,0.0001,,,,,lstm
636856,440,-0.095005,0.003877,1.88065,0.004976,0.029726,0.097527,0.009796,0.071819,0.0001,,,,,lstm
642910,444,0.011874,0.003255,1.880654,0.00496,0.025173,0.10018,0.002629,0.12358,0.0001,,,,,lstm
642910,444,-0.019064,0.002498,1.880675,0.00496,0.02415,0.04817,0.001736,0.020721,0.0001,,,,,lstm
642910,444,-0.025776,0.00291,1.880699,0.00496,0.024327,0.107936,0.001445,0.156897,0.0001,,,,,lstm
642910,444,0.016891,0.001982,1.880721,0.00496,0.024015,0.066048,0.004349,0.081593,0.0001,,,,,lstm
642910,444,-0.042562,0.002528,1.880744,0.00496,0.028274,0.154325,0.012167,0.237721,0.0001,,,,,lstm
642910,444,-0.00469,0.004078,1.880783,0.00496,0.029913,0.067837,0.009763,0.095928,0.0001,,,,,lstm
642910,444,-0.04126,0.001905,1.88083,0.00496,0.024385,0.072472,0.007859,0.071999,0.0001,,,,,lstm
642910,444,0.032489,0.003644,1.880869,0.00496,0.024346,0.096449,0.002033,0.125409,0.0001,,,,,lstm
642910,444,-0.019926,0.00286,1.880903,0.00496,0.025444,0.055687,0.004004,0.069174,0.0001,,,,,lstm
642910,444,-0.080332,0.002324,1.880954,0.00496,0.021994,0.05414,0.001979,0.037886,0.0001,,,,,lstm
642910,444,0.044723,0.002713,1.881021,0.00496,0.0242,0.062539,0.003102,0.063671,0.0001,,,,,lstm
642910,444,0.008521,0.003359,1.88106,0.00496,0.028526,0.045522,0.004947,0.041103,0.0001,,,,,lstm
648841,448,-0.088734,0.002587,1.881104,0.004944,0.019679,0.080226,0.000913,0.107888,0.0001,,,,,lstm
648841,448,-0.005066,0.002372,1.881157,0.004944,0.021474,0.057127,0.000769,0.041551,0.0001,,,,,lstm
648841,448,0.059636,0.003156,1.881211,0.004944,0.023544,0.083151,0.002282,0.096574,0.0001,,,,,lstm
648841,448,-0.07936,0.002361,1.881245,0.004944,0.021854,0.079218,0.000463,0.067746,0.0001,,,,,lstm
648841,448,0.050289,0.003075,1.881251,0.004944,0.022561,0.075418,0.006801,0.099737,0.0001,,,,,lstm
648841,448,-0.008373,0.003074,1.881246,0.004944,0.025431,0.06891,0.011867,0.060489,0.0001,,,,,lstm
648841,448,0.00035,0.002942,1.881253,0.004944,0.026232,0.04211,0.014601,0.064834,0.0001,,,,,lstm
648841,448,-0.034533,0.003074,1.881271,0.004944,0.025468,0.072726,0.01393,0.036865,0.0001,,,,,lstm
648841,448,-0.001324,0.003197,1.88129,0.004944,0.027032,0.086917,0.012472,0.085605,0.0001,,,,,lstm
648841,448,-0.112797,0.002489,1.881286,0.004944,0.02184,0.06553,0.005487,0.03685,0.0001,,,,,lstm
648841,448,0.072594,0.003061,1.881279,0.004944,0.021755,0.065747,0.00486,0.073057,0.0001,,,,,lstm
648841,448,0.006818,0.002764,1.881264,0.004944,0.022774,0.087441,0.001004,0.104584,0.0001,,,,,lstm
654769,452,-0.040947,0.003219,1.881224,0.004928,0.020163,0.135352,0.002035,0.086095,0.0001,,,,,lstm
654769,452,0.052315,0.002579,1.881197,0.004928,0.019878,0.072928,0.003118,0.044084,0.0001,,,,,lstm
654769,452,-0.043137,0.002077,1.881163,0.004928,0.019342,0.121516,0.001385,0.135648,0.0001,,,,,lstm
654769,452,0.061071,0.002788,1.881138,0.004928,0.024318,0.158026,0.006137,0.084707,0.0001,,,,,lstm
654769,452,-0.069162,0.002982,1.881097,0.004928,0.030551,0.068256,0.018767,0.048166,0.0001,,,,,lstm
654769,452,-0.018611,0.002692,1.881067,0.004928,0.037477,0.053811,0.024393,0.058575,0.0001,,,,,lstm
654769,452,0.006515,0.003474,1.881042,0.004928,0.045792,0.062922,0.030425,0.130152,0.0001,,,,,lstm
654769,452,-0.048175,0.00302,1.881004,0.004928,0.0432,0.089343,0.02878,0.124645,0.0001,,,,,lstm
654769,452,0.020823,0.002929,1.880957,0.004928,0.028599,0.081983,0.016367,0.043462,0.0001,,,,,lstm
654769,452,0.02582,0.002398,1.88093,0.004928,0.021518,0.054433,0.003839,0.046318,0.0001,,,,,lstm
654769,452,-0.022704,0.002,1.880891,0.004928,0.020396,0.081495,0.007837,0.101916,0.0001,,,,,lstm
654769,452,-0.028925,0.003766,1.880864,0.004928,0.027264,0.075326,0.016943,0.121008,0.0001,,,,,lstm
660745,456,0.007691,0.002751,1.880836,0.004911,0.023734,0.059051,0.007497,0.04903,0.0001,,,,,lstm
660745,456,-0.089799,0.002277,1.880816,0.004911,0.022556,0.059376,0.006737,0.082824,0.0001,,,,,lstm
660745,456,0.045599,0.003132,1.880806,0.004911,0.025923,0.039255,0.014422,0.03869,0.0001,,,,,lstm
660745,456,-0.134828,0.002036,1.880776,0.004911,0.024487,0.069475,0.010643,0.040119,0.0001,,,,,lstm
660745,456,-0.012394,0.00329,1.880741,0.004911,0.026928,0.073738,0.014869,0.050059,0.0001,,,,,lstm
660745,456,0.115603,0.003233,1.880703,0.004911,0.028986,0.095689,0.016496,0.11003,0.0001,,,,,lstm
660745,456,-0.001058,0.003012,1.880676,0.004911,0.027025,0.044091,0.014059,0.080163,0.0001,,,,,lstm
660745,456,-0.041056,0.002317,1.880638,0.004911,0.021013,0.08139,0.009493,0.103436,0.0001,,,,,lstm
660745,456,0.004511,0.002801,1.88061,0.004911,0.025495,0.040727,0.009458,0.033109,0.0001,,,,,lstm
660745,456,-0.068799,0.001853,1.880589,0.004911,0.019146,0.091011,0.006733,0.141061,0.0001,,,,,lstm
660745,456,0.159298,0.003634,1.88058,0.004911,0.024964,0.09294,0.008126,0.15483,0.0001,,,,,lstm
660745,456,-0.133024,0.00207,1.880564,0.004911,0.023415,0.032872,0.007524,0.025644,0.0001,,,,,lstm
666757,460,0.000878,0.002783,1.880536,0.004895,0.021488,0.09762,0.001426,0.128956,0.0001,,,,,lstm
666757,460,0.068063,0.002392,1.880494,0.004895,0.022799,0.076512,0.007392,0.063769,0.0001,,,,,lstm
666757,460,-0.087744,0.002762,1.88043,0.004895,0.027849,0.245017,0.015722,0.410083,0.0001,,,,,lstm
666757,460,0.049623,0.003269,1.88038,0.004895,0.025733,0.162918,0.008909,0.252617,0.0001,,,,,lstm
666757,460,-0.074434,0.002477,1.880339,0.004895,0.019738,0.069763,0.00147,0.069824,0.0001,,,,,lstm
666757,460,0.014432,0.002145,1.880275,0.004895,0.020592,0.056855,0.00859,0.080744,0.0001,,,,,lstm
666757,460,0.062201,0.003474,1.880222,0.004895,0.025477,0.155182,0.013445,0.251059,0.0001,,,,,lstm
666757,460,-0.054726,0.002331,1.880164,0.004895,0.020168,0.056096,0.006233,0.072494,0.0001,,,,,lstm
666757,460,-0.018718,0.002291,1.880099,0.004895,0.021022,0.037528,0.001908,0.038956,0.0001,,,,,lstm
666757,460,0.002992,0.002296,1.880032,0.004895,0.021778,0.074307,0.005608,0.110615,0.0001,,,,,lstm
666757,460,-0.005091,0.003068,1.879976,0.004895,0.026282,0.067465,0.008444,0.07848,0.0001,,,,,lstm
666757,460,-0.007586,0.002394,1.879936,0.004895,0.022774,0.072963,0.008071,0.071639,0.0001,,,,,lstm
671915,464,0.084578,0.002865,1.879877,0.004879,0.024145,0.052953,0.00103,0.020128,0.0001,,,,,lstm
671915,464,-0.073844,0.003233,1.879801,0.004879,0.024051,0.084218,0.004254,0.077964,0.0001,,,,,lstm
671915,464,0.046343,0.003148,1.879709,0.004879,0.023585,0.077386,0.002302,0.082459,0.0001,,,,,lstm
671915,464,-0.058099,0.0027,1.879639,0.004879,0.02206,0.0707,0.001962,0.098452,0.0001,,,,,lstm
671915,464,0.115106,0.002429,1.879572,0.004879,0.022652,0.054871,0.003312,0.018674,0.0001,,,,,lstm
671915,464,-0.040177,0.004877,1.879489,0.004879,0.026289,0.071155,0.006629,0.077623,0.0001,,,,,lstm
671915,464,-0.014883,0.002445,1.879403,0.004879,0.02365,0.056141,0.006343,0.065438,0.0001,,,,,lstm
671915,464,0.054331,0.002362,1.879317,0.004879,0.022486,0.020416,0.008571,0.014834,0.0001,,,,,lstm
671915,464,-0.006295,0.005514,1.879236,0.004879,0.033989,0.120183,0.013994,0.166641,0.0001,,,,,lstm
671915,464,-0.000444,0.002969,1.879127,0.004879,0.025755,0.032686,0.011445,0.055923,0.0001,,,,,lstm
671915,464,0.044472,0.003119,1.879028,0.004879,0.025297,0.058208,0.005758,0.017654,0.0001,,,,,lstm
671915,464,-0.012461,0.002846,1.878908,0.004879,0.022873,0.098962,0.003845,0.099459,0.0001,,,,,lstm
677932,468,0.013507,0.003097,1.878795,0.004863,0.021557,0.081968,0.000385,0.066356,0.0001,,,,,lstm
677932,468,0.112676,0.002578,1.878679,0.004863,0.022432,0.062263,0.006843,0.073111,0.0001,,,,,lstm
677932,468,-0.139276,0.002568,1.878557,0.004863,0.020593,0.087267,0.00377,0.069244,0.0001,,,,,lstm
677932,468,0.007611,0.00247,1.878432,0.004863,0.019598,0.049037,0.007409,0.040673,0.0001,,,,,lstm
677932,468,0.012101,0.002911,1.878319,0.004863,0.0232,0.075234,0.0091,0.058105,0.0001,,,,,lstm
677932,468,-0.027432,0.003261,1.878186,0.004863,0.021033,0.089352,0.007295,0.112196,0.0001,,,,,lstm
677932,468,0.092473,0.002408,1.878051,0.004863,0.020986,0.064937,0.010009,0.036393,0.0001,,,,,lstm
677932,468,-0.01843,0.002758,1.877899,0.004863,0.020034,0.059649,0.007474,0.068151,0.0001,,,,,lstm
677932,468,-0.084821,0.003585,1.877746,0.004863,0.020185,0.10221,0.003932,0.155324,0.0001,,,,,lstm
677932,468,0.06347,0.003149,1.877617,0.004863,0.021609,0.075538,0.000918,0.072467,0.0001,,,,,lstm
677932,468,-0.011265,0.002612,1.877475,0.004863,0.02301,0.098443,0.003558,0.132328,0.0001,,,,,lstm
677932,468,-0.05856,0.002693,1.877318,0.004863,0.021878,0.046883,0.004834,0.052667,0.0001,,,,,lstm
683056,472,-0.052149,0.003126,1.87717,0.004847,0.024995,0.059156,0.00405,0.039842,0.0001,,,,,lstm
683056,472,0.072926,0.003237,1.877059,0.004847,0.022981,0.047471,0.004112,0.068169,0.0001,,,,,lstm
683056,472,0.051092,0.002836,1.876957,0.004847,0.019653,0.038171,0.004287,0.056494,0.0001,,,,,lstm
683056,472,-0.007877,0.003152,1.87687,0.004847,0.024748,0.067574,0.002278,0.034245,0.0001,,,,,lstm
683056,472,0.020076,0.002452,1.876797,0.004847,0.018964,0.055643,0.001361,0.061917,0.0001,,,,,lstm
683056,472,0.068939,0.004122,1.876746,0.004847,0.025312,0.105562,0.003826,0.150807,0.0001,,,,,lstm
683056,472,0.12504,0.002969,1.876711,0.004847,0.024609,0.058143,0.00595,0.057579,0.0001,,,,,lstm
683056,472,-0.067811,0.003471,1.876681,0.004847,0.031555,0.037723,0.017785,0.079798,0.0001,,,,,lstm
683056,472,-0.016536,0.003078,1.876663,0.004847,0.032634,0.092517,0.018594,0.114515,0.0001,,,,,lstm
683056,472,-0.014999,0.002411,1.876671,0.004847,0.027995,0.077456,0.015073,0.146526,0.0001,,,,,lstm
