global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
525728,456,0.08562,0.00317,1.654613,0.003638,0.030141,0.03603,0.002685,0.0,0.0001,,,,,none
525728,456,-0.1727,0.011944,1.654655,0.003638,0.051643,0.167665,0.045083,0.0,0.0001,,,,,none
525728,456,0.040869,0.004619,1.654673,0.003638,0.036935,0.278888,0.004873,0.0,0.0001,,,,,none
525728,456,-0.035461,0.007512,1.654685,0.003638,0.038017,0.171488,0.017573,0.0,0.0001,,,,,none
525728,456,0.006504,0.005819,1.654701,0.003638,0.043119,0.08364,0.00485,0.0,0.0001,,,,,none
525728,456,0.065991,0.004162,1.654709,0.003638,0.034823,0.110226,0.01512,0.0,0.0001,,,,,none
530750,460,-0.052665,0.00153,1.65472,0.003626,0.023497,0.22509,0.011798,0.0,0.0001,,,,,none
530750,460,0.059761,0.001379,1.654725,0.003626,0.018489,0.104486,0.018361,0.0,0.0001,,,,,none
530750,460,0.133732,0.001502,1.654739,0.003626,0.01762,0.0893,0.022335,0.0,0.0001,,,,,none
530750,460,0.025252,0.001441,1.654752,0.003626,0.020187,0.160243,0.007833,0.0,0.0001,,,,,none
530750,460,0.065351,0.001802,1.654764,0.003626,0.018034,0.138895,0.003347,0.0,0.0001,,,,,none
530750,460,-0.046816,0.000624,1.654785,0.003626,0.018238,0.175357,0.010313,0.0,0.0001,,,,,none
530750,460,0.038385,0.001892,1.654795,0.003626,0.020765,0.146769,0.010282,0.0,0.0001,,,,,none
530750,460,-0.024946,0.001266,1.654805,0.003626,0.02052,0.187838,0.016194,0.0,0.0001,,,,,none
530750,460,0.120021,0.000833,1.65482,0.003626,0.014905,0.301617,0.00204,0.0,0.0001,,,,,none
530750,460,0.099076,0.001591,1.654835,0.003626,0.019184,0.137925,0.001483,0.0,0.0001,,,,,none
530750,460,0.001467,0.001525,1.654851,0.003626,0.019278,0.055058,0.003415,0.0,0.0001,,,,,none
530750,460,-0.067196,0.000883,1.65487,0.003626,0.018305,0.161222,0.002536,0.0,0.0001,,,,,none
535695,464,0.095357,0.000929,1.654894,0.003614,0.01925,0.237468,0.0245,0.0,0.0001,,,,,none
535695,464,-0.049684,0.002252,1.654917,0.003614,0.022592,0.028329,0.012305,0.0,0.0001,,,,,none
535695,464,0.034647,0.002352,1.654935,0.003614,0.025668,0.062337,0.018683,0.0,0.0001,,,,,none
535695,464,0.01446,0.001465,1.65494,0.003614,0.022912,0.127207,0.019199,0.0,0.0001,,,,,none
535695,464,-0.013189,0.002634,1.65494,0.003614,0.022678,0.042043,0.014877,0.0,0.0001,,,,,none
535695,464,0.140017,0.00032,1.654938,0.003614,0.018274,0.208324,0.023445,0.0,0.0001,,,,,none
535695,464,-0.011008,0.00132,1.654928,0.003614,0.020657,0.188832,0.004719,0.0,0.0001,,,,,none
535695,464,0.013641,0.002327,1.654922,0.003614,0.020649,0.245579,0.005889,0.0,0.0001,,,,,none
535695,464,0.13988,0.000897,1.654913,0.003614,0.016971,0.213631,0.003481,0.0,0.0001,,,,,none
535695,464,0.021305,0.001994,1.654896,0.003614,0.021794,0.074437,0.022383,0.0,0.0001,,,,,none
535695,464,0.057281,0.00165,1.654885,0.003614,0.024842,0.060722,0.02583,0.0,0.0001,,,,,none
535695,464,-0.03576,0.001205,1.654858,0.003614,0.022707,0.156298,0.034651,0.0,0.0001,,,,,none
541387,468,-0.053804,0.001095,1.654837,0.003602,0.012056,0.120668,0.004442,0.0,0.0001,,,,,none
541387,468,0.047461,0.000491,1.654846,0.003602,0.011319,0.39667,0.007343,0.0,0.0001,,,,,none
541387,468,-0.026376,0.000142,1.654863,0.003602,0.012967,0.40631,0.003979,0.0,0.0001,,,,,none
541387,468,0.115059,0.000474,1.654873,0.003602,0.012796,0.160273,0.010015,0.0,0.0001,,,,,none
541387,468,-0.116226,0.000582,1.654891,0.003602,0.011099,0.216989,0.003688,0.0,0.0001,,,,,none
541387,468,-0.03022,0.000806,1.654916,0.003602,0.012909,0.113566,0.006344,0.0,0.0001,,,,,none
541387,468,0.026049,0.000395,1.654934,0.003602,0.012908,0.081972,0.012229,0.0,0.0001,,,,,none
541387,468,-0.066663,0.000497,1.654948,0.003602,0.012948,0.164382,0.009787,0.0,0.0001,,,,,none
541387,468,0.021476,0.001083,1.654958,0.003602,0.013646,0.145113,0.014285,0.0,0.0001,,,,,none
541387,468,-0.004689,0.000487,1.654981,0.003602,0.012905,0.209552,0.011785,0.0,0.0001,,,,,none
541387,468,0.065039,0.000917,1.655007,0.003602,0.013806,0.094329,0.006172,0.0,0.0001,,,,,none
541387,468,-0.103891,0.000393,1.655029,0.003602,0.012968,0.05906,0.003745,0.0,0.0001,,,,,none
545593,472,0.037895,0.002197,1.655071,0.00359,0.02387,0.094216,0.007574,0.0,0.0001,,,,,none
545593,472,0.023963,0.002714,1.655112,0.00359,0.025745,0.061904,0.014904,0.0,0.0001,,,,,none
545593,472,-0.198369,0.013281,1.65517,0.00359,0.044991,0.487737,0.053144,0.0,0.0001,,,,,none
545593,472,0.015166,0.001663,1.65523,0.00359,0.023351,0.085342,0.012269,0.0,0.0001,,,,,none
545593,472,0.005959,0.003773,1.6553,0.00359,0.027107,0.064326,0.011054,0.0,0.0001,,,,,none
545593,472,0.495507,0.003796,1.655369,0.00359,0.035796,0.608373,0.049912,0.0,0.0001,,,,,none
545593,472,-0.024636,0.003714,1.655463,0.00359,0.027756,0.058435,0.010868,0.0,0.0001,,,,,none
545593,472,0.074293,0.001882,1.655555,0.00359,0.024911,0.102539,0.002081,0.0,0.0001,,,,,none
545593,472,0.009132,0.000511,1.655651,0.00359,0.020901,0.122223,0.00456,0.0,0.0001,,,,,none
545593,472,0.033458,0.002557,1.65578,0.00359,0.026277,0.1277,0.009892,0.0,0.0001,,,,,none
545593,472,0.021547,0.003009,1.655896,0.00359,0.027238,0.194266,0.010639,0.0,0.0001,,,,,none
545593,472,-0.064535,0.00095,1.656011,0.00359,0.023117,0.171533,0.014123,0.0,0.0001,,,,,none
551391,476,-0.026323,0.000518,1.656084,0.003578,0.013075,0.112501,0.006587,0.0,0.0001,,,,,none
551391,476,0.002214,0.000464,1.656146,0.003578,0.013649,0.118935,0.010049,0.0,0.0001,,,,,none
551391,476,-0.009892,0.000708,1.656209,0.003578,0.014324,0.211372,0.009739,0.0,0.0001,,,,,none
551391,476,0.08927,0.00043,1.656253,0.003578,0.014407,0.073048,0.012386,0.0,0.0001,,,,,none
551391,476,-0.057392,0.00061,1.656288,0.003578,0.012787,0.177188,0.003955,0.0,0.0001,,,,,none
551391,476,-0.075034,0.000639,1.656322,0.003578,0.0138,0.130748,0.004229,0.0,0.0001,,,,,none
551391,476,0.028948,0.000459,1.656365,0.003578,0.013225,0.23921,0.00225,0.0,0.0001,,,,,none
551391,476,0.055988,0.000968,1.656403,0.003578,0.014099,0.353573,0.004111,0.0,0.0001,,,,,none
551391,476,-0.135008,0.000127,1.656428,0.003578,0.012395,0.197224,0.006064,0.0,0.0001,,,,,none
551391,476,0.020765,0.000355,1.656458,0.003578,0.01281,0.22944,0.005806,0.0,0.0001,,,,,none
551391,476,-0.091026,0.000722,1.656481,0.003578,0.012825,0.162908,0.009994,0.0,0.0001,,,,,none
551391,476,0.048326,0.000589,1.656508,0.003578,0.014484,0.269901,0.017007,0.0,0.0001,,,,,none
556351,480,0.035209,0.002436,1.656535,0.003566,0.020849,0.04047,0.002117,0.0,0.0001,,,,,none
556351,480,0.016848,0.000949,1.656567,0.003566,0.01806,0.082708,0.002664,0.0,0.0001,,,,,none
556351,480,0.060243,0.000466,1.656605,0.003566,0.013258,0.041251,0.010563,0.0,0.0001,,,,,none
556351,480,0.104219,0.000622,1.656633,0.003566,0.014344,0.034726,0.013247,0.0,0.0001,,,,,none
556351,480,-0.035522,0.002699,1.656658,0.003566,0.023222,0.072936,0.003299,0.0,0.0001,,,,,none
556351,480,0.021821,0.000565,1.656691,0.003566,0.017232,0.179174,0.005034,0.0,0.0001,,,,,none
556351,480,0.04177,0.001455,1.656717,0.003566,0.018185,0.131296,0.008873,0.0,0.0001,,,,,none
556351,480,0.036237,0.002039,1.65674,0.003566,0.022828,0.046016,0.005681,0.0,0.0001,,,,,none
556351,480,0.00098,0.000165,1.656762,0.003566,0.011388,0.154264,0.006774,0.0,0.0001,,,,,none
556351,480,0.052191,0.00057,1.656787,0.003566,0.017319,0.074817,0.006895,0.0,0.0001,,,,,none
556351,480,0.037561,0.001815,1.656812,0.003566,0.017661,0.106202,0.001971,0.0,0.0001,,,,,none
556351,480,-0.026842,0.002692,1.65684,0.003566,0.022183,0.05852,0.013105,0.0,0.0001,,,,,none
562317,484,-0.072394,0.000731,1.656883,0.003554,0.013365,0.164251,0.006288,0.0,0.0001,,,,,none
562317,484,0.03959,0.000761,1.656939,0.003554,0.014731,0.089243,0.007928,0.0,0.0001,,,,,none
562317,484,0.007248,0.000655,1.657006,0.003554,0.013767,0.289284,0.001935,0.0,0.0001,,,,,none
562317,484,0.006502,0.000509,1.657075,0.003554,0.01564,0.231066,0.008607,0.0,0.0001,,,,,none
562317,484,0.008057,0.000741,1.657147,0.003554,0.015982,0.191681,0.01744,0.0,0.0001,,,,,none
562317,484,-0.043199,0.000918,1.657208,0.003554,0.017175,0.468491,0.026375,0.0,0.0001,,,,,none
562317,484,-0.081655,0.000572,1.657268,0.003554,0.014975,0.164777,0.02452,0.0,0.0001,,,,,none
562317,484,0.074397,0.000702,1.657322,0.003554,0.016592,0.081517,0.01147,0.0,0.0001,,,,,none
562317,484,-0.017479,0.000887,1.657381,0.003554,0.015294,0.15466,0.006702,0.0,0.0001,,,,,none
562317,484,0.08741,0.000983,1.657447,0.003554,0.013619,0.166877,0.003488,0.0,0.0001,,,,,none
562317,484,-0.099975,0.000149,1.65752,0.003554,0.012771,0.309102,0.000359,0.0,0.0001,,,,,none
562317,484,-0.009602,0.001034,1.657584,0.003554,0.013891,0.307883,0.005455,0.0,0.0001,,,,,none
567770,488,0.016293,0.001851,1.657653,0.003542,0.017267,0.061263,0.006595,0.0,0.0001,,,,,none
567770,488,0.107912,0.000465,1.657721,0.003542,0.015555,0.034972,0.015997,0.0,0.0001,,,,,none
567770,488,-0.058192,0.004313,1.657786,0.003542,0.030737,0.308024,0.014825,0.0,0.0001,,,,,none
567770,488,-0.00532,0.00204,1.657829,0.003542,0.020524,0.074051,0.007294,0.0,0.0001,,,,,none
567770,488,0.037608,0.00137,1.657864,0.003542,0.023098,0.168253,0.023688,0.0,0.0001,,,,,none
567770,488,0.080895,0.002847,1.657896,0.003542,0.025425,0.15165,0.020811,0.0,0.0001,,,,,none
567770,488,0.088008,0.000699,1.65793,0.003542,0.019383,0.324175,0.026812,0.0,0.0001,,,,,none
567770,488,0.005351,0.002732,1.657957,0.003542,0.023163,0.159567,0.004722,0.0,0.0001,,,,,none
567770,488,-0.010299,0.002652,1.657979,0.003542,0.019173,0.065552,0.010211,0.0,0.0001,,,,,none
567770,488,-0.018314,0.003992,1.657999,0.003542,0.025572,0.118013,0.025094,0.0,0.0001,,,,,none
567770,488,0.07088,0.000697,1.658009,0.003542,0.01421,0.178921,0.005288,0.0,0.0001,,,,,none
567770,488,0.050797,0.000625,1.658013,0.003542,0.01542,0.069653,0.008749,0.0,0.0001,,,,,none
573575,492,0.060925,0.000622,1.658017,0.00353,0.014394,0.205264,0.006001,0.0,0.0001,,,,,none
573575,492,-0.078633,0.00096,1.658038,0.00353,0.012388,0.341962,0.001157,0.0,0.0001,,,,,none
573575,492,-0.011606,0.000691,1.65806,0.00353,0.015592,0.088107,0.004242,0.0,0.0001,,,,,none
573575,492,0.067754,0.000424,1.658089,0.00353,0.014291,0.106559,0.008001,0.0,0.0001,,,,,none
573575,492,-0.019958,0.001083,1.658124,0.00353,0.015026,0.253797,0.005487,0.0,0.0001,,,,,none
573575,492,-0.08606,0.00081,1.658163,0.00353,0.013138,0.206784,0.001935,0.0,0.0001,,,,,none
573575,492,-0.008761,0.000736,1.658219,0.00353,0.0143,0.202126,0.002522,0.0,0.0001,,,,,none
573575,492,-0.048474,0.000859,1.658284,0.00353,0.013123,0.112224,0.002333,0.0,0.0001,,,,,none
573575,492,0.037558,0.000673,1.658342,0.00353,0.015765,0.48704,0.002546,0.0,0.0001,,,,,none
573575,492,-0.017704,0.000713,1.658372,0.00353,0.013749,0.270187,0.002255,0.0,0.0001,,,,,none
573575,492,-0.014614,0.000847,1.658389,0.00353,0.013799,0.106334,0.004687,0.0,0.0001,,,,,none
573575,492,0.009149,0.000729,1.658391,0.00353,0.016379,0.649524,0.007585,0.0,0.0001,,,,,none
577586,496,-0.027055,0.003469,1.658417,0.003518,0.027812,0.167082,0.039983,0.0,0.0001,,,,,none
577586,496,0.075015,0.002675,1.658434,0.003518,0.024118,0.162035,0.021231,0.0,0.0001,,,,,none
577586,496,-0.044286,0.004784,1.65845,0.003518,0.031356,0.205753,0.043374,0.0,0.0001,,,,,none
577586,496,0.093227,0.001267,1.658457,0.003518,0.020551,0.198229,0.005757,0.0,0.0001,,,,,none
577586,496,0.032845,0.003775,1.658464,0.003518,0.027522,0.406886,0.013703,0.0,0.0001,,,,,none
577586,496,0.014788,0.002134,1.658473,0.003518,0.026401,0.293879,0.003298,0.0,0.0001,,,,,none
577586,496,0.018924,0.003556,1.658487,0.003518,0.030352,0.101588,0.013112,0.0,0.0001,,,,,none
577586,496,0.029908,0.002418,1.658502,0.003518,0.033195,0.233472,0.020299,0.0,0.0001,,,,,none
580104,500,0.006169,0.006164,1.658509,0.003506,0.040153,0.420059,0.038474,0.0,0.0001,,,,,none
580104,500,0.011172,0.00472,1.658535,0.003506,0.039064,0.678828,0.049038,0.0,0.0001,,,,,none
580104,500,-0.016539,0.005793,1.658543,0.003506,0.039902,0.151577,0.027838,0.0,0.0001,,,,,none
580104,500,0.107695,0.005806,1.658555,0.003506,0.045914,0.568443,0.007038,0.0,0.0001,,,,,none
580104,500,-0.014511,0.006239,1.658591,0.003506,0.046105,0.213643,0.009142,0.0,0.0001,,,,,none
580104,500,0.103443,0.003812,1.658638,0.003506,0.035718,0.789255,0.013895,0.0,0.0001,,,,,none
580104,500,-0.001841,0.00589,1.658673,0.003506,0.050279,0.476782,0.013616,0.0,0.0001,,,,,none
580104,500,0.049405,0.005531,1.65872,0.003506,0.04387,0.344584,0.011972,0.0,0.0001,,,,,none
