global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
489331,452,0.074663,0.005063,2.371368,0.004928,0.041837,0.248212,0.023512,0.219216,0.0001,,,,,lstm
489331,452,0.03304,0.006002,2.371385,0.004928,0.043244,0.341289,0.031367,0.267896,0.0001,,,,,lstm
489331,452,-0.095183,0.004632,2.371405,0.004928,0.048174,0.850978,0.049121,0.453596,0.0001,,,,,lstm
489331,452,0.01037,0.005214,2.371422,0.004928,0.044075,0.107507,0.032321,0.081792,0.0001,,,,,lstm
489331,452,-0.045213,0.006213,2.371453,0.004928,0.043592,0.223552,0.047415,0.100626,0.0001,,,,,lstm
489331,452,-0.045963,0.006688,2.371478,0.004928,0.048743,0.459666,0.043242,0.432782,0.0001,,,,,lstm
489331,452,0.072911,0.002876,2.371507,0.004928,0.030753,0.30202,0.00745,0.423217,0.0001,,,,,lstm
491553,456,-0.041135,0.006606,2.371517,0.004911,0.04933,0.400339,0.014747,0.319396,0.0001,,,,,lstm
491553,456,0.228099,0.008947,2.371513,0.004911,0.034556,0.647729,0.052253,0.592996,0.0001,,,,,lstm
491553,456,-0.008627,0.006704,2.371498,0.004911,0.048246,0.457113,0.006858,0.371002,0.0001,,,,,lstm
491553,456,-0.149621,0.009236,2.37147,0.004911,0.052193,0.524438,0.037619,0.340111,0.0001,,,,,lstm
491553,456,-0.013082,0.00607,2.37145,0.004911,0.048474,0.402222,0.005235,0.288865,0.0001,,,,,lstm
491553,456,-0.088537,0.017076,2.371423,0.004911,0.065174,1.083615,0.029992,1.110258,0.0001,,,,,lstm
491553,456,-0.04197,0.006878,2.37138,0.004911,0.053132,0.565092,0.013177,0.816325,0.0001,,,,,lstm
491553,456,0.228804,0.006365,2.371341,0.004911,0.040732,0.75382,0.096564,0.675013,0.0001,,,,,lstm
494780,460,-0.006134,0.00515,2.371271,0.004895,0.036448,0.254726,0.009819,0.084257,0.0001,,,,,lstm
494780,460,0.005379,0.004468,2.371217,0.004895,0.034033,0.260161,0.012361,0.351435,0.0001,,,,,lstm
494780,460,-0.095587,0.005938,2.371151,0.004895,0.039598,0.116438,0.027638,0.151504,0.0001,,,,,lstm
494780,460,0.15553,0.003133,2.371092,0.004895,0.029726,0.450731,0.028719,0.608281,0.0001,,,,,lstm
494780,460,0.009352,0.003689,2.371038,0.004895,0.035578,0.388831,0.014973,0.380774,0.0001,,,,,lstm
494780,460,-0.02046,0.00709,2.370988,0.004895,0.035128,0.149428,0.017167,0.083742,0.0001,,,,,lstm
494780,460,-0.021048,0.005358,2.370945,0.004895,0.03588,0.25733,0.022788,0.322345,0.0001,,,,,lstm
494780,460,0.029602,0.00422,2.370896,0.004895,0.031102,0.61971,0.002115,0.724207,0.0001,,,,,lstm
498659,464,-0.064427,0.004491,2.370849,0.004879,0.042441,0.386469,0.011369,0.125381,0.0001,,,,,lstm
498659,464,0.061936,0.004803,2.370811,0.004879,0.037036,0.522848,0.028836,0.556975,0.0001,,,,,lstm
498659,464,-0.045353,0.005395,2.370754,0.004879,0.043139,0.164062,0.007388,0.253636,0.0001,,,,,lstm
498659,464,0.042716,0.003845,2.370681,0.004879,0.034359,0.335602,0.019599,0.187621,0.0001,,,,,lstm
498659,464,-0.000633,0.004819,2.37062,0.004879,0.036381,1.045126,0.010419,1.07537,0.0001,,,,,lstm
498659,464,-0.012169,0.004584,2.370561,0.004879,0.038081,0.93188,0.004423,0.961905,0.0001,,,,,lstm
498659,464,-0.021573,0.005156,2.370507,0.004879,0.040039,0.121091,0.005784,0.080082,0.0001,,,,,lstm
498659,464,0.017404,0.004194,2.370459,0.004879,0.034394,0.232141,0.003283,0.353388,0.0001,,,,,lstm
501754,468,-0.033186,0.006492,2.370395,0.004863,0.043426,0.17389,0.020035,0.118055,0.0001,,,,,lstm
501754,468,0.02023,0.005064,2.370365,0.004863,0.03739,0.146397,0.003322,0.12154,0.0001,,,,,lstm
501754,468,0.045952,0.005533,2.370345,0.004863,0.038505,0.107257,0.011578,0.156055,0.0001,,,,,lstm
501754,468,-0.130396,0.006817,2.370346,0.004863,0.046895,0.511556,0.038187,0.644884,0.0001,,,,,lstm
501754,468,0.065613,0.005945,2.370369,0.004863,0.038512,0.229057,0.019986,0.17117,0.0001,,,,,lstm
501754,468,-0.164577,0.005949,2.370409,0.004863,0.047521,0.318236,0.036274,0.304276,0.0001,,,,,lstm
501754,468,-0.034537,0.006089,2.370466,0.004863,0.04364,0.144549,0.009131,0.252046,0.0001,,,,,lstm
501754,468,0.024741,0.005659,2.370546,0.004863,0.040389,0.28361,0.02491,0.39341,0.0001,,,,,lstm
504725,472,-0.069975,0.004883,2.370621,0.004847,0.035985,0.582285,0.016425,0.450165,0.0001,,,,,lstm
504725,472,0.120959,0.005048,2.370694,0.004847,0.041955,0.440981,0.046765,0.167984,0.0001,,,,,lstm
504725,472,-0.028912,0.00559,2.370733,0.004847,0.036143,0.715253,0.007463,0.729218,0.0001,,,,,lstm
504725,472,0.030172,0.003947,2.370772,0.004847,0.035863,0.895955,0.015048,0.66385,0.0001,,,,,lstm
504725,472,-0.040697,0.004243,2.370808,0.004847,0.033785,0.366203,0.014879,0.429584,0.0001,,,,,lstm
504725,472,0.063952,0.00691,2.370845,0.004847,0.037906,0.518158,0.005059,0.447172,0.0001,,,,,lstm
504725,472,-0.055816,0.00531,2.370868,0.004847,0.036521,0.437906,0.033159,0.368265,0.0001,,,,,lstm
504725,472,0.09296,0.004617,2.370887,0.004847,0.031419,0.578662,0.011869,0.458777,0.0001,,,,,lstm
506945,476,0.003896,0.006929,2.370913,0.00483,0.047244,0.262724,0.016012,0.098544,0.0001,,,,,lstm
506945,476,-0.34989,0.008057,2.370923,0.00483,0.064106,0.666803,0.102037,0.194316,0.0001,,,,,lstm
506945,476,0.019332,0.006896,2.370938,0.00483,0.04571,0.684941,0.009489,0.699945,0.0001,,,,,lstm
506945,476,-0.522619,0.010104,2.370944,0.00483,0.080545,1.443416,0.137171,1.377286,0.0001,,,,,lstm
506945,476,0.000495,0.006983,2.370975,0.00483,0.052639,0.027876,0.020186,0.052128,0.0001,,,,,lstm
506945,476,-0.323165,0.008106,2.371002,0.00483,0.055843,1.390155,0.039031,0.747895,0.0001,,,,,lstm
506945,476,-0.059187,0.007469,2.370989,0.00483,0.060781,0.303665,0.047238,0.253621,0.0001,,,,,lstm
506945,476,0.310501,0.004337,2.370967,0.00483,0.050837,0.357699,0.156694,0.194432,0.0001,,,,,lstm
509324,480,-0.012877,0.007083,2.370946,0.004814,0.047067,0.167707,0.047734,0.145834,0.0001,,,,,lstm
509324,480,-0.079266,0.005969,2.370947,0.004814,0.044759,0.258443,0.022124,0.10703,0.0001,,,,,lstm
509324,480,-0.066616,0.007606,2.370979,0.004814,0.045343,0.72491,0.03106,0.550763,0.0001,,,,,lstm
509324,480,0.204656,0.00338,2.371019,0.004814,0.043129,0.535799,0.066761,0.357392,0.0001,,,,,lstm
509324,480,0.045001,0.006622,2.37105,0.004814,0.038904,0.2468,0.02772,0.110176,0.0001,,,,,lstm
509324,480,-0.384608,0.007164,2.371096,0.004814,0.056763,0.303267,0.080056,0.279059,0.0001,,,,,lstm
509324,480,-0.052552,0.006967,2.371151,0.004814,0.0412,0.261021,0.014092,0.268925,0.0001,,,,,lstm
509324,480,0.136541,0.003607,2.371222,0.004814,0.030401,0.35529,0.027176,0.208769,0.0001,,,,,lstm
512502,484,0.063802,0.0055,2.371314,0.004798,0.035681,0.23309,0.050629,0.172877,0.0001,,,,,lstm
512502,484,-0.134978,0.00402,2.371387,0.004798,0.036963,0.412839,0.020742,0.353199,0.0001,,,,,lstm
512502,484,0.036549,0.00509,2.371455,0.004798,0.036748,0.307911,0.046147,0.297342,0.0001,,,,,lstm
512502,484,-0.09015,0.004506,2.371512,0.004798,0.033079,0.287677,0.01498,0.135656,0.0001,,,,,lstm
512502,484,0.002213,0.004461,2.371561,0.004798,0.032835,0.091904,0.024822,0.119161,0.0001,,,,,lstm
512502,484,-0.029076,0.005394,2.371592,0.004798,0.033635,0.221737,0.004669,0.156333,0.0001,,,,,lstm
512502,484,0.112092,0.004581,2.371636,0.004798,0.028292,0.074613,0.020422,0.084162,0.0001,,,,,lstm
512502,484,-0.219863,0.005243,2.371675,0.004798,0.036894,0.480572,0.050388,0.324575,0.0001,,,,,lstm
514861,488,-0.040067,0.007288,2.371701,0.004782,0.036981,0.278934,0.033938,0.190577,0.0001,,,,,lstm
514861,488,0.087216,0.00367,2.371737,0.004782,0.032672,0.482656,0.0116,0.547576,0.0001,,,,,lstm
514861,488,0.003865,0.005843,2.371783,0.004782,0.033691,0.270431,0.0269,0.204654,0.0001,,,,,lstm
514861,488,-0.166159,0.011441,2.371836,0.004782,0.049107,0.585906,0.055801,0.60569,0.0001,,,,,lstm
514861,488,-0.031573,0.006697,2.371894,0.004782,0.035979,0.320363,0.0196,0.39503,0.0001,,,,,lstm
514861,488,0.049198,0.005005,2.371957,0.004782,0.039367,0.385909,0.013985,0.386877,0.0001,,,,,lstm
514861,488,0.006193,0.006569,2.372045,0.004782,0.038943,0.076626,0.013681,0.088983,0.0001,,,,,lstm
514861,488,-0.15794,0.004818,2.372136,0.004782,0.034867,0.103187,0.023409,0.080638,0.0001,,,,,lstm
518141,492,-0.111758,0.00531,2.372247,0.004766,0.038291,0.316804,0.01676,0.103793,0.0001,,,,,lstm
518141,492,0.143862,0.004598,2.372341,0.004766,0.03273,0.209254,0.069201,0.175714,0.0001,,,,,lstm
518141,492,-0.025242,0.004889,2.37242,0.004766,0.036939,0.366739,0.044508,0.262466,0.0001,,,,,lstm
518141,492,0.005563,0.005259,2.372484,0.004766,0.03808,0.308229,0.047527,0.246524,0.0001,,,,,lstm
518141,492,-0.010623,0.0056,2.372528,0.004766,0.039254,0.376762,0.040099,0.241461,0.0001,,,,,lstm
518141,492,-0.017282,0.004026,2.372547,0.004766,0.030967,0.078056,0.02723,0.065041,0.0001,,,,,lstm
518141,492,-0.014788,0.005175,2.372561,0.004766,0.035115,0.123695,0.014836,0.113042,0.0001,,,,,lstm
518141,492,-0.008901,0.004549,2.372557,0.004766,0.032225,0.341978,0.004163,0.112651,0.0001,,,,,lstm
521806,496,0.048276,0.003987,2.372538,0.004749,0.031667,0.10179,0.014902,0.07629,0.0001,,,,,lstm
521806,496,-0.078885,0.00494,2.372522,0.004749,0.035017,0.246671,0.043303,0.264018,0.0001,,,,,lstm
521806,496,-0.064232,0.005122,2.372501,0.004749,0.033568,0.310348,0.048178,0.237554,0.0001,,,,,lstm
521806,496,0.060924,0.003632,2.37248,0.004749,0.03154,0.25701,0.028153,0.071134,0.0001,,,,,lstm
521806,496,0.026183,0.004186,2.372457,0.004749,0.033318,0.195633,0.032402,0.082314,0.0001,,,,,lstm
521806,496,-0.050184,0.004729,2.372431,0.004749,0.030365,0.133909,0.036704,0.04182,0.0001,,,,,lstm
521806,496,-0.020252,0.004687,2.372397,0.004749,0.031518,0.389021,0.02871,0.220179,0.0001,,,,,lstm
521806,496,0.008332,0.003899,2.372354,0.004749,0.031592,0.284618,0.011345,0.168298,0.0001,,,,,lstm
524345,500,0.026024,0.004978,2.37231,0.004733,0.036704,0.191948,0.018582,0.158038,0.0001,,,,,lstm
524345,500,-0.13273,0.006351,2.372263,0.004733,0.049443,0.177515,0.032142,0.202386,0.0001,,,,,lstm
524345,500,0.037947,0.005319,2.372208,0.004733,0.039379,0.221514,0.029079,0.127785,0.0001,,,,,lstm
524345,500,-0.177752,0.004942,2.372144,0.004733,0.041775,0.439602,0.015394,0.246237,0.0001,,,,,lstm
524345,500,-0.033802,0.005323,2.372102,0.004733,0.042118,0.26144,0.019818,0.181853,0.0001,,,,,lstm
524345,500,0.104548,0.004983,2.372056,0.004733,0.031712,0.056235,0.04547,0.076966,0.0001,,,,,lstm
524345,500,0.016958,0.005166,2.372029,0.004733,0.039355,0.120215,0.026018,0.080914,0.0001,,,,,lstm
524345,500,-0.091316,0.005808,2.37199,0.004733,0.038087,0.857236,0.007658,0.570465,0.0001,,,,,lstm
