global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
602561,412,-0.001905,0.000428,1.805006,0.00377,0.014954,0.113077,0.006047,0.0,0.0001,,,,,none
608428,416,-0.013593,0.000222,1.804991,0.003758,0.011418,0.123026,0.000966,0.0,0.0001,,,,,none
608428,416,-0.07822,0.00018,1.804983,0.003758,0.012321,0.078426,0.00171,0.0,0.0001,,,,,none
608428,416,0.044417,0.000505,1.804993,0.003758,0.013982,0.105979,0.00204,0.0,0.0001,,,,,none
608428,416,-0.092578,0.000254,1.804998,0.003758,0.012137,0.088576,0.002883,0.0,0.0001,,,,,none
608428,416,0.031423,0.000327,1.80501,0.003758,0.012835,0.049294,0.00027,0.0,0.0001,,,,,none
608428,416,0.009626,0.00029,1.805017,0.003758,0.012767,0.086555,0.001539,0.0,0.0001,,,,,none
608428,416,-0.071868,0.000235,1.80502,0.003758,0.01191,0.093996,0.004138,0.0,0.0001,,,,,none
608428,416,-0.002341,0.000332,1.805026,0.003758,0.013828,0.088567,0.001505,0.0,0.0001,,,,,none
608428,416,0.024611,0.000302,1.805021,0.003758,0.012054,0.06817,0.000608,0.0,0.0001,,,,,none
608428,416,-0.014414,0.000186,1.805032,0.003758,0.011764,0.040516,0.000933,0.0,0.0001,,,,,none
608428,416,0.112049,0.000421,1.805058,0.003758,0.013039,0.146631,0.003242,0.0,0.0001,,,,,none
608428,416,-0.169516,0.000237,1.805074,0.003758,0.011779,0.101451,0.004476,0.0,0.0001,,,,,none
614367,420,-0.050022,0.000248,1.805098,0.003746,0.0126,0.119936,0.001048,0.0,0.0001,,,,,none
614367,420,-0.03194,0.000233,1.805114,0.003746,0.012273,0.209812,0.000807,0.0,0.0001,,,,,none
614367,420,0.036125,0.000293,1.805116,0.003746,0.012409,0.15367,0.001302,0.0,0.0001,,,,,none
614367,420,-0.008394,0.000173,1.805104,0.003746,0.012285,0.165313,0.000816,0.0,0.0001,,,,,none
614367,420,-0.023133,0.000329,1.805091,0.003746,0.012792,0.194349,0.000413,0.0,0.0001,,,,,none
614367,420,-0.017468,0.000282,1.805079,0.003746,0.012546,0.099536,0.001645,0.0,0.0001,,,,,none
614367,420,-0.094158,0.000258,1.805041,0.003746,0.01169,0.077683,0.000726,0.0,0.0001,,,,,none
614367,420,-0.038568,0.000139,1.80501,0.003746,0.01145,0.113384,0.00235,0.0,0.0001,,,,,none
614367,420,0.095172,0.000394,1.804947,0.003746,0.014397,0.034085,0.006401,0.0,0.0001,,,,,none
614367,420,-0.091724,0.000175,1.804882,0.003746,0.01184,0.141134,0.0013,0.0,0.0001,,,,,none
614367,420,0.001528,0.000259,1.804822,0.003746,0.012169,0.11282,0.003789,0.0,0.0001,,,,,none
614367,420,0.048987,0.000343,1.804747,0.003746,0.012994,0.052603,0.004898,0.0,0.0001,,,,,none
620361,424,-0.068471,0.000315,1.80467,0.003734,0.013884,0.069851,0.004272,0.0,0.0001,,,,,none
620361,424,0.086096,0.000292,1.80461,0.003734,0.012777,0.064169,0.000851,0.0,0.0001,,,,,none
620361,424,-0.035225,0.00032,1.804541,0.003734,0.013574,0.064425,0.003228,0.0,0.0001,,,,,none
620361,424,0.00212,0.000372,1.804467,0.003734,0.01367,0.138269,0.001795,0.0,0.0001,,,,,none
620361,424,-0.003855,0.000207,1.804395,0.003734,0.011678,0.100269,0.000837,0.0,0.0001,,,,,none
620361,424,-0.01459,0.000291,1.804323,0.003734,0.013822,0.064861,0.00131,0.0,0.0001,,,,,none
620361,424,-0.026424,0.000274,1.80426,0.003734,0.013257,0.047751,0.000966,0.0,0.0001,,,,,none
620361,424,0.074585,0.000309,1.804218,0.003734,0.012256,0.105625,0.002885,0.0,0.0001,,,,,none
620361,424,-0.06704,0.000244,1.80418,0.003734,0.012314,0.209499,0.001136,0.0,0.0001,,,,,none
620361,424,-0.045677,0.000179,1.804135,0.003734,0.011445,0.106737,0.0014,0.0,0.0001,,,,,none
620361,424,-0.05145,0.000274,1.80408,0.003734,0.01255,0.080062,0.001862,0.0,0.0001,,,,,none
620361,424,0.089325,0.000352,1.804021,0.003734,0.012051,0.120261,0.002115,0.0,0.0001,,,,,none
626327,428,-0.151467,0.000161,1.803977,0.003722,0.011037,0.103887,0.003767,0.0,0.0001,,,,,none
626327,428,0.037896,0.000337,1.803961,0.003722,0.013198,0.086019,0.00167,0.0,0.0001,,,,,none
626327,428,0.05085,0.000273,1.80394,0.003722,0.011106,0.068638,0.001183,0.0,0.0001,,,,,none
626327,428,-0.001565,0.000363,1.803924,0.003722,0.012971,0.11838,0.000868,0.0,0.0001,,,,,none
626327,428,-0.0135,0.000276,1.803908,0.003722,0.01179,0.158898,0.002642,0.0,0.0001,,,,,none
626327,428,-0.055364,0.000141,1.803901,0.003722,0.012141,0.037119,0.00513,0.0,0.0001,,,,,none
626327,428,0.058954,0.000287,1.803891,0.003722,0.012679,0.103239,0.001901,0.0,0.0001,,,,,none
626327,428,-0.099983,0.000162,1.803886,0.003722,0.011696,0.050167,0.005791,0.0,0.0001,,,,,none
626327,428,-0.025647,0.000354,1.803878,0.003722,0.013371,0.09302,0.002176,0.0,0.0001,,,,,none
626327,428,0.010055,0.000222,1.803858,0.003722,0.011469,0.034828,0.000372,0.0,0.0001,,,,,none
626327,428,-0.001735,0.000242,1.803852,0.003722,0.010789,0.073978,0.001491,0.0,0.0001,,,,,none
626327,428,-0.079402,0.000321,1.803841,0.003722,0.013753,0.093589,0.001418,0.0,0.0001,,,,,none
632234,432,-0.083107,0.000202,1.803819,0.00371,0.011342,0.051029,0.000847,0.0,0.0001,,,,,none
632234,432,0.064984,0.000412,1.803782,0.00371,0.013782,0.144807,0.005803,0.0,0.0001,,,,,none
632234,432,-0.044961,0.000276,1.803739,0.00371,0.011863,0.195613,0.003756,0.0,0.0001,,,,,none
632234,432,0.023098,0.00024,1.803686,0.00371,0.012002,0.163092,0.006907,0.0,0.0001,,,,,none
632234,432,-0.026004,0.00048,1.803626,0.00371,0.0153,0.407683,0.007069,0.0,0.0001,,,,,none
632234,432,-0.063696,0.000184,1.80354,0.00371,0.01031,0.196148,0.002821,0.0,0.0001,,,,,none
632234,432,-0.059462,0.000373,1.803469,0.00371,0.013826,0.03781,0.001231,0.0,0.0001,,,,,none
632234,432,0.075309,0.00026,1.803401,0.00371,0.011295,0.179294,0.001901,0.0,0.0001,,,,,none
632234,432,-0.081771,0.000224,1.803319,0.00371,0.010871,0.088653,0.003226,0.0,0.0001,,,,,none
632234,432,-0.004756,0.000174,1.80323,0.00371,0.010701,0.051914,0.002616,0.0,0.0001,,,,,none
632234,432,-0.084145,0.000318,1.803145,0.00371,0.013394,0.16457,0.004881,0.0,0.0001,,,,,none
632234,432,0.034543,0.000387,1.803046,0.00371,0.012541,0.146125,0.000875,0.0,0.0001,,,,,none
638074,436,-0.008525,0.000334,1.802948,0.003698,0.011099,0.052059,0.004324,0.0,0.0001,,,,,none
638074,436,-0.030824,0.000404,1.802855,0.003698,0.012653,0.131733,0.004743,0.0,0.0001,,,,,none
638074,436,-0.037838,0.000237,1.802803,0.003698,0.010039,0.056528,0.003481,0.0,0.0001,,,,,none
638074,436,0.051955,0.000455,1.802738,0.003698,0.012095,0.167259,0.006122,0.0,0.0001,,,,,none
638074,436,-0.002641,0.000307,1.802693,0.003698,0.011604,0.254965,0.003069,0.0,0.0001,,,,,none
638074,436,-0.139767,0.000225,1.802648,0.003698,0.011163,0.050857,0.004664,0.0,0.0001,,,,,none
638074,436,0.003518,0.000354,1.802585,0.003698,0.012204,0.118216,0.00221,0.0,0.0001,,,,,none
638074,436,-0.101544,0.000288,1.802533,0.003698,0.012765,0.068236,0.007426,0.0,0.0001,,,,,none
638074,436,0.028775,0.000315,1.802485,0.003698,0.013061,0.078987,0.004856,0.0,0.0001,,,,,none
638074,436,-0.014051,0.000409,1.802449,0.003698,0.013883,0.036403,0.006505,0.0,0.0001,,,,,none
638074,436,-0.05207,0.000245,1.802407,0.003698,0.012948,0.056555,0.007274,0.0,0.0001,,,,,none
638074,436,-0.007071,0.000304,1.80237,0.003698,0.012562,0.093987,0.005008,0.0,0.0001,,,,,none
643972,440,-0.003579,0.000153,1.802355,0.003686,0.009971,0.090799,0.000321,0.0,0.0001,,,,,none
643972,440,0.010392,0.000341,1.802327,0.003686,0.011107,0.118624,0.00286,0.0,0.0001,,,,,none
643972,440,-0.095823,0.000294,1.802287,0.003686,0.011653,0.121363,0.001653,0.0,0.0001,,,,,none
643972,440,0.018548,0.000243,1.802228,0.003686,0.011695,0.135453,0.005722,0.0,0.0001,,,,,none
643972,440,-0.060186,0.000262,1.802162,0.003686,0.010264,0.022059,0.005069,0.0,0.0001,,,,,none
643972,440,-0.040452,0.00031,1.802094,0.003686,0.01228,0.067615,0.006051,0.0,0.0001,,,,,none
643972,440,-0.042933,0.00021,1.802,0.003686,0.01171,0.13926,0.005273,0.0,0.0001,,,,,none
643972,440,0.002033,0.000277,1.801898,0.003686,0.010384,0.137685,0.006026,0.0,0.0001,,,,,none
643972,440,-0.040714,0.000307,1.801798,0.003686,0.01246,0.123536,0.002363,0.0,0.0001,,,,,none
643972,440,-0.053518,0.000216,1.801675,0.003686,0.011197,0.067357,0.000954,0.0,0.0001,,,,,none
643972,440,-0.037045,0.000224,1.801548,0.003686,0.01109,0.095545,0.00185,0.0,0.0001,,,,,none
643972,440,0.016538,0.00032,1.801418,0.003686,0.012845,0.093827,0.001716,0.0,0.0001,,,,,none
649947,444,-0.177965,0.000257,1.801275,0.003674,0.013847,0.080721,0.005519,0.0,0.0001,,,,,none
649947,444,0.061316,0.000335,1.801122,0.003674,0.012343,0.110297,0.001796,0.0,0.0001,,,,,none
649947,444,0.087811,0.000361,1.800968,0.003674,0.014436,0.064538,0.002265,0.0,0.0001,,,,,none
649947,444,-0.054547,0.000251,1.8008,0.003674,0.013194,0.027514,0.002007,0.0,0.0001,,,,,none
649947,444,0.071128,0.000222,1.800642,0.003674,0.012709,0.083786,0.001219,0.0,0.0001,,,,,none
649947,444,-0.056194,0.00051,1.800482,0.003674,0.014773,0.119835,0.001978,0.0,0.0001,,,,,none
649947,444,0.00233,0.000301,1.800293,0.003674,0.013195,0.157596,0.000756,0.0,0.0001,,,,,none
649947,444,-0.008112,0.000278,1.800086,0.003674,0.012585,0.051648,0.000693,0.0,0.0001,,,,,none
649947,444,-0.030981,0.000384,1.799891,0.003674,0.014492,0.069729,0.001074,0.0,0.0001,,,,,none
649947,444,0.003731,0.000512,1.799691,0.003674,0.014332,0.106045,0.001689,0.0,0.0001,,,,,none
649947,444,0.016998,0.000251,1.799487,0.003674,0.013507,0.0705,0.001367,0.0,0.0001,,,,,none
649947,444,-0.058592,0.000171,1.799273,0.003674,0.011817,0.046323,0.000676,0.0,0.0001,,,,,none
655889,448,-0.056549,0.000259,1.79907,0.003662,0.011558,0.110432,0.000475,0.0,0.0001,,,,,none
655889,448,-0.127503,0.000181,1.798889,0.003662,0.010807,0.040569,0.002588,0.0,0.0001,,,,,none
655889,448,0.134454,0.000337,1.798719,0.003662,0.013013,0.188534,0.004393,0.0,0.0001,,,,,none
655889,448,-0.06366,0.000197,1.798553,0.003662,0.01041,0.077854,0.000527,0.0,0.0001,,,,,none
655889,448,-0.055477,0.00026,1.798397,0.003662,0.012012,0.041051,0.000538,0.0,0.0001,,,,,none
655889,448,0.065229,0.000322,1.798256,0.003662,0.013473,0.107317,0.003826,0.0,0.0001,,,,,none
655889,448,0.12138,0.000469,1.798115,0.003662,0.014452,0.039598,0.005742,0.0,0.0001,,,,,none
655889,448,-0.072524,0.000114,1.797987,0.003662,0.009938,0.033461,0.000738,0.0,0.0001,,,,,none
655889,448,-0.114327,0.000191,1.797862,0.003662,0.01182,0.141567,0.001786,0.0,0.0001,,,,,none
655889,448,0.020433,0.000363,1.797737,0.003662,0.012868,0.07842,0.002136,0.0,0.0001,,,,,none
655889,448,-0.041111,0.000204,1.797619,0.003662,0.011525,0.10516,0.001218,0.0,0.0001,,,,,none
655889,448,-0.039432,0.000206,1.797509,0.003662,0.012647,0.074778,0.002435,0.0,0.0001,,,,,none
661768,452,0.024214,0.000212,1.797385,0.00365,0.010169,0.130178,0.000429,0.0,0.0001,,,,,none
661768,452,0.003179,9.8e-05,1.797276,0.00365,0.009747,0.07069,0.00179,0.0,0.0001,,,,,none
661768,452,-0.095094,0.000294,1.797177,0.00365,0.012709,0.045648,0.003799,0.0,0.0001,,,,,none
661768,452,0.076499,0.000202,1.797064,0.00365,0.009542,0.208381,0.001074,0.0,0.0001,,,,,none
661768,452,-0.059444,0.000256,1.796959,0.00365,0.012124,0.21972,0.002706,0.0,0.0001,,,,,none
661768,452,-0.081937,0.000117,1.796858,0.00365,0.009733,0.080844,0.001451,0.0,0.0001,,,,,none
661768,452,-0.038956,0.0002,1.79675,0.00365,0.010096,0.102718,0.001818,0.0,0.0001,,,,,none
661768,452,-0.007616,0.000276,1.796663,0.00365,0.011634,0.048267,0.004343,0.0,0.0001,,,,,none
661768,452,-0.0099,9.6e-05,1.796575,0.00365,0.008883,0.083206,0.003788,0.0,0.0001,,,,,none
661768,452,-0.089266,0.000203,1.796474,0.00365,0.010165,0.111242,0.002887,0.0,0.0001,,,,,none
661768,452,-0.016164,0.00017,1.796376,0.00365,0.008991,0.080358,0.003494,0.0,0.0001,,,,,none
661768,452,0.056321,0.000207,1.796279,0.00365,0.010361,0.031657,0.004145,0.0,0.0001,,,,,none
667592,456,0.008308,0.000321,1.796182,0.003638,0.012767,0.135034,0.001218,0.0,0.0001,,,,,none
667592,456,-0.019108,0.000207,1.796121,0.003638,0.011065,0.05329,0.00375,0.0,0.0001,,,,,none
667592,456,-0.053869,0.000414,1.796071,0.003638,0.015435,0.117135,0.005556,0.0,0.0001,,,,,none
667592,456,-0.009735,0.000251,1.796039,0.003638,0.013202,0.058796,0.005008,0.0,0.0001,,,,,none
667592,456,-0.048784,0.000305,1.796018,0.003638,0.013353,0.094262,0.006285,0.0,0.0001,,,,,none
667592,456,0.003336,0.000391,1.795994,0.003638,0.013061,0.044928,0.003805,0.0,0.0001,,,,,none
667592,456,-0.054876,0.000237,1.795985,0.003638,0.012894,0.129352,0.004306,0.0,0.0001,,,,,none
667592,456,-1.2e-05,0.000305,1.795996,0.003638,0.011781,0.089225,0.000308,0.0,0.0001,,,,,none
667592,456,0.000212,0.000379,1.796011,0.003638,0.011871,0.110719,0.002511,0.0,0.0001,,,,,none
667592,456,0.01742,0.000294,1.796023,0.003638,0.011785,0.09877,0.00488,0.0,0.0001,,,,,none
667592,456,-0.110649,0.000172,1.796028,0.003638,0.010935,0.079411,0.002798,0.0,0.0001,,,,,none
667592,456,0.045491,0.000494,1.796052,0.003638,0.013261,0.073088,0.009217,0.0,0.0001,,,,,none
673540,460,-0.076945,0.000391,1.796076,0.003626,0.013688,0.052596,0.003396,0.0,0.0001,,,,,none
673540,460,0.109659,0.000451,1.796096,0.003626,0.01488,0.073668,0.00788,0.0,0.0001,,,,,none
673540,460,-0.103262,0.000209,1.796112,0.003626,0.011538,0.050133,0.000657,0.0,0.0001,,,,,none
673540,460,0.006721,0.000368,1.796123,0.003626,0.01361,0.084264,0.00133,0.0,0.0001,,,,,none
673540,460,-0.017571,0.000324,1.796106,0.003626,0.013759,0.080298,0.001741,0.0,0.0001,,,,,none
673540,460,-0.05616,0.00033,1.796108,0.003626,0.013953,0.070793,0.004117,0.0,0.0001,,,,,none
673540,460,0.126977,0.000546,1.796107,0.003626,0.016603,0.158468,0.001293,0.0,0.0001,,,,,none
673540,460,-0.037386,0.000234,1.796098,0.003626,0.013849,0.052692,0.00708,0.0,0.0001,,,,,none
673540,460,-0.164032,0.000271,1.796079,0.003626,0.014561,0.067779,0.010922,0.0,0.0001,,,,,none
673540,460,-0.022647,0.000419,1.796057,0.003626,0.016135,0.060472,0.006314,0.0,0.0001,,,,,none
673540,460,0.005649,0.000257,1.796023,0.003626,0.014121,0.119796,0.004864,0.0,0.0001,,,,,none
673540,460,-0.04944,0.00034,1.795992,0.003626,0.013567,0.087274,0.005052,0.0,0.0001,,,,,none
679318,464,0.00314,0.000168,1.795954,0.003614,0.01036,0.118855,0.000318,0.0,0.0001,,,,,none
679318,464,0.024943,0.000374,1.795927,0.003614,0.011016,0.118752,0.002149,0.0,0.0001,,,,,none
679318,464,-0.097093,0.000119,1.795911,0.003614,0.011344,0.047593,0.002032,0.0,0.0001,,,,,none
679318,464,-0.031043,0.000291,1.795891,0.003614,0.012481,0.223805,0.000429,0.0,0.0001,,,,,none
679318,464,-0.010211,0.000222,1.795877,0.003614,0.010052,0.058834,0.000825,0.0,0.0001,,,,,none
679318,464,-0.016291,0.000164,1.795866,0.003614,0.010821,0.300815,0.003056,0.0,0.0001,,,,,none
679318,464,-0.053744,0.000231,1.795851,0.003614,0.011596,0.25294,0.003123,0.0,0.0001,,,,,none
679318,464,0.052742,0.000285,1.795828,0.003614,0.011528,0.132785,0.002072,0.0,0.0001,,,,,none
679318,464,-0.0615,0.000155,1.795811,0.003614,0.009665,0.071036,0.001756,0.0,0.0001,,,,,none
679318,464,-0.086356,0.000229,1.795798,0.003614,0.010356,0.104631,0.003018,0.0,0.0001,,,,,none
679318,464,0.041584,0.000314,1.795788,0.003614,0.01206,0.12097,0.006529,0.0,0.0001,,,,,none
679318,464,-0.010526,0.000124,1.795776,0.003614,0.009925,0.060578,0.003946,0.0,0.0001,,,,,none
685226,468,0.046076,0.000283,1.795776,0.003602,0.012494,0.039256,0.002491,0.0,0.0001,,,,,none
685226,468,-0.020513,0.000234,1.795772,0.003602,0.011486,0.038693,0.001149,0.0,0.0001,,,,,none
685226,468,-0.079019,0.000151,1.795758,0.003602,0.009516,0.049286,0.003772,0.0,0.0001,,,,,none
685226,468,-0.11515,0.000175,1.79574,0.003602,0.012155,0.051048,0.006132,0.0,0.0001,,,,,none
685226,468,0.019469,0.000255,1.795714,0.003602,0.011718,0.118571,0.003651,0.0,0.0001,,,,,none
685226,468,0.057581,0.000266,1.795683,0.003602,0.012217,0.069354,0.003171,0.0,0.0001,,,,,none
685226,468,0.028866,0.000178,1.795658,0.003602,0.010516,0.038848,0.003215,0.0,0.0001,,,,,none
685226,468,-0.039508,0.000213,1.79563,0.003602,0.012444,0.227691,0.003966,0.0,0.0001,,,,,none
685226,468,-0.03844,0.000295,1.795607,0.003602,0.011604,0.057279,0.001861,0.0,0.0001,,,,,none
685226,468,-0.057146,0.000234,1.795579,0.003602,0.01028,0.03318,0.000362,0.0,0.0001,,,,,none
685226,468,0.055563,0.000263,1.795549,0.003602,0.01153,0.062037,0.003378,0.0,0.0001,,,,,none
685226,468,-0.046962,0.000149,1.795524,0.003602,0.009583,0.112286,0.001476,0.0,0.0001,,,,,none
691120,472,0.028402,0.000221,1.795481,0.00359,0.010168,0.105486,0.003896,0.0,0.0001,,,,,none
691120,472,-0.069224,0.000116,1.795433,0.00359,0.009785,0.169629,0.000511,0.0,0.0001,,,,,none
691120,472,-0.033518,0.000288,1.795401,0.00359,0.011379,0.108294,0.00055,0.0,0.0001,,,,,none
691120,472,-0.042523,8.4e-05,1.795374,0.00359,0.009363,0.02002,0.002178,0.0,0.0001,,,,,none
691120,472,-0.010214,0.000344,1.795352,0.00359,0.011832,0.133942,0.002139,0.0,0.0001,,,,,none
691120,472,-0.017799,0.000191,1.795318,0.00359,0.012181,0.224426,0.003158,0.0,0.0001,,,,,none
691120,472,-0.0193,0.000161,1.795293,0.00359,0.010709,0.118099,0.00181,0.0,0.0001,,,,,none
691120,472,-0.07001,0.000223,1.795287,0.00359,0.011172,0.125831,0.000485,0.0,0.0001,,,,,none
691120,472,0.023157,0.000225,1.795261,0.00359,0.009995,0.112108,0.002678,0.0,0.0001,,,,,none
691120,472,-0.078092,0.000174,1.795243,0.00359,0.009882,0.078298,0.000746,0.0,0.0001,,,,,none
691120,472,0.011212,0.000304,1.795237,0.00359,0.011351,0.105265,0.003444,0.0,0.0001,,,,,none
691120,472,-0.001799,0.00012,1.795233,0.00359,0.009434,0.109529,0.001403,0.0,0.0001,,,,,none
697104,476,-0.071935,0.000189,1.795216,0.003578,0.011593,0.109494,0.001835,0.0,0.0001,,,,,none
697104,476,0.051055,0.000174,1.795202,0.003578,0.010618,0.117263,0.000634,0.0,0.0001,,,,,none
697104,476,-0.039095,0.000315,1.795174,0.003578,0.013432,0.114397,0.00228,0.0,0.0001,,,,,none
697104,476,-0.02516,0.000335,1.795134,0.003578,0.013338,0.263944,0.001423,0.0,0.0001,,,,,none
697104,476,0.026421,0.00017,1.79508,0.003578,0.010934,0.088999,0.001636,0.0,0.0001,,,,,none
697104,476,-0.061316,0.000163,1.795008,0.003578,0.010498,0.071306,0.001826,0.0,0.0001,,,,,none
697104,476,0.001495,0.00028,1.794938,0.003578,0.011256,0.131749,0.005613,0.0,0.0001,,,,,none
697104,476,-0.049083,0.000251,1.794868,0.003578,0.011727,0.052412,0.005663,0.0,0.0001,,,,,none
697104,476,-0.007444,0.000149,1.794793,0.003578,0.011011,0.209078,0.007673,0.0,0.0001,,,,,none
697104,476,0.064698,0.000164,1.794719,0.003578,0.010741,0.256061,0.007697,0.0,0.0001,,,,,none
697104,476,0.015223,0.000277,1.794641,0.003578,0.010782,0.196152,0.004507,0.0,0.0001,,,,,none
697104,476,-0.143223,0.000211,1.794548,0.003578,0.010947,0.052468,0.00222,0.0,0.0001,,,,,none
703055,480,0.038839,0.000179,1.794468,0.003566,0.011723,0.048897,0.00115,0.0,0.0001,,,,,none
703055,480,-0.00751,0.000345,1.79441,0.003566,0.013647,0.062621,0.004503,0.0,0.0001,,,,,none
703055,480,-0.064476,0.000213,1.79437,0.003566,0.01287,0.096387,0.007514,0.0,0.0001,,,,,none
703055,480,-0.135512,0.000336,1.794348,0.003566,0.014811,0.089841,0.010381,0.0,0.0001,,,,,none
703055,480,0.052975,0.000181,1.794343,0.003566,0.011937,0.063869,0.004866,0.0,0.0001,,,,,none
703055,480,0.058589,0.000245,1.794354,0.003566,0.013007,0.048986,0.003369,0.0,0.0001,,,,,none
703055,480,0.064543,0.000202,1.794371,0.003566,0.011856,0.039844,0.00219,0.0,0.0001,,,,,none
703055,480,0.03414,0.000222,1.794392,0.003566,0.011328,0.127268,0.001214,0.0,0.0001,,,,,none
703055,480,-0.137405,0.000281,1.794423,0.003566,0.012926,0.116718,0.003207,0.0,0.0001,,,,,none
703055,480,-0.114638,0.000229,1.794454,0.003566,0.010966,0.085113,0.000631,0.0,0.0001,,,,,none
703055,480,-0.01894,0.000216,1.794492,0.003566,0.011543,0.102419,0.004686,0.0,0.0001,,,,,none
703055,480,0.11484,0.000274,1.794537,0.003566,0.013706,0.067114,0.00987,0.0,0.0001,,,,,none
708988,484,-0.04012,0.000157,1.794591,0.003554,0.010419,0.065629,0.001551,0.0,0.0001,,,,,none
708988,484,-0.068179,0.000174,1.794635,0.003554,0.009645,0.065393,0.001009,0.0,0.0001,,,,,none
708988,484,0.046188,0.00038,1.794669,0.003554,0.012977,0.091583,0.003206,0.0,0.0001,,,,,none
708988,484,0.014971,0.000163,1.794655,0.003554,0.009603,0.048231,0.002186,0.0,0.0001,,,,,none
708988,484,-0.053742,0.000221,1.794622,0.003554,0.009888,0.127442,0.001436,0.0,0.0001,,,,,none
708988,484,-0.030976,0.000296,1.794595,0.003554,0.012067,0.089199,0.001593,0.0,0.0001,,,,,none
708988,484,-0.07758,0.000174,1.794536,0.003554,0.009723,0.055186,0.00103,0.0,0.0001,,,,,none
708988,484,-0.02125,0.000239,1.794472,0.003554,0.009868,0.078774,0.00028,0.0,0.0001,,,,,none
708988,484,0.036123,0.000251,1.794402,0.003554,0.01099,0.103588,0.000889,0.0,0.0001,,,,,none
708988,484,-0.083328,0.00016,1.794315,0.003554,0.009613,0.051721,0.003295,0.0,0.0001,,,,,none
708988,484,0.044067,0.000268,1.79424,0.003554,0.010826,0.090589,0.00098,0.0,0.0001,,,,,none
708988,484,-0.02873,0.000238,1.794143,0.003554,0.010174,0.08798,0.002731,0.0,0.0001,,,,,none
714905,488,-0.031137,0.000452,1.794025,0.003542,0.01367,0.105487,0.001497,0.0,0.0001,,,,,none
714905,488,0.031819,0.000264,1.793939,0.003542,0.010257,0.056646,0.002285,0.0,0.0001,,,,,none
714905,488,-0.083304,0.000156,1.793859,0.003542,0.009977,0.070129,0.0021,0.0,0.0001,,,,,none
714905,488,0.01676,0.000291,1.793799,0.003542,0.009587,0.031391,0.000621,0.0,0.0001,,,,,none
714905,488,-0.069437,0.000252,1.79376,0.003542,0.012758,0.11043,0.002675,0.0,0.0001,,,,,none
714905,488,-0.02214,0.00036,1.793735,0.003542,0.011831,0.023956,0.001793,0.0,0.0001,,,,,none
714905,488,-0.070631,0.000304,1.793714,0.003542,0.011388,0.090391,0.003609,0.0,0.0001,,,,,none
714905,488,0.017252,0.000326,1.793711,0.003542,0.012085,0.081664,0.001204,0.0,0.0001,,,,,none
714905,488,-0.021517,0.00028,1.793699,0.003542,0.011044,0.074654,0.001597,0.0,0.0001,,,,,none
714905,488,-0.071541,0.000165,1.793691,0.003542,0.010203,0.092487,0.002087,0.0,0.0001,,,,,none
714905,488,0.064876,0.000513,1.793691,0.003542,0.013188,0.110139,0.004379,0.0,0.0001,,,,,none
714905,488,-0.072105,0.000243,1.793696,0.003542,0.010398,0.025705,0.000517,0.0,0.0001,,,,,none
720819,492,-0.069349,0.000229,1.793696,0.00353,0.009658,0.037252,0.0007,0.0,0.0001,,,,,none
720819,492,-0.030849,0.000178,1.793698,0.00353,0.010037,0.037128,0.002584,0.0,0.0001,,,,,none
720819,492,0.022472,0.000284,1.793704,0.00353,0.011033,0.130554,0.00492,0.0,0.0001,,,,,none
720819,492,-0.075491,0.000168,1.793725,0.00353,0.009614,0.081503,0.002071,0.0,0.0001,,,,,none
720819,492,-0.001068,0.000256,1.79374,0.00353,0.010187,0.036107,0.003495,0.0,0.0001,,,,,none
720819,492,-0.003369,0.000262,1.793756,0.00353,0.010893,0.076698,0.002467,0.0,0.0001,,,,,none
720819,492,-0.043434,8.3e-05,1.793796,0.00353,0.008736,0.0267,0.000467,0.0,0.0001,,,,,none
720819,492,-0.029743,0.000384,1.793836,0.00353,0.011757,0.069662,0.000831,0.0,0.0001,,,,,none
720819,492,-0.006972,0.000206,1.79389,0.00353,0.010512,0.101899,0.001049,0.0,0.0001,,,,,none
720819,492,-0.061045,5.5e-05,1.793927,0.00353,0.008317,0.025666,0.003962,0.0,0.0001,,,,,none
720819,492,-0.121079,0.000261,1.793961,0.00353,0.01197,0.069236,0.005254,0.0,0.0001,,,,,none
720819,492,0.115919,0.000372,1.794001,0.00353,0.011813,0.105608,0.001658,0.0,0.0001,,,,,none
726698,496,-0.02447,0.000272,1.794034,0.003518,0.011551,0.092459,0.001135,0.0,0.0001,,,,,none
726698,496,-0.026523,0.000183,1.794079,0.003518,0.010012,0.032417,0.000711,0.0,0.0001,,,,,none
726698,496,-0.016321,0.000236,1.794127,0.003518,0.01003,0.086305,0.000342,0.0,0.0001,,,,,none
726698,496,-0.101555,0.000227,1.794203,0.003518,0.011311,0.031064,0.002482,0.0,0.0001,,,,,none
726698,496,-0.011942,0.000184,1.794275,0.003518,0.009839,0.075197,0.000797,0.0,0.0001,,,,,none
726698,496,0.055533,0.000258,1.794362,0.003518,0.010447,0.167721,0.001021,0.0,0.0001,,,,,none
726698,496,0.007932,0.000183,1.794436,0.003518,0.009554,0.131774,0.000426,0.0,0.0001,,,,,none
726698,496,-0.072054,0.00024,1.794505,0.003518,0.010989,0.089276,0.000369,0.0,0.0001,,,,,none
