global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
517021,384,0.093597,0.003005,1.896405,0.005203,0.017093,0.243539,0.006448,0.223606,0.0001,,,,,lstm
517021,384,-0.169943,0.002143,1.896353,0.005203,0.012345,0.077204,0.003661,0.039223,0.0001,,,,,lstm
517021,384,0.014984,0.002392,1.896333,0.005203,0.01891,0.069681,0.006169,0.023809,0.0001,,,,,lstm
517021,384,-0.135053,0.002353,1.896288,0.005203,0.019659,0.071875,0.012812,0.048499,0.0001,,,,,lstm
517021,384,0.067938,0.002921,1.89624,0.005203,0.023847,0.197499,0.010695,0.163419,0.0001,,,,,lstm
517021,384,0.229645,0.001368,1.896176,0.005203,0.017342,0.165216,0.0066,0.090107,0.0001,,,,,lstm
517021,384,-0.024892,0.00253,1.896146,0.005203,0.018067,0.118464,0.006267,0.103194,0.0001,,,,,lstm
517021,384,-0.101492,0.001982,1.896105,0.005203,0.013528,0.065509,0.002721,0.044378,0.0001,,,,,lstm
517021,384,0.077021,0.00324,1.896055,0.005203,0.017606,0.106898,0.009024,0.060845,0.0001,,,,,lstm
517021,384,0.190834,0.005403,1.895975,0.005203,0.025512,0.336738,0.020647,0.274797,0.0001,,,,,lstm
522785,388,0.116659,0.004306,1.895864,0.005187,0.016882,0.055338,0.005842,0.050857,0.0001,,,,,lstm
522785,388,-0.03013,0.00362,1.895777,0.005187,0.021886,0.043187,0.003694,0.014049,0.0001,,,,,lstm
522785,388,-0.012728,0.002301,1.895711,0.005187,0.017808,0.033515,0.008234,0.017494,0.0001,,,,,lstm
522785,388,0.038998,0.002761,1.89564,0.005187,0.020218,0.060555,0.010628,0.063504,0.0001,,,,,lstm
522785,388,-0.002321,0.003989,1.895578,0.005187,0.025221,0.114444,0.010998,0.10687,0.0001,,,,,lstm
522785,388,0.041963,0.00421,1.895521,0.005187,0.024235,0.07268,0.009097,0.071445,0.0001,,,,,lstm
522785,388,-0.018636,0.004033,1.895469,0.005187,0.021314,0.056428,0.001441,0.043858,0.0001,,,,,lstm
522785,388,0.013234,0.003784,1.895433,0.005187,0.018786,0.063968,0.004229,0.053852,0.0001,,,,,lstm
522785,388,0.093786,0.001992,1.895405,0.005187,0.017762,0.035604,0.006913,0.034611,0.0001,,,,,lstm
522785,388,0.062909,0.003122,1.895379,0.005187,0.026348,0.028308,0.015397,0.023157,0.0001,,,,,lstm
522785,388,0.000894,0.003299,1.895362,0.005187,0.030128,0.019715,0.018884,0.036361,0.0001,,,,,lstm
522785,388,0.012913,0.004504,1.895349,0.005187,0.038523,0.055329,0.025693,0.045547,0.0001,,,,,lstm
529083,392,0.07454,0.002588,1.89534,0.005171,0.01651,0.047304,0.002727,0.026904,0.0001,,,,,lstm
529083,392,-0.114306,0.002886,1.895336,0.005171,0.016629,0.109323,0.006164,0.093627,0.0001,,,,,lstm
529083,392,-0.019904,0.003024,1.895312,0.005171,0.016943,0.077339,0.002294,0.042409,0.0001,,,,,lstm
529083,392,0.129552,0.001697,1.895274,0.005171,0.010374,0.104446,0.005426,0.036451,0.0001,,,,,lstm
529083,392,0.007056,0.003531,1.895199,0.005171,0.016984,0.033024,0.005324,0.025216,0.0001,,,,,lstm
529083,392,-0.012126,0.003043,1.895124,0.005171,0.016947,0.052072,0.006743,0.034181,0.0001,,,,,lstm
529083,392,-0.020019,0.00222,1.895053,0.005171,0.015077,0.056976,0.006948,0.034451,0.0001,,,,,lstm
529083,392,-0.224046,0.001924,1.894981,0.005171,0.009622,0.114882,0.003816,0.011178,0.0001,,,,,lstm
529083,392,0.020297,0.002786,1.894876,0.005171,0.014309,0.132096,0.007205,0.099746,0.0001,,,,,lstm
529083,392,0.040693,0.002641,1.894779,0.005171,0.016283,0.122916,0.006026,0.111525,0.0001,,,,,lstm
529083,392,-0.084916,0.003016,1.894682,0.005171,0.015452,0.127441,0.002632,0.112285,0.0001,,,,,lstm
529083,392,-0.245184,0.002998,1.894596,0.005171,0.018905,0.270653,0.012935,0.179228,0.0001,,,,,lstm
529083,392,-0.008801,0.003126,1.894543,0.005171,0.019509,0.106612,0.010671,0.087514,0.0001,,,,,lstm
529083,392,0.029973,0.002124,1.894481,0.005171,0.020898,0.102574,0.012097,0.094519,0.0001,,,,,lstm
529083,392,-0.075917,0.003023,1.894423,0.005171,0.018981,0.134461,0.011361,0.087953,0.0001,,,,,lstm
529083,392,0.105089,0.001346,1.894361,0.005171,0.010276,0.154413,0.001725,0.118932,0.0001,,,,,lstm
534621,396,0.015297,0.004957,1.894314,0.005154,0.026057,0.039634,0.011663,0.024008,0.0001,,,,,lstm
534621,396,-0.020906,0.005621,1.89426,0.005154,0.025833,0.056401,0.008343,0.047071,0.0001,,,,,lstm
534621,396,0.117779,0.002102,1.894208,0.005154,0.012773,0.030707,0.002734,0.023686,0.0001,,,,,lstm
534621,396,0.028008,0.005075,1.894163,0.005154,0.021845,0.040033,0.001381,0.023388,0.0001,,,,,lstm
534621,396,0.041346,0.003773,1.894115,0.005154,0.020935,0.045134,0.003178,0.035544,0.0001,,,,,lstm
534621,396,0.01526,0.004698,1.894072,0.005154,0.027268,0.080444,0.003212,0.057768,0.0001,,,,,lstm
534621,396,0.021916,0.004623,1.894027,0.005154,0.022472,0.055685,0.00504,0.033697,0.0001,,,,,lstm
534621,396,-0.055277,0.005632,1.893977,0.005154,0.032929,0.049795,0.003515,0.030846,0.0001,,,,,lstm
534621,396,0.162722,0.003,1.89394,0.005154,0.019023,0.034252,0.012057,0.026167,0.0001,,,,,lstm
534621,396,0.049922,0.004175,1.893904,0.005154,0.027554,0.069465,0.006655,0.044837,0.0001,,,,,lstm
534621,396,0.038154,0.004413,1.893875,0.005154,0.022038,0.024854,0.001888,0.014501,0.0001,,,,,lstm
534621,396,-0.007962,0.00509,1.893846,0.005154,0.016544,0.077325,0.003277,0.071675,0.0001,,,,,lstm
540877,400,-0.018726,0.002857,1.893825,0.005138,0.015362,0.053185,0.000505,0.043332,0.0001,,,,,lstm
540877,400,-0.01537,0.002355,1.893803,0.005138,0.01834,0.038378,0.005569,0.03621,0.0001,,,,,lstm
540877,400,-0.00319,0.002824,1.893783,0.005138,0.018998,0.054319,0.008396,0.017683,0.0001,,,,,lstm
540877,400,0.100706,0.002156,1.893742,0.005138,0.031961,0.218968,0.009841,0.094128,0.0001,,,,,lstm
540877,400,-0.037454,0.003118,1.893699,0.005138,0.024332,0.062678,0.014602,0.036511,0.0001,,,,,lstm
540877,400,0.057718,0.00289,1.893649,0.005138,0.027985,0.135181,0.014827,0.086894,0.0001,,,,,lstm
540877,400,-0.017899,0.002333,1.893582,0.005138,0.024076,0.099852,0.01498,0.083668,0.0001,,,,,lstm
540877,400,-0.398345,0.001258,1.893518,0.005138,0.022535,0.165395,0.018611,0.141196,0.0001,,,,,lstm
540877,400,-0.091015,0.002985,1.893482,0.005138,0.022883,0.122191,0.0113,0.085218,0.0001,,,,,lstm
540877,400,0.037941,0.002003,1.893443,0.005138,0.018008,0.106011,0.003329,0.072884,0.0001,,,,,lstm
540877,400,0.026249,0.003196,1.893386,0.005138,0.016272,0.131052,0.002492,0.103798,0.0001,,,,,lstm
540877,400,-0.025023,0.001549,1.893322,0.005138,0.011179,0.089924,0.006791,0.067153,0.0001,,,,,lstm
540877,400,-0.074158,0.002499,1.893281,0.005138,0.020302,0.030803,0.013405,0.019591,0.0001,,,,,lstm
540877,400,0.067356,0.004415,1.893238,0.005138,0.031059,0.087633,0.024414,0.086907,0.0001,,,,,lstm
540877,400,-0.055553,0.002868,1.893181,0.005138,0.025497,0.104806,0.019689,0.082131,0.0001,,,,,lstm
540877,400,0.470165,0.008341,1.893121,0.005138,0.061526,0.563078,0.051439,0.394337,0.0001,,,,,lstm
547066,404,-0.068766,0.001838,1.893027,0.005122,0.012349,0.027299,0.005134,0.013101,0.0001,,,,,lstm
547066,404,0.054676,0.003031,1.89295,0.005122,0.015216,0.155286,0.004832,0.125107,0.0001,,,,,lstm
547066,404,-0.012399,0.002454,1.892906,0.005122,0.013102,0.102219,0.001677,0.050948,0.0001,,,,,lstm
547066,404,-0.407243,0.001397,1.892893,0.005122,0.014556,0.129094,0.011987,0.082973,0.0001,,,,,lstm
547066,404,0.110343,0.002402,1.892909,0.005122,0.016711,0.077825,0.002001,0.057139,0.0001,,,,,lstm
547066,404,-0.139531,0.002602,1.892932,0.005122,0.012318,0.050096,0.003338,0.037787,0.0001,,,,,lstm
547066,404,-0.010054,0.00263,1.892961,0.005122,0.014492,0.15106,0.00197,0.087567,0.0001,,,,,lstm
547066,404,-0.014182,0.001047,1.893,0.005122,0.01,0.172369,0.005717,0.104577,0.0001,,,,,lstm
547066,404,-0.036023,0.003013,1.893033,0.005122,0.014229,0.076277,0.001295,0.060671,0.0001,,,,,lstm
547066,404,0.069011,0.002124,1.893058,0.005122,0.016491,0.105906,0.002215,0.063297,0.0001,,,,,lstm
547066,404,-0.060493,0.002741,1.893098,0.005122,0.019852,0.152129,0.006747,0.125071,0.0001,,,,,lstm
547066,404,-0.389906,0.001205,1.893153,0.005122,0.022637,0.134072,0.017727,0.111988,0.0001,,,,,lstm
547066,404,0.132972,0.002819,1.893212,0.005122,0.033055,0.093682,0.019964,0.102411,0.0001,,,,,lstm
547066,404,-0.078464,0.003625,1.893272,0.005122,0.036944,0.061484,0.026917,0.044872,0.0001,,,,,lstm
547066,404,-0.077591,0.002369,1.893337,0.005122,0.035554,0.133455,0.026485,0.152972,0.0001,,,,,lstm
547066,404,-0.498613,0.0017,1.893398,0.005122,0.035304,0.340593,0.029185,0.239193,0.0001,,,,,lstm
552703,408,0.070938,0.002445,1.893548,0.005106,0.014862,0.048197,0.001109,0.037167,0.0001,,,,,lstm
552703,408,0.015793,0.004744,1.893688,0.005106,0.020723,0.057276,0.004552,0.039724,0.0001,,,,,lstm
552703,408,-0.012957,0.003708,1.893828,0.005106,0.021966,0.077344,0.007991,0.070878,0.0001,,,,,lstm
552703,408,0.087959,0.002277,1.89396,0.005106,0.01969,0.059478,0.013193,0.06302,0.0001,,,,,lstm
552703,408,-0.022314,0.004531,1.894079,0.005106,0.024496,0.082881,0.009621,0.075168,0.0001,,,,,lstm
552703,408,0.013924,0.004985,1.894196,0.005106,0.026007,0.038736,0.009643,0.031462,0.0001,,,,,lstm
552703,408,0.01594,0.004512,1.894313,0.005106,0.023031,0.072935,0.004419,0.055904,0.0001,,,,,lstm
552703,408,0.023151,0.002354,1.894435,0.005106,0.01581,0.034263,0.001838,0.03071,0.0001,,,,,lstm
552703,408,0.052631,0.004071,1.894544,0.005106,0.022844,0.058544,0.00807,0.039713,0.0001,,,,,lstm
552703,408,0.017904,0.002918,1.894642,0.005106,0.022913,0.044799,0.010725,0.034068,0.0001,,,,,lstm
552703,408,-0.002891,0.005284,1.894729,0.005106,0.029557,0.140188,0.015672,0.113591,0.0001,,,,,lstm
552703,408,0.083603,0.002336,1.894823,0.005106,0.019891,0.105499,0.006566,0.10071,0.0001,,,,,lstm
558816,412,0.025427,0.002759,1.894902,0.00509,0.014271,0.098774,0.002993,0.066586,0.0001,,,,,lstm
558816,412,-0.102542,0.00218,1.894951,0.00509,0.014905,0.068507,0.005494,0.050665,0.0001,,,,,lstm
558816,412,0.047395,0.002918,1.894984,0.00509,0.01912,0.097842,0.01318,0.08153,0.0001,,,,,lstm
558816,412,-0.038852,0.002786,1.895026,0.00509,0.021523,0.082002,0.015075,0.064999,0.0001,,,,,lstm
558816,412,0.032412,0.002767,1.895069,0.00509,0.022904,0.096988,0.016148,0.102105,0.0001,,,,,lstm
558816,412,-0.024345,0.002954,1.89509,0.00509,0.017744,0.060041,0.012162,0.025933,0.0001,,,,,lstm
558816,412,-0.027141,0.002458,1.895086,0.00509,0.015373,0.101848,0.006307,0.102395,0.0001,,,,,lstm
558816,412,-0.032161,0.002415,1.895074,0.00509,0.011661,0.036438,0.004815,0.030263,0.0001,,,,,lstm
558816,412,0.029925,0.002569,1.895062,0.00509,0.01517,0.031748,0.001994,0.024318,0.0001,,,,,lstm
558816,412,-0.00199,0.002149,1.895047,0.00509,0.013106,0.056714,0.002004,0.048921,0.0001,,,,,lstm
558816,412,-0.039486,0.002318,1.895023,0.00509,0.015174,0.053187,0.004394,0.033253,0.0001,,,,,lstm
558816,412,0.013307,0.002628,1.894983,0.00509,0.016102,0.081604,0.003422,0.048271,0.0001,,,,,lstm
564415,416,0.137295,0.002441,1.894956,0.005073,0.014465,0.036574,0.002573,0.020738,0.0001,,,,,lstm
564415,416,-0.014973,0.005547,1.894937,0.005073,0.025568,0.048945,0.013066,0.034916,0.0001,,,,,lstm
564415,416,-0.053602,0.008702,1.894909,0.005073,0.032445,0.117778,0.02065,0.082743,0.0001,,,,,lstm
564415,416,0.08977,0.003432,1.894876,0.005073,0.014864,0.028739,0.005862,0.014181,0.0001,,,,,lstm
564415,416,0.007484,0.005399,1.894851,0.005073,0.025311,0.077045,0.012471,0.045515,0.0001,,,,,lstm
564415,416,-0.017588,0.007323,1.894818,0.005073,0.030434,0.07592,0.015979,0.049903,0.0001,,,,,lstm
564415,416,-0.045887,0.005832,1.894773,0.005073,0.025894,0.034176,0.014168,0.027124,0.0001,,,,,lstm
564415,416,0.036037,0.00583,1.894724,0.005073,0.025902,0.065469,0.0122,0.05515,0.0001,,,,,lstm
564415,416,0.12459,0.00345,1.89467,0.005073,0.014473,0.060564,0.003765,0.051964,0.0001,,,,,lstm
564415,416,0.013948,0.005437,1.894616,0.005073,0.023839,0.041827,0.011072,0.020276,0.0001,,,,,lstm
564415,416,0.062861,0.004087,1.894552,0.005073,0.022398,0.040403,0.006722,0.031695,0.0001,,,,,lstm
564415,416,0.01142,0.006169,1.894488,0.005073,0.023093,0.064775,0.009972,0.04857,0.0001,,,,,lstm
569588,420,0.023231,0.005016,1.894435,0.005057,0.019755,0.022417,0.006733,0.015913,0.0001,,,,,lstm
569588,420,0.012263,0.004008,1.894388,0.005057,0.02234,0.090814,0.004385,0.067827,0.0001,,,,,lstm
569588,420,0.07317,0.004094,1.894348,0.005057,0.021598,0.033583,0.002464,0.022144,0.0001,,,,,lstm
569588,420,0.116712,0.002707,1.894311,0.005057,0.018375,0.057637,0.00871,0.043401,0.0001,,,,,lstm
569588,420,-0.040641,0.005682,1.894267,0.005057,0.030696,0.140536,0.003181,0.120145,0.0001,,,,,lstm
569588,420,-0.002821,0.005761,1.894239,0.005057,0.035005,0.136404,0.00868,0.106441,0.0001,,,,,lstm
569588,420,0.078529,0.005459,1.894222,0.005057,0.036233,0.039579,0.016672,0.02361,0.0001,,,,,lstm
569588,420,0.018013,0.004303,1.89421,0.005057,0.037398,0.048169,0.016649,0.042402,0.0001,,,,,lstm
569588,420,-0.033018,0.004384,1.894203,0.005057,0.038973,0.054809,0.01412,0.020875,0.0001,,,,,lstm
569588,420,0.088289,0.004453,1.894199,0.005057,0.038769,0.046741,0.022444,0.043068,0.0001,,,,,lstm
569588,420,-0.029319,0.005884,1.894198,0.005057,0.040375,0.089133,0.014369,0.074156,0.0001,,,,,lstm
569588,420,0.030075,0.003409,1.894189,0.005057,0.036019,0.123422,0.014548,0.096142,0.0001,,,,,lstm
575514,424,-0.010532,0.005308,1.894171,0.005041,0.023538,0.047452,0.002843,0.026277,0.0001,,,,,lstm
575514,424,0.10709,0.001878,1.894142,0.005041,0.016295,0.054129,0.004539,0.031139,0.0001,,,,,lstm
575514,424,-0.025972,0.002321,1.894122,0.005041,0.019045,0.041598,0.006326,0.028897,0.0001,,,,,lstm
575514,424,-0.024551,0.003032,1.894112,0.005041,0.020352,0.059857,0.009736,0.048338,0.0001,,,,,lstm
575514,424,0.014941,0.004495,1.894094,0.005041,0.024375,0.120292,0.011673,0.117556,0.0001,,,,,lstm
575514,424,0.092443,0.001863,1.894073,0.005041,0.016954,0.049229,0.007082,0.042083,0.0001,,,,,lstm
575514,424,0.03086,0.002792,1.89406,0.005041,0.020522,0.075681,0.009455,0.050026,0.0001,,,,,lstm
575514,424,0.047139,0.004172,1.894056,0.005041,0.02212,0.043612,0.011224,0.026164,0.0001,,,,,lstm
575514,424,-0.002072,0.002472,1.894053,0.005041,0.024856,0.041044,0.013145,0.040167,0.0001,,,,,lstm
575514,424,0.02838,0.002554,1.894049,0.005041,0.023889,0.039176,0.011242,0.028811,0.0001,,,,,lstm
575514,424,0.041401,0.004556,1.894049,0.005041,0.024378,0.03611,0.011591,0.024727,0.0001,,,,,lstm
575514,424,0.007486,0.002284,1.894051,0.005041,0.017955,0.08453,0.006994,0.061181,0.0001,,,,,lstm
581254,428,0.050921,0.002569,1.894059,0.005025,0.016166,0.027766,0.00198,0.025762,0.0001,,,,,lstm
581254,428,-0.021129,0.005697,1.894068,0.005025,0.022404,0.043942,0.00552,0.033894,0.0001,,,,,lstm
581254,428,0.060918,0.002863,1.894077,0.005025,0.018462,0.100764,0.003111,0.071065,0.0001,,,,,lstm
581254,428,0.073291,0.003817,1.894086,0.005025,0.017191,0.034335,0.002157,0.023084,0.0001,,,,,lstm
581254,428,0.05323,0.003763,1.894098,0.005025,0.019513,0.072375,0.004709,0.056713,0.0001,,,,,lstm
581254,428,-0.055063,0.003735,1.894103,0.005025,0.023062,0.02287,0.010612,0.026789,0.0001,,,,,lstm
581254,428,0.033124,0.005906,1.894116,0.005025,0.023532,0.067832,0.006955,0.033245,0.0001,,,,,lstm
581254,428,0.004269,0.002609,1.894111,0.005025,0.019488,0.158527,0.006387,0.14168,0.0001,,,,,lstm
581254,428,0.056312,0.002872,1.894129,0.005025,0.014917,0.055571,0.002956,0.050897,0.0001,,,,,lstm
581254,428,-0.004644,0.004641,1.89414,0.005025,0.023949,0.037113,0.004052,0.027241,0.0001,,,,,lstm
581254,428,0.021496,0.004,1.894142,0.005025,0.025641,0.051742,0.007481,0.049895,0.0001,,,,,lstm
581254,428,0.083401,0.003377,1.894144,0.005025,0.022264,0.027838,0.013037,0.01925,0.0001,,,,,lstm
587416,432,0.014993,0.003039,1.894143,0.005009,0.017064,0.081494,0.007224,0.069673,0.0001,,,,,lstm
587416,432,0.024321,0.003238,1.894153,0.005009,0.017545,0.048358,0.005549,0.027607,0.0001,,,,,lstm
587416,432,-0.083479,0.00174,1.894154,0.005009,0.015536,0.090903,0.001922,0.048538,0.0001,,,,,lstm
587416,432,-0.085907,0.000697,1.894158,0.005009,0.002606,0.090792,0.000866,0.049435,0.0001,,,,,lstm
587416,432,-0.015978,0.002234,1.894171,0.005009,0.015931,0.033823,0.003608,0.025423,0.0001,,,,,lstm
587416,432,0.128495,0.002634,1.894179,0.005009,0.020676,0.073489,0.004096,0.05661,0.0001,,,,,lstm
587416,432,-0.155167,0.003114,1.894186,0.005009,0.019783,0.161711,0.010467,0.141686,0.0001,,,,,lstm
587416,432,-0.338441,0.001043,1.894188,0.005009,0.016268,0.315078,0.013503,0.158634,0.0001,,,,,lstm
587416,432,-0.012186,0.003205,1.894208,0.005009,0.027254,0.08086,0.0155,0.062387,0.0001,,,,,lstm
587416,432,0.022219,0.002839,1.894235,0.005009,0.023656,0.143499,0.014756,0.131648,0.0001,,,,,lstm
587416,432,-0.048735,0.002046,1.894247,0.005009,0.022894,0.102828,0.012922,0.099972,0.0001,,,,,lstm
587416,432,-0.355451,0.001216,1.89424,0.005009,0.016439,0.190017,0.006748,0.070887,0.0001,,,,,lstm
587416,432,0.021613,0.002136,1.894281,0.005009,0.014079,0.040876,0.004578,0.033499,0.0001,,,,,lstm
587416,432,-0.061345,0.00306,1.894316,0.005009,0.018436,0.099308,0.01161,0.074751,0.0001,,,,,lstm
587416,432,-0.008794,0.002676,1.894328,0.005009,0.018882,0.044937,0.010637,0.03663,0.0001,,,,,lstm
587416,432,0.273818,0.004312,1.894333,0.005009,0.035189,0.467926,0.033862,0.444256,0.0001,,,,,lstm
593457,436,0.036336,0.004868,1.894307,0.004992,0.022617,0.063456,0.003624,0.046518,0.0001,,,,,lstm
593457,436,0.072481,0.003811,1.894292,0.004992,0.020717,0.025507,0.010539,0.02852,0.0001,,,,,lstm
593457,436,-0.019727,0.004549,1.894284,0.004992,0.033201,0.11117,0.025185,0.11852,0.0001,,,,,lstm
593457,436,0.094865,0.002462,1.89429,0.004992,0.031149,0.081626,0.021333,0.099664,0.0001,,,,,lstm
593457,436,0.011006,0.004542,1.894294,0.004992,0.031702,0.11506,0.026122,0.139797,0.0001,,,,,lstm
593457,436,-0.018026,0.006911,1.894305,0.004992,0.028924,0.080852,0.017903,0.051311,0.0001,,,,,lstm
593457,436,0.042318,0.002297,1.894331,0.004992,0.016259,0.024725,0.002616,0.010525,0.0001,,,,,lstm
593457,436,0.034492,0.006221,1.894362,0.004992,0.022305,0.043309,0.004184,0.032624,0.0001,,,,,lstm
593457,436,0.015342,0.004749,1.894391,0.004992,0.033276,0.123082,0.011063,0.120431,0.0001,,,,,lstm
593457,436,-0.011779,0.00645,1.89442,0.004992,0.035389,0.10163,0.012139,0.093677,0.0001,,,,,lstm
593457,436,0.103575,0.003323,1.894452,0.004992,0.03089,0.078594,0.023848,0.07832,0.0001,,,,,lstm
593457,436,0.000793,0.004416,1.894482,0.004992,0.033693,0.038498,0.017735,0.043446,0.0001,,,,,lstm
599674,440,-0.011781,0.002007,1.894515,0.004976,0.017644,0.080124,0.00964,0.053613,0.0001,,,,,lstm
599674,440,-0.056914,0.001997,1.894529,0.004976,0.013317,0.068332,0.002635,0.046111,0.0001,,,,,lstm
599674,440,0.038279,0.003334,1.894531,0.004976,0.01555,0.109132,0.001673,0.040454,0.0001,,,,,lstm
599674,440,-0.348404,0.001619,1.894518,0.004976,0.02326,0.33928,0.01647,0.264528,0.0001,,,,,lstm
599674,440,0.07243,0.002739,1.894461,0.004976,0.016368,0.174256,0.003527,0.165304,0.0001,,,,,lstm
599674,440,0.010463,0.001979,1.894375,0.004976,0.013072,0.127004,0.001905,0.103701,0.0001,,,,,lstm
599674,440,-0.132474,0.002504,1.894287,0.004976,0.014578,0.069988,0.006832,0.05369,0.0001,,,,,lstm
599674,440,0.006982,0.001506,1.894198,0.004976,0.019591,0.204074,0.014383,0.114728,0.0001,,,,,lstm
599674,440,-0.046753,0.002522,1.894174,0.004976,0.023984,0.123349,0.018519,0.139965,0.0001,,,,,lstm
599674,440,0.064626,0.003984,1.894163,0.004976,0.025948,0.120759,0.019881,0.131775,0.0001,,,,,lstm
599674,440,-0.046203,0.002036,1.894132,0.004976,0.015395,0.057681,0.00968,0.030321,0.0001,,,,,lstm
599674,440,-0.422075,0.001104,1.894083,0.004976,0.009222,0.407561,0.002497,0.234411,0.0001,,,,,lstm
599674,440,-0.071285,0.001678,1.893983,0.004976,0.015812,0.177664,0.007117,0.164623,0.0001,,,,,lstm
599674,440,0.013266,0.002921,1.893894,0.004976,0.01982,0.327074,0.009485,0.289797,0.0001,,,,,lstm
599674,440,0.008457,0.002496,1.893805,0.004976,0.019694,0.259627,0.01008,0.241835,0.0001,,,,,lstm
599674,440,-0.067612,0.000974,1.893713,0.004976,0.009538,0.129819,0.004165,0.104043,0.0001,,,,,lstm
605856,444,-0.060037,0.002665,1.893641,0.00496,0.01426,0.040265,0.006149,0.032297,0.0001,,,,,lstm
605856,444,0.031147,0.002484,1.893573,0.00496,0.022052,0.136584,0.013986,0.089744,0.0001,,,,,lstm
605856,444,-0.025747,0.003152,1.893502,0.00496,0.025023,0.141985,0.01971,0.153204,0.0001,,,,,lstm
605856,444,-0.115084,0.001257,1.893427,0.00496,0.017592,0.400719,0.014073,0.274019,0.0001,,,,,lstm
605856,444,-0.021962,0.002102,1.893343,0.00496,0.023356,0.106613,0.01749,0.117682,0.0001,,,,,lstm
605856,444,0.063963,0.003398,1.893258,0.00496,0.023039,0.054556,0.017125,0.033657,0.0001,,,,,lstm
605856,444,-0.093366,0.00285,1.89318,0.00496,0.017357,0.056893,0.009168,0.041238,0.0001,,,,,lstm
605856,444,-0.136996,0.000889,1.893106,0.00496,0.006049,0.172973,0.004729,0.121711,0.0001,,,,,lstm
605856,444,0.08094,0.0028,1.893025,0.00496,0.019674,0.170217,0.012584,0.134323,0.0001,,,,,lstm
605856,444,-0.094888,0.002941,1.892929,0.00496,0.015917,0.075957,0.009642,0.052743,0.0001,,,,,lstm
605856,444,-0.029377,0.002081,1.892849,0.00496,0.017346,0.122257,0.009437,0.076629,0.0001,,,,,lstm
605856,444,-0.478028,0.004054,1.892777,0.00496,0.014937,0.362789,0.002969,0.205522,0.0001,,,,,lstm
605856,444,-0.00683,0.00247,1.892733,0.00496,0.017608,0.133103,0.008683,0.093594,0.0001,,,,,lstm
605856,444,-0.070936,0.001737,1.892696,0.00496,0.012575,0.137185,0.005006,0.105725,0.0001,,,,,lstm
605856,444,0.031939,0.003259,1.892658,0.00496,0.017055,0.09717,0.001463,0.069537,0.0001,,,,,lstm
605856,444,-0.286614,0.001275,1.892621,0.00496,0.020314,0.137511,0.016905,0.04029,0.0001,,,,,lstm
611888,448,0.060425,0.005504,1.892562,0.004944,0.022809,0.066147,0.007909,0.033759,0.0001,,,,,lstm
611888,448,0.010127,0.005759,1.892523,0.004944,0.02949,0.039341,0.020015,0.04251,0.0001,,,,,lstm
611888,448,0.019693,0.002303,1.892499,0.004944,0.029647,0.038885,0.020751,0.042432,0.0001,,,,,lstm
611888,448,-0.018761,0.006454,1.89249,0.004944,0.037299,0.042008,0.028675,0.06391,0.0001,,,,,lstm
611888,448,0.077523,0.002179,1.892494,0.004944,0.02593,0.031135,0.018481,0.035556,0.0001,,,,,lstm
611888,448,0.031603,0.005547,1.8925,0.004944,0.035794,0.065933,0.022982,0.035001,0.0001,,,,,lstm
611888,448,-0.074817,0.00814,1.892529,0.004944,0.036164,0.105408,0.025425,0.072448,0.0001,,,,,lstm
611888,448,0.124306,0.002189,1.89259,0.004944,0.017233,0.030251,0.003133,0.020077,0.0001,,,,,lstm
611888,448,0.042185,0.003014,1.89264,0.004944,0.014497,0.030077,0.001564,0.020164,0.0001,,,,,lstm
611888,448,-0.096135,0.007703,1.892687,0.004944,0.030498,0.065836,0.008792,0.024471,0.0001,,,,,lstm
611888,448,0.100014,0.00276,1.892748,0.004944,0.019172,0.054437,0.013363,0.057716,0.0001,,,,,lstm
611888,448,0.090365,0.002959,1.892807,0.004944,0.022343,0.06852,0.016201,0.075196,0.0001,,,,,lstm
617905,452,-0.017748,0.003553,1.892858,0.004928,0.018585,0.071405,0.001918,0.054242,0.0001,,,,,lstm
617905,452,0.087496,0.004041,1.892902,0.004928,0.019524,0.021782,0.001889,0.014814,0.0001,,,,,lstm
617905,452,0.020491,0.004918,1.892947,0.004928,0.019691,0.033874,0.002902,0.030727,0.0001,,,,,lstm
617905,452,0.019742,0.005399,1.89299,0.004928,0.023135,0.028899,0.002059,0.016775,0.0001,,,,,lstm
617905,452,0.005782,0.003069,1.893033,0.004928,0.020473,0.064258,0.002183,0.05908,0.0001,,,,,lstm
617905,452,0.068609,0.003997,1.893069,0.004928,0.019797,0.024004,0.007424,0.015512,0.0001,,,,,lstm
617905,452,0.021389,0.003262,1.893106,0.004928,0.024096,0.029929,0.007375,0.023687,0.0001,,,,,lstm
617905,452,0.076584,0.003776,1.893137,0.004928,0.022909,0.019415,0.0116,0.020627,0.0001,,,,,lstm
617905,452,-0.007978,0.005718,1.893167,0.004928,0.028284,0.036053,0.006807,0.030671,0.0001,,,,,lstm
617905,452,0.082815,0.002831,1.893197,0.004928,0.021939,0.059824,0.01666,0.04472,0.0001,,,,,lstm
617905,452,-0.028065,0.007497,1.893229,0.004928,0.033075,0.04841,0.00365,0.036327,0.0001,,,,,lstm
