global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
350773,160,0.012495,0.009375,1.915886,0.00611,0.023257,0.22252,0.007863,0.061886,0.0001,,,,,lstm
350773,160,0.01757,0.008667,1.915932,0.00611,0.021104,0.31718,0.000965,0.128976,0.0001,,,,,lstm
350773,160,0.03437,0.010116,1.915977,0.00611,0.025849,0.284193,0.004122,0.124531,0.0001,,,,,lstm
350773,160,-0.102171,0.007143,1.916047,0.00611,0.018088,0.434272,0.03113,0.294661,0.0001,,,,,lstm
350773,160,-0.123569,0.009357,1.916112,0.00611,0.022573,0.490935,0.032029,0.360358,0.0001,,,,,lstm
350773,160,0.059047,0.010663,1.916214,0.00611,0.025952,0.662395,0.003213,0.396575,0.0001,,,,,lstm
350773,160,-0.06778,0.006981,1.916314,0.00611,0.017205,0.070795,0.019391,0.042646,0.0001,,,,,lstm
350773,160,-0.087674,0.008216,1.916392,0.00611,0.017437,0.552353,0.011514,0.365232,0.0001,,,,,lstm
350773,160,-0.030112,0.009679,1.916479,0.00611,0.021073,0.776368,0.005955,0.503737,0.0001,,,,,lstm
350773,160,0.139824,0.009696,1.916563,0.00611,0.029574,0.696314,0.036193,0.422724,0.0001,,,,,lstm
350773,160,0.028631,0.008441,1.916639,0.00611,0.021086,0.428139,0.012338,0.167573,0.0001,,,,,lstm
350773,160,-0.053925,0.009044,1.916702,0.00611,0.019964,0.509949,0.00396,0.209146,0.0001,,,,,lstm
350773,160,-0.037703,0.008428,1.916758,0.00611,0.022182,0.497355,0.011751,0.251147,0.0001,,,,,lstm
350773,160,-0.019456,0.00819,1.916818,0.00611,0.01904,0.296778,0.015982,0.169513,0.0001,,,,,lstm
350773,160,0.015831,0.010815,1.916875,0.00611,0.027061,1.249352,0.023203,0.782398,0.0001,,,,,lstm
350773,160,-0.052651,0.008504,1.916934,0.00611,0.020371,0.383393,0.006922,0.253753,0.0001,,,,,lstm
350773,160,-0.122503,0.00764,1.916995,0.00611,0.020655,0.424486,0.014101,0.266206,0.0001,,,,,lstm
350773,160,0.065644,0.010079,1.917064,0.00611,0.026448,1.050242,0.00725,0.633419,0.0001,,,,,lstm
350773,160,0.013245,0.008986,1.917129,0.00611,0.020651,0.338216,0.016513,0.247112,0.0001,,,,,lstm
350773,160,0.049224,0.009719,1.917201,0.00611,0.032289,0.351787,0.016175,0.166352,0.0001,,,,,lstm
359547,164,-0.075225,0.007121,1.917235,0.006094,0.02103,0.164089,0.018337,0.053189,0.0001,,,,,lstm
359547,164,-0.071342,0.009909,1.917273,0.006094,0.023343,0.359923,0.014542,0.21423,0.0001,,,,,lstm
359547,164,0.049982,0.007505,1.917312,0.006094,0.023352,0.323947,0.004539,0.204373,0.0001,,,,,lstm
359547,164,0.07896,0.009014,1.917354,0.006094,0.024235,0.560171,0.012963,0.343485,0.0001,,,,,lstm
359547,164,-0.161882,0.012973,1.917402,0.006094,0.022222,0.193628,0.019077,0.167008,0.0001,,,,,lstm
359547,164,-0.056316,0.008129,1.917451,0.006094,0.021901,0.146538,0.005019,0.067079,0.0001,,,,,lstm
359547,164,-0.109446,0.008714,1.917517,0.006094,0.017893,0.295579,0.006866,0.233614,0.0001,,,,,lstm
359547,164,0.036761,0.009434,1.917579,0.006094,0.023302,0.205491,0.021195,0.12888,0.0001,,,,,lstm
359547,164,0.033781,0.008124,1.917612,0.006094,0.023553,0.52317,0.0133,0.297385,0.0001,,,,,lstm
359547,164,0.111186,0.009173,1.917642,0.006094,0.034058,0.621255,0.027768,0.332018,0.0001,,,,,lstm
359547,164,0.034765,0.00976,1.917669,0.006094,0.027837,0.458916,0.010562,0.307669,0.0001,,,,,lstm
359547,164,-0.079946,0.008792,1.917682,0.006094,0.019627,0.233629,0.018226,0.185897,0.0001,,,,,lstm
359547,164,-0.040154,0.008162,1.91771,0.006094,0.024038,0.385728,0.009362,0.228102,0.0001,,,,,lstm
359547,164,-0.004681,0.0074,1.917738,0.006094,0.021553,0.056297,0.011827,0.054765,0.0001,,,,,lstm
359547,164,0.096793,0.009377,1.91778,0.006094,0.024945,0.286657,0.01464,0.187244,0.0001,,,,,lstm
359547,164,-0.086181,0.007047,1.917805,0.006094,0.019243,0.161901,0.019649,0.084504,0.0001,,,,,lstm
359547,164,-0.027276,0.006928,1.917843,0.006094,0.020965,0.195766,0.015263,0.070931,0.0001,,,,,lstm
359547,164,-0.056672,0.009532,1.917867,0.006094,0.022931,0.334261,0.014919,0.203576,0.0001,,,,,lstm
359547,164,0.079303,0.011643,1.917906,0.006094,0.029949,0.469683,0.009984,0.296435,0.0001,,,,,lstm
359547,164,0.107246,0.007241,1.917926,0.006094,0.026507,0.4606,0.002781,0.371051,0.0001,,,,,lstm
366172,168,0.034285,0.010227,1.917946,0.006078,0.022194,0.233538,0.007313,0.120644,0.0001,,,,,lstm
366172,168,-0.011169,0.007768,1.917991,0.006078,0.01904,0.344135,0.006969,0.198491,0.0001,,,,,lstm
366172,168,-0.051537,0.008907,1.91803,0.006078,0.026037,0.310671,0.00663,0.14818,0.0001,,,,,lstm
366172,168,0.167868,0.013494,1.918056,0.006078,0.037607,0.193701,0.033079,0.122684,0.0001,,,,,lstm
366172,168,0.049056,0.009382,1.918078,0.006078,0.022583,0.425123,0.01403,0.251428,0.0001,,,,,lstm
366172,168,-0.036556,0.01207,1.918106,0.006078,0.027308,0.382192,0.012123,0.236437,0.0001,,,,,lstm
366172,168,-0.00329,0.007217,1.918142,0.006078,0.022839,0.139923,0.010465,0.075009,0.0001,,,,,lstm
366172,168,0.010914,0.007246,1.91817,0.006078,0.013503,0.056636,0.021204,0.062434,0.0001,,,,,lstm
366172,168,0.083447,0.009324,1.918185,0.006078,0.022616,0.19929,0.012091,0.170356,0.0001,,,,,lstm
366172,168,0.064305,0.009934,1.918205,0.006078,0.025243,0.127114,0.012036,0.042068,0.0001,,,,,lstm
366172,168,-0.156232,0.010396,1.918237,0.006078,0.025935,0.41731,0.053075,0.321863,0.0001,,,,,lstm
366172,168,0.088811,0.007862,1.918269,0.006078,0.021207,0.224291,0.012763,0.07351,0.0001,,,,,lstm
366172,168,-0.03013,0.01003,1.918316,0.006078,0.021141,0.17252,0.015123,0.063185,0.0001,,,,,lstm
366172,168,0.093616,0.009437,1.918366,0.006078,0.024172,0.216183,0.018791,0.125767,0.0001,,,,,lstm
366172,168,-0.042006,0.009538,1.918401,0.006078,0.023374,0.06686,0.003215,0.028824,0.0001,,,,,lstm
366172,168,-0.024021,0.00692,1.918459,0.006078,0.015008,0.163717,0.023942,0.096715,0.0001,,,,,lstm
375200,172,0.016645,0.007439,1.918526,0.006062,0.021369,0.104172,0.012116,0.056354,0.0001,,,,,lstm
375200,172,-0.001244,0.00863,1.918592,0.006062,0.024101,0.181645,0.018957,0.097367,0.0001,,,,,lstm
375200,172,0.015451,0.008694,1.918658,0.006062,0.024588,0.145113,0.027613,0.066728,0.0001,,,,,lstm
375200,172,-0.109929,0.008803,1.918709,0.006062,0.020874,0.057962,0.010123,0.102892,0.0001,,,,,lstm
375200,172,0.0069,0.007094,1.918752,0.006062,0.021393,0.593051,0.018939,0.312934,0.0001,,,,,lstm
375200,172,0.0043,0.008962,1.918801,0.006062,0.02204,0.121035,0.019255,0.113432,0.0001,,,,,lstm
375200,172,-0.041207,0.008999,1.918829,0.006062,0.023856,0.134904,0.00442,0.058464,0.0001,,,,,lstm
375200,172,0.009507,0.007551,1.918867,0.006062,0.022815,0.25618,0.005841,0.165222,0.0001,,,,,lstm
375200,172,-0.017895,0.007648,1.918901,0.006062,0.021499,0.080996,0.004836,0.05201,0.0001,,,,,lstm
375200,172,-0.066618,0.007955,1.918946,0.006062,0.025604,0.40405,0.011908,0.284638,0.0001,,,,,lstm
375200,172,-0.033224,0.007994,1.918986,0.006062,0.019505,0.228689,0.014455,0.138318,0.0001,,,,,lstm
375200,172,-0.061211,0.007914,1.919028,0.006062,0.023646,0.213979,0.01893,0.112997,0.0001,,,,,lstm
375200,172,0.014606,0.00811,1.919034,0.006062,0.020918,0.081452,0.009393,0.047258,0.0001,,,,,lstm
375200,172,0.014969,0.007528,1.919046,0.006062,0.026819,0.435624,0.0079,0.261717,0.0001,,,,,lstm
375200,172,-0.019512,0.012845,1.919061,0.006062,0.026334,0.217469,0.003848,0.14233,0.0001,,,,,lstm
375200,172,-0.072396,0.007202,1.919096,0.006062,0.016507,0.103429,0.014083,0.100775,0.0001,,,,,lstm
375200,172,-0.034086,0.007726,1.919126,0.006062,0.021256,0.152916,0.002475,0.074434,0.0001,,,,,lstm
375200,172,-0.04887,0.007523,1.91917,0.006062,0.022659,0.319324,0.003355,0.209419,0.0001,,,,,lstm
375200,172,-0.02015,0.008743,1.919193,0.006062,0.022154,0.07369,0.011561,0.050313,0.0001,,,,,lstm
375200,172,0.251138,0.012704,1.919226,0.006062,0.039485,0.317719,0.059432,0.157329,0.0001,,,,,lstm
383658,176,0.00497,0.007893,1.919234,0.006045,0.019691,0.06789,0.003259,0.043353,0.0001,,,,,lstm
383658,176,0.014906,0.008138,1.919261,0.006045,0.019664,0.072975,0.006397,0.160242,0.0001,,,,,lstm
383658,176,-0.020067,0.009158,1.919299,0.006045,0.023314,0.107996,0.010297,0.10273,0.0001,,,,,lstm
383658,176,-0.05912,0.007321,1.919358,0.006045,0.021838,0.199168,0.020803,0.121624,0.0001,,,,,lstm
383658,176,-0.03738,0.010716,1.919442,0.006045,0.03657,0.564793,0.011962,0.266592,0.0001,,,,,lstm
383658,176,0.026943,0.008975,1.919574,0.006045,0.026347,0.48679,0.006728,0.297731,0.0001,,,,,lstm
383658,176,0.01511,0.008002,1.919716,0.006045,0.018655,0.154946,0.019993,0.080487,0.0001,,,,,lstm
383658,176,-0.128429,0.008251,1.919862,0.006045,0.022369,0.244633,0.035908,0.142583,0.0001,,,,,lstm
383658,176,0.057161,0.008363,1.919994,0.006045,0.021094,0.085209,0.005368,0.067847,0.0001,,,,,lstm
383658,176,-0.252996,0.007426,1.920134,0.006045,0.024689,0.544858,0.045285,0.319577,0.0001,,,,,lstm
383658,176,0.083117,0.007544,1.920263,0.006045,0.020229,0.194451,0.013592,0.106714,0.0001,,,,,lstm
383658,176,0.091196,0.009439,1.920409,0.006045,0.02187,0.227738,0.024321,0.120867,0.0001,,,,,lstm
383658,176,-0.10211,0.007759,1.920566,0.006045,0.017736,0.08626,0.003964,0.047288,0.0001,,,,,lstm
383658,176,-0.139324,0.007953,1.920726,0.006045,0.019119,0.085942,0.004929,0.049228,0.0001,,,,,lstm
383658,176,0.03422,0.007069,1.920887,0.006045,0.018745,0.479657,0.022939,0.271353,0.0001,,,,,lstm
383658,176,-0.054532,0.007913,1.921073,0.006045,0.018325,0.166659,0.016416,0.111024,0.0001,,,,,lstm
383658,176,0.062677,0.010181,1.921251,0.006045,0.023157,0.200032,0.025654,0.100178,0.0001,,,,,lstm
383658,176,-0.008692,0.007623,1.921457,0.006045,0.017801,0.248467,0.002294,0.191843,0.0001,,,,,lstm
383658,176,-0.028382,0.007587,1.921653,0.006045,0.019019,0.324316,0.012885,0.208518,0.0001,,,,,lstm
383658,176,-0.240714,0.006842,1.921834,0.006045,0.016979,0.064131,0.044569,0.043411,0.0001,,,,,lstm
392086,180,0.051982,0.007742,1.921983,0.006029,0.019668,0.090377,0.004061,0.055313,0.0001,,,,,lstm
392086,180,-0.051005,0.008634,1.922118,0.006029,0.019139,0.240579,0.003829,0.133292,0.0001,,,,,lstm
392086,180,-0.110045,0.007996,1.92225,0.006029,0.017685,0.226987,0.012651,0.170589,0.0001,,,,,lstm
392086,180,0.058315,0.008522,1.922369,0.006029,0.024132,0.226177,0.016191,0.169826,0.0001,,,,,lstm
392086,180,-0.094208,0.012956,1.922457,0.006029,0.020656,0.257418,0.010866,0.173889,0.0001,,,,,lstm
392086,180,0.030938,0.00928,1.922562,0.006029,0.02544,0.143089,0.017349,0.084134,0.0001,,,,,lstm
392086,180,-0.058751,0.008405,1.922636,0.006029,0.022161,0.112891,0.005928,0.09964,0.0001,,,,,lstm
392086,180,0.004431,0.00799,1.922698,0.006029,0.016817,0.189746,0.003484,0.119059,0.0001,,,,,lstm
392086,180,-0.026974,0.008088,1.922754,0.006029,0.015453,0.194488,0.009044,0.112242,0.0001,,,,,lstm
392086,180,-0.071,0.007817,1.922808,0.006029,0.01242,0.175604,0.003216,0.107246,0.0001,,,,,lstm
392086,180,-0.075296,0.007231,1.922873,0.006029,0.01831,0.561988,0.004284,0.353054,0.0001,,,,,lstm
392086,180,0.022563,0.00906,1.922949,0.006029,0.020457,0.287268,0.006463,0.144584,0.0001,,,,,lstm
392086,180,-0.065996,0.009266,1.923004,0.006029,0.018322,0.271558,0.002436,0.085684,0.0001,,,,,lstm
392086,180,0.064636,0.008023,1.92305,0.006029,0.020108,0.325407,0.022953,0.177332,0.0001,,,,,lstm
392086,180,-0.049367,0.008435,1.923071,0.006029,0.018371,0.12923,0.017885,0.08457,0.0001,,,,,lstm
392086,180,0.028451,0.008883,1.923084,0.006029,0.022289,0.136754,0.022494,0.117112,0.0001,,,,,lstm
392086,180,0.010171,0.007258,1.923086,0.006029,0.018938,0.085185,0.021713,0.117361,0.0001,,,,,lstm
392086,180,0.030402,0.008907,1.923085,0.006029,0.021941,0.173252,0.019982,0.08099,0.0001,,,,,lstm
392086,180,-0.119926,0.007965,1.923079,0.006029,0.018873,0.179125,0.011303,0.115384,0.0001,,,,,lstm
392086,180,-0.058432,0.007213,1.923073,0.006029,0.01281,0.108541,0.018459,0.071729,0.0001,,,,,lstm
401034,184,-0.027927,0.008492,1.923107,0.006013,0.019665,0.061886,0.004715,0.053476,0.0001,,,,,lstm
401034,184,0.030894,0.008401,1.92313,0.006013,0.024226,0.073546,0.002316,0.093913,0.0001,,,,,lstm
401034,184,0.047234,0.009104,1.923133,0.006013,0.028523,0.246391,0.004533,0.230081,0.0001,,,,,lstm
401034,184,-0.09597,0.008461,1.923123,0.006013,0.021597,0.119683,0.025288,0.079251,0.0001,,,,,lstm
401034,184,-0.049822,0.007888,1.923119,0.006013,0.022481,0.159034,0.020558,0.101198,0.0001,,,,,lstm
401034,184,-0.018198,0.009538,1.923107,0.006013,0.024225,0.109453,0.006598,0.085238,0.0001,,,,,lstm
401034,184,-0.089618,0.007513,1.923095,0.006013,0.01927,0.098294,0.012663,0.097794,0.0001,,,,,lstm
401034,184,0.063247,0.007808,1.92308,0.006013,0.026488,0.18622,0.021242,0.111997,0.0001,,,,,lstm
401034,184,-0.014363,0.007633,1.923039,0.006013,0.022547,0.346282,0.019304,0.209069,0.0001,,,,,lstm
401034,184,-0.010606,0.010595,1.923011,0.006013,0.027626,0.275899,0.030671,0.187779,0.0001,,,,,lstm
401034,184,-0.026598,0.006762,1.922946,0.006013,0.020667,0.089867,0.012704,0.084894,0.0001,,,,,lstm
401034,184,-0.01925,0.009116,1.92289,0.006013,0.024171,0.254404,0.004737,0.181991,0.0001,,,,,lstm
401034,184,-0.021876,0.007592,1.922809,0.006013,0.023867,0.457319,0.01454,0.222269,0.0001,,,,,lstm
401034,184,0.013229,0.010242,1.92274,0.006013,0.027231,0.060869,0.014458,0.078356,0.0001,,,,,lstm
401034,184,-0.018006,0.009248,1.922664,0.006013,0.024089,0.269297,0.030048,0.156852,0.0001,,,,,lstm
401034,184,0.095601,0.009162,1.922608,0.006013,0.025746,0.328282,0.016054,0.318831,0.0001,,,,,lstm
401034,184,-0.119914,0.007733,1.922578,0.006013,0.02252,0.141323,0.040013,0.149739,0.0001,,,,,lstm
401034,184,0.079514,0.010566,1.922549,0.006013,0.02566,0.249482,0.006904,0.129718,0.0001,,,,,lstm
401034,184,-0.088619,0.007799,1.922483,0.006013,0.022277,0.095028,0.003149,0.06584,0.0001,,,,,lstm
401034,184,-0.065209,0.006323,1.922402,0.006013,0.020079,0.260256,0.007942,0.137519,0.0001,,,,,lstm
407846,188,-0.031517,0.008918,1.922324,0.005997,0.019372,0.084023,0.004281,0.029233,0.0001,,,,,lstm
407846,188,0.137912,0.010542,1.922266,0.005997,0.032329,0.289479,0.043932,0.207274,0.0001,,,,,lstm
407846,188,-0.026168,0.008246,1.922203,0.005997,0.02088,0.322484,0.019854,0.20812,0.0001,,,,,lstm
407846,188,-0.206627,0.008964,1.922136,0.005997,0.017824,0.151293,0.02075,0.069129,0.0001,,,,,lstm
407846,188,0.013324,0.008733,1.92209,0.005997,0.021668,0.081604,0.013831,0.102991,0.0001,,,,,lstm
407846,188,0.059865,0.009398,1.922055,0.005997,0.023781,0.299339,0.017868,0.141403,0.0001,,,,,lstm
407846,188,-0.094277,0.009631,1.922008,0.005997,0.022529,0.322708,0.024149,0.181729,0.0001,,,,,lstm
407846,188,0.089456,0.010002,1.921981,0.005997,0.02717,0.323434,0.009301,0.184573,0.0001,,,,,lstm
407846,188,-0.045175,0.007792,1.921925,0.005997,0.02371,0.180365,0.051352,0.073153,0.0001,,,,,lstm
407846,188,0.064626,0.01014,1.921889,0.005997,0.031067,0.160709,0.039992,0.198938,0.0001,,,,,lstm
407846,188,-0.038032,0.012481,1.921857,0.005997,0.030781,0.444363,0.042032,0.382134,0.0001,,,,,lstm
407846,188,0.081364,0.007675,1.921821,0.005997,0.021367,0.346234,0.014246,0.136426,0.0001,,,,,lstm
407846,188,-0.012139,0.006762,1.921754,0.005997,0.017608,0.140483,0.003006,0.094854,0.0001,,,,,lstm
407846,188,0.008626,0.009458,1.921691,0.005997,0.021535,0.265477,0.026216,0.133012,0.0001,,,,,lstm
407846,188,0.010967,0.011381,1.921639,0.005997,0.032544,0.044096,0.041229,0.043897,0.0001,,,,,lstm
407846,188,0.01608,0.009467,1.921586,0.005997,0.021042,0.242623,0.052165,0.08627,0.0001,,,,,lstm
416708,192,-0.102207,0.009592,1.921554,0.005981,0.022796,0.251968,0.015696,0.134571,0.0001,,,,,lstm
416708,192,-0.030988,0.007907,1.921522,0.005981,0.024762,0.140141,0.02295,0.216046,0.0001,,,,,lstm
416708,192,0.045999,0.009619,1.9215,0.005981,0.026201,0.197376,0.02155,0.180321,0.0001,,,,,lstm
416708,192,0.037561,0.00859,1.921499,0.005981,0.023736,0.213353,0.00136,0.090131,0.0001,,,,,lstm
416708,192,-0.054148,0.00715,1.9215,0.005981,0.024014,0.135602,0.030977,0.079801,0.0001,,,,,lstm
416708,192,-0.019897,0.009576,1.921474,0.005981,0.026082,0.148171,0.027787,0.114653,0.0001,,,,,lstm
416708,192,0.076362,0.009822,1.92145,0.005981,0.030511,0.103713,0.01496,0.062519,0.0001,,,,,lstm
416708,192,-0.08744,0.009523,1.921433,0.005981,0.026254,0.145216,0.040883,0.108248,0.0001,,,,,lstm
416708,192,-0.056907,0.007699,1.921412,0.005981,0.023059,0.489698,0.024563,0.232316,0.0001,,,,,lstm
416708,192,0.061044,0.007178,1.921389,0.005981,0.023466,0.139672,0.004522,0.24435,0.0001,,,,,lstm
416708,192,0.01583,0.008914,1.921369,0.005981,0.025936,0.077576,0.019503,0.074163,0.0001,,,,,lstm
416708,192,-0.022543,0.009156,1.921355,0.005981,0.024611,0.24677,0.027479,0.129861,0.0001,,,,,lstm
416708,192,-0.034439,0.007491,1.921351,0.005981,0.02599,0.223278,0.030968,0.151107,0.0001,,,,,lstm
416708,192,-0.053692,0.008455,1.921346,0.005981,0.022135,0.057968,0.022815,0.047966,0.0001,,,,,lstm
416708,192,0.077532,0.007896,1.921345,0.005981,0.024372,0.703839,0.037382,0.23458,0.0001,,,,,lstm
416708,192,0.006566,0.009567,1.921352,0.005981,0.022325,0.12088,0.00947,0.106778,0.0001,,,,,lstm
416708,192,-0.023451,0.007694,1.921368,0.005981,0.024898,0.136951,0.012707,0.144578,0.0001,,,,,lstm
416708,192,-0.068485,0.007728,1.921375,0.005981,0.023554,0.286728,0.036169,0.108161,0.0001,,,,,lstm
416708,192,-0.011256,0.010281,1.921384,0.005981,0.029567,0.328228,0.033211,0.224406,0.0001,,,,,lstm
416708,192,0.086947,0.009017,1.921391,0.005981,0.026683,0.159707,0.022128,0.187427,0.0001,,,,,lstm
425663,196,-0.050522,0.007768,1.921414,0.005964,0.019868,0.349268,0.001671,0.203752,0.0001,,,,,lstm
425663,196,-0.005528,0.009329,1.92144,0.005964,0.020031,0.043297,0.004622,0.044145,0.0001,,,,,lstm
425663,196,0.004197,0.009056,1.921457,0.005964,0.019843,0.211563,0.002503,0.088986,0.0001,,,,,lstm
425663,196,-0.029234,0.007163,1.921474,0.005964,0.019448,0.120671,0.003915,0.086306,0.0001,,,,,lstm
425663,196,-0.025033,0.006676,1.921489,0.005964,0.017827,0.134219,0.004688,0.122252,0.0001,,,,,lstm
425663,196,0.050959,0.007187,1.921501,0.005964,0.019663,0.044601,0.006281,0.080077,0.0001,,,,,lstm
425663,196,-0.045385,0.008016,1.921513,0.005964,0.018385,0.107879,0.009409,0.081598,0.0001,,,,,lstm
425663,196,-0.040338,0.009829,1.921534,0.005964,0.02432,0.231265,0.006987,0.171673,0.0001,,,,,lstm
425663,196,-0.018502,0.0083,1.921544,0.005964,0.019813,0.156291,0.00756,0.081314,0.0001,,,,,lstm
425663,196,-0.093535,0.006013,1.92154,0.005964,0.015866,0.069626,0.003048,0.039774,0.0001,,,,,lstm
425663,196,-0.045423,0.00856,1.921544,0.005964,0.022356,0.45464,0.018093,0.354067,0.0001,,,,,lstm
425663,196,0.012103,0.007467,1.921547,0.005964,0.020464,0.212348,0.029185,0.174702,0.0001,,,,,lstm
425663,196,0.009173,0.008092,1.921556,0.005964,0.02259,0.12367,0.033948,0.068068,0.0001,,,,,lstm
425663,196,-0.074096,0.006889,1.921559,0.005964,0.016793,0.20899,0.013343,0.122428,0.0001,,,,,lstm
425663,196,0.02136,0.009147,1.921573,0.005964,0.024764,0.658809,0.024734,0.376491,0.0001,,,,,lstm
425663,196,-0.059656,0.0079,1.921571,0.005964,0.018843,0.035309,0.006354,0.021274,0.0001,,,,,lstm
425663,196,-0.037388,0.00906,1.921574,0.005964,0.023513,0.427033,0.004182,0.239992,0.0001,,,,,lstm
425663,196,-0.098804,0.007173,1.921591,0.005964,0.01594,0.13361,0.014872,0.065431,0.0001,,,,,lstm
425663,196,0.10298,0.007636,1.92161,0.005964,0.022501,0.257716,0.014106,0.083185,0.0001,,,,,lstm
425663,196,0.010215,0.0077,1.921626,0.005964,0.027056,0.241541,0.008331,0.093675,0.0001,,,,,lstm
434869,200,-0.000337,0.006972,1.921606,0.005948,0.020551,0.269608,0.005172,0.150772,0.0001,,,,,lstm
434869,200,0.079769,0.009935,1.921599,0.005948,0.023075,0.223017,0.004352,0.086393,0.0001,,,,,lstm
434869,200,-0.120323,0.008019,1.921608,0.005948,0.020678,0.169217,0.029077,0.126272,0.0001,,,,,lstm
434869,200,0.000481,0.007027,1.921603,0.005948,0.022142,0.063004,0.014792,0.12893,0.0001,,,,,lstm
434869,200,-0.073535,0.006671,1.92159,0.005948,0.021004,0.395012,0.024938,0.256092,0.0001,,,,,lstm
434869,200,-0.051122,0.006482,1.921583,0.005948,0.017985,0.183843,0.017221,0.113109,0.0001,,,,,lstm
434869,200,-0.005754,0.007621,1.921578,0.005948,0.021433,0.23224,0.002455,0.078147,0.0001,,,,,lstm
434869,200,-0.079971,0.007658,1.921569,0.005948,0.017159,0.096369,0.005548,0.089839,0.0001,,,,,lstm
434869,200,-0.006262,0.008751,1.921563,0.005948,0.019667,0.380341,0.011965,0.237925,0.0001,,,,,lstm
434869,200,0.128117,0.008002,1.92156,0.005948,0.026161,0.320643,0.036029,0.098124,0.0001,,,,,lstm
434869,200,-0.06648,0.007562,1.92154,0.005948,0.018797,0.16506,0.007372,0.066404,0.0001,,,,,lstm
434869,200,-0.054048,0.006748,1.92152,0.005948,0.01616,0.454737,0.003032,0.150339,0.0001,,,,,lstm
434869,200,0.005981,0.008548,1.921517,0.005948,0.024738,0.35195,0.005801,0.156362,0.0001,,,,,lstm
434869,200,0.062118,0.008874,1.921504,0.005948,0.022017,0.293096,0.007696,0.106577,0.0001,,,,,lstm
434869,200,-0.046451,0.00647,1.921475,0.005948,0.01446,0.058899,0.030302,0.060947,0.0001,,,,,lstm
434869,200,0.135114,0.010109,1.921442,0.005948,0.027099,0.33037,0.008987,0.213104,0.0001,,,,,lstm
434869,200,-0.117188,0.007014,1.921419,0.005948,0.018303,0.170509,0.025855,0.139178,0.0001,,,,,lstm
434869,200,-0.043831,0.007912,1.921395,0.005948,0.019007,0.381352,0.003251,0.216193,0.0001,,,,,lstm
434869,200,0.023937,0.007125,1.921365,0.005948,0.016648,0.191513,0.016607,0.139377,0.0001,,,,,lstm
434869,200,-0.143697,0.006303,1.921345,0.005948,0.014697,0.493963,0.005089,0.332441,0.0001,,,,,lstm
443298,204,0.036466,0.007791,1.921354,0.005932,0.023675,0.320346,0.012901,0.138218,0.0001,,,,,lstm
443298,204,-0.040804,0.007426,1.921343,0.005932,0.0208,0.189953,0.00727,0.119777,0.0001,,,,,lstm
443298,204,-0.037855,0.007332,1.921331,0.005932,0.017646,0.125255,0.01038,0.063925,0.0001,,,,,lstm
