global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
578679,392,0.019332,0.002075,1.844404,0.00383,0.024501,0.079284,0.002578,0.0,0.0001,,,,,none
578679,392,-0.017007,0.00071,1.844519,0.00383,0.018801,0.058563,0.001498,0.0,0.0001,,,,,none
578679,392,-0.097468,0.001786,1.844628,0.00383,0.023241,0.023827,0.004726,0.0,0.0001,,,,,none
578679,392,-0.055473,0.001043,1.844729,0.00383,0.019522,0.027516,0.002936,0.0,0.0001,,,,,none
578679,392,0.070821,0.00237,1.844829,0.00383,0.026614,0.052246,0.005408,0.0,0.0001,,,,,none
578679,392,-0.109766,0.001064,1.844911,0.00383,0.019654,0.033705,0.003484,0.0,0.0001,,,,,none
584536,396,-0.00462,0.001082,1.844995,0.003818,0.019221,0.045555,0.001874,0.0,0.0001,,,,,none
584536,396,-0.038552,0.001267,1.845045,0.003818,0.020383,0.036869,0.001518,0.0,0.0001,,,,,none
584536,396,-0.048618,0.002574,1.845078,0.003818,0.025036,0.054677,0.002746,0.0,0.0001,,,,,none
584536,396,-0.04456,0.001554,1.845101,0.003818,0.019004,0.02282,0.001204,0.0,0.0001,,,,,none
584536,396,0.014581,0.001629,1.845111,0.003818,0.02343,0.080605,0.003816,0.0,0.0001,,,,,none
584536,396,-0.06329,0.001611,1.845105,0.003818,0.022419,0.036773,0.000999,0.0,0.0001,,,,,none
584536,396,-0.046165,0.001336,1.845081,0.003818,0.020852,0.046876,0.001817,0.0,0.0001,,,,,none
584536,396,-0.038407,0.001439,1.845034,0.003818,0.02295,0.053917,0.001709,0.0,0.0001,,,,,none
584536,396,-0.000429,0.002064,1.844977,0.003818,0.022573,0.078606,0.000921,0.0,0.0001,,,,,none
584536,396,-0.056348,0.002018,1.844918,0.003818,0.022562,0.050472,0.003337,0.0,0.0001,,,,,none
584536,396,-0.036578,0.001373,1.84486,0.003818,0.023914,0.082772,0.003298,0.0,0.0001,,,,,none
584536,396,0.008106,0.00137,1.844783,0.003818,0.021245,0.044978,0.001005,0.0,0.0001,,,,,none
590362,400,-0.029571,0.001668,1.844699,0.003806,0.024559,0.12433,0.001465,0.0,0.0001,,,,,none
590362,400,-0.067581,0.001307,1.844629,0.003806,0.02032,0.074909,0.001734,0.0,0.0001,,,,,none
590362,400,0.017774,0.0017,1.844585,0.003806,0.019738,0.059633,0.004763,0.0,0.0001,,,,,none
590362,400,-0.012916,0.002417,1.84456,0.003806,0.024878,0.080064,0.005099,0.0,0.0001,,,,,none
590362,400,-0.10269,0.000229,1.844563,0.003806,0.015264,0.0378,0.000781,0.0,0.0001,,,,,none
590362,400,0.040967,0.002134,1.844564,0.003806,0.025207,0.165954,0.008594,0.0,0.0001,,,,,none
590362,400,0.093089,0.002476,1.84458,0.003806,0.025226,0.135489,0.011848,0.0,0.0001,,,,,none
590362,400,-0.070403,0.001487,1.844604,0.003806,0.022558,0.072603,0.004598,0.0,0.0001,,,,,none
590362,400,-0.116982,0.000634,1.844626,0.003806,0.016388,0.056011,0.001398,0.0,0.0001,,,,,none
590362,400,-0.017364,0.001989,1.844657,0.003806,0.02319,0.146283,0.005888,0.0,0.0001,,,,,none
590362,400,0.020189,0.001564,1.844676,0.003806,0.022518,0.106443,0.003757,0.0,0.0001,,,,,none
590362,400,-0.097116,0.001055,1.844675,0.003806,0.018502,0.044925,0.006947,0.0,0.0001,,,,,none
596254,404,-0.04173,0.001366,1.844684,0.003794,0.022021,0.069782,0.003144,0.0,0.0001,,,,,none
596254,404,0.051107,0.002871,1.8447,0.003794,0.026509,0.081935,0.002043,0.0,0.0001,,,,,none
596254,404,-0.1062,0.000609,1.844714,0.003794,0.019037,0.035034,0.010206,0.0,0.0001,,,,,none
596254,404,-0.068681,0.001034,1.844724,0.003794,0.01977,0.072687,0.008758,0.0,0.0001,,,,,none
596254,404,0.020762,0.001897,1.844738,0.003794,0.027963,0.056907,0.003175,0.0,0.0001,,,,,none
596254,404,-0.042245,0.002051,1.844758,0.003794,0.022777,0.085543,0.004634,0.0,0.0001,,,,,none
596254,404,0.038416,0.00176,1.844773,0.003794,0.023203,0.056528,0.001622,0.0,0.0001,,,,,none
596254,404,0.011006,0.002408,1.844787,0.003794,0.024599,0.176877,0.002289,0.0,0.0001,,,,,none
596254,404,-0.150357,0.000586,1.844798,0.003794,0.016372,0.05446,0.005725,0.0,0.0001,,,,,none
596254,404,-0.055037,0.001771,1.844816,0.003794,0.021877,0.086568,0.003424,0.0,0.0001,,,,,none
596254,404,-0.030393,0.000841,1.844826,0.003794,0.017475,0.016118,0.005835,0.0,0.0001,,,,,none
596254,404,0.001778,0.002439,1.844829,0.003794,0.023994,0.040569,0.009496,0.0,0.0001,,,,,none
602147,408,0.020265,0.001788,1.844839,0.003782,0.022616,0.043136,0.004931,0.0,0.0001,,,,,none
602147,408,-0.131241,0.00084,1.844841,0.003782,0.016578,0.099837,0.00354,0.0,0.0001,,,,,none
602147,408,0.027184,0.001368,1.844857,0.003782,0.02127,0.038635,0.004734,0.0,0.0001,,,,,none
602147,408,-0.061942,0.000411,1.844888,0.003782,0.015584,0.046566,0.00151,0.0,0.0001,,,,,none
602147,408,-0.046411,0.001591,1.844919,0.003782,0.0211,0.133934,0.001511,0.0,0.0001,,,,,none
602147,408,0.025189,0.002078,1.844962,0.003782,0.023673,0.107555,0.005011,0.0,0.0001,,,,,none
602147,408,0.018355,0.001756,1.845007,0.003782,0.021861,0.081457,0.003151,0.0,0.0001,,,,,none
602147,408,0.010421,0.001489,1.845052,0.003782,0.021668,0.060812,0.001066,0.0,0.0001,,,,,none
602147,408,-0.129017,0.000684,1.845102,0.003782,0.018302,0.066827,0.009391,0.0,0.0001,,,,,none
602147,408,-0.08355,0.001383,1.845151,0.003782,0.024628,0.089059,0.007433,0.0,0.0001,,,,,none
602147,408,-0.000506,0.001605,1.845212,0.003782,0.020518,0.04,0.003594,0.0,0.0001,,,,,none
602147,408,-0.001759,0.000951,1.845263,0.003782,0.019156,0.052698,0.003175,0.0,0.0001,,,,,none
608035,412,-0.056132,0.001002,1.845315,0.00377,0.021714,0.086655,0.00233,0.0,0.0001,,,,,none
608035,412,0.04551,0.002137,1.845363,0.00377,0.022747,0.083812,0.005918,0.0,0.0001,,,,,none
608035,412,-0.086277,0.00114,1.845387,0.00377,0.018484,0.047438,0.001743,0.0,0.0001,,,,,none
608035,412,0.022357,0.001995,1.845389,0.00377,0.022028,0.065457,0.005455,0.0,0.0001,,,,,none
608035,412,-0.069585,0.00124,1.845381,0.00377,0.021508,0.076897,0.000363,0.0,0.0001,,,,,none
608035,412,-0.044321,0.001019,1.845366,0.00377,0.018448,0.053684,0.001909,0.0,0.0001,,,,,none
608035,412,-0.059316,0.00153,1.845332,0.00377,0.020139,0.03407,0.001507,0.0,0.0001,,,,,none
608035,412,-0.036092,0.001036,1.845285,0.00377,0.019085,0.035011,0.002273,0.0,0.0001,,,,,none
608035,412,0.009508,0.001766,1.845235,0.00377,0.023139,0.033286,0.005329,0.0,0.0001,,,,,none
608035,412,-0.05242,0.00115,1.845179,0.00377,0.018177,0.0423,0.001129,0.0,0.0001,,,,,none
608035,412,-0.022432,0.001766,1.845122,0.00377,0.022654,0.044481,0.003112,0.0,0.0001,,,,,none
608035,412,-0.013477,0.00135,1.845061,0.00377,0.021267,0.066213,0.002752,0.0,0.0001,,,,,none
613826,416,-0.059185,0.0012,1.844986,0.003758,0.020861,0.055089,0.001639,0.0,0.0001,,,,,none
613826,416,0.067686,0.002919,1.844922,0.003758,0.026199,0.095068,0.006528,0.0,0.0001,,,,,none
613826,416,-0.112003,0.000635,1.844857,0.003758,0.017406,0.049317,0.005192,0.0,0.0001,,,,,none
613826,416,0.003373,0.001937,1.844802,0.003758,0.022415,0.052712,0.002806,0.0,0.0001,,,,,none
613826,416,-0.045106,0.002051,1.844752,0.003758,0.023041,0.08505,0.00107,0.0,0.0001,,,,,none
613826,416,-0.052034,0.000765,1.8447,0.003758,0.017998,0.020813,0.000245,0.0,0.0001,,,,,none
613826,416,-0.045181,0.001518,1.844662,0.003758,0.021161,0.121398,0.002462,0.0,0.0001,,,,,none
613826,416,0.032546,0.002075,1.84463,0.003758,0.021818,0.12172,0.006212,0.0,0.0001,,,,,none
613826,416,-0.087186,0.001238,1.84459,0.003758,0.020256,0.128604,0.003139,0.0,0.0001,,,,,none
613826,416,-0.186139,0.000277,1.844565,0.003758,0.017421,0.043744,0.011345,0.0,0.0001,,,,,none
613826,416,0.134683,0.003076,1.844551,0.003758,0.028259,0.091575,0.00707,0.0,0.0001,,,,,none
613826,416,-0.036361,0.00156,1.844521,0.003758,0.021182,0.031233,0.004321,0.0,0.0001,,,,,none
619852,420,-0.015282,0.001155,1.844509,0.003746,0.019729,0.055542,0.001086,0.0,0.0001,,,,,none
619852,420,-0.056168,0.001526,1.844503,0.003746,0.020612,0.098461,0.003287,0.0,0.0001,,,,,none
619852,420,-0.017282,0.001817,1.844491,0.003746,0.022561,0.040579,0.002221,0.0,0.0001,,,,,none
619852,420,-0.161869,0.000737,1.84449,0.003746,0.020173,0.09155,0.011025,0.0,0.0001,,,,,none
619852,420,0.063172,0.001705,1.844489,0.003746,0.021194,0.086562,0.001253,0.0,0.0001,,,,,none
619852,420,0.013216,0.002088,1.844486,0.003746,0.022325,0.085378,0.000798,0.0,0.0001,,,,,none
619852,420,0.002822,0.00151,1.844487,0.003746,0.023477,0.172024,0.001327,0.0,0.0001,,,,,none
619852,420,-0.066763,0.00194,1.844469,0.003746,0.020939,0.043128,0.001902,0.0,0.0001,,,,,none
619852,420,-0.02466,0.001022,1.844466,0.003746,0.016215,0.031341,0.00115,0.0,0.0001,,,,,none
619852,420,-0.082716,0.001341,1.844477,0.003746,0.019747,0.025122,0.000753,0.0,0.0001,,,,,none
619852,420,0.09624,0.002107,1.844493,0.003746,0.022759,0.058315,0.011095,0.0,0.0001,,,,,none
619852,420,-0.103894,0.001051,1.844516,0.003746,0.016565,0.046909,0.000551,0.0,0.0001,,,,,none
625763,424,-0.064055,0.001304,1.84453,0.003734,0.019623,0.031795,0.001695,0.0,0.0001,,,,,none
625763,424,0.028153,0.001752,1.844528,0.003734,0.02098,0.05905,0.002493,0.0,0.0001,,,,,none
625763,424,-0.055197,0.001257,1.844525,0.003734,0.020461,0.082685,0.002629,0.0,0.0001,,,,,none
625763,424,0.028368,0.001815,1.844508,0.003734,0.024146,0.050604,0.002045,0.0,0.0001,,,,,none
625763,424,-0.089763,0.00053,1.844488,0.003734,0.014624,0.033245,0.005021,0.0,0.0001,,,,,none
625763,424,-0.026491,0.002046,1.844463,0.003734,0.022611,0.075008,0.000596,0.0,0.0001,,,,,none
625763,424,-0.027889,0.001832,1.844421,0.003734,0.021514,0.05008,0.000749,0.0,0.0001,,,,,none
625763,424,-0.056871,0.001605,1.84439,0.003734,0.022527,0.060541,0.001737,0.0,0.0001,,,,,none
625763,424,-0.001383,0.000822,1.844332,0.003734,0.015881,0.03747,0.0007,0.0,0.0001,,,,,none
625763,424,0.046981,0.001986,1.844273,0.003734,0.02204,0.037227,0.004287,0.0,0.0001,,,,,none
625763,424,-0.074123,0.001352,1.844216,0.003734,0.021298,0.04734,0.002843,0.0,0.0001,,,,,none
625763,424,-0.064029,0.000913,1.844144,0.003734,0.016007,0.031656,0.002215,0.0,0.0001,,,,,none
631681,428,-0.015326,0.001857,1.844075,0.003722,0.024027,0.056015,0.001824,0.0,0.0001,,,,,none
631681,428,-0.04656,0.001262,1.844025,0.003722,0.01755,0.059472,0.000368,0.0,0.0001,,,,,none
631681,428,-0.028744,0.001071,1.843982,0.003722,0.02013,0.048196,0.001457,0.0,0.0001,,,,,none
631681,428,-0.037549,0.001073,1.843948,0.003722,0.01858,0.064605,0.001348,0.0,0.0001,,,,,none
631681,428,-0.04053,0.000667,1.843933,0.003722,0.018781,0.081046,0.00149,0.0,0.0001,,,,,none
631681,428,-0.009894,0.002604,1.843925,0.003722,0.023884,0.04682,0.005318,0.0,0.0001,,,,,none
631681,428,-0.014671,0.001198,1.84391,0.003722,0.019867,0.07764,0.002742,0.0,0.0001,,,,,none
631681,428,-0.066222,0.001194,1.843899,0.003722,0.018852,0.099763,0.00069,0.0,0.0001,,,,,none
631681,428,-0.006956,0.00183,1.843894,0.003722,0.022298,0.15691,0.003032,0.0,0.0001,,,,,none
631681,428,0.001573,0.001536,1.843905,0.003722,0.021125,0.163345,0.003204,0.0,0.0001,,,,,none
631681,428,-0.083026,0.000968,1.843928,0.003722,0.016436,0.09482,0.001164,0.0,0.0001,,,,,none
631681,428,-0.006204,0.001683,1.843945,0.003722,0.02345,0.042841,0.003359,0.0,0.0001,,,,,none
637554,432,0.028771,0.002249,1.843969,0.00371,0.024139,0.091945,0.005029,0.0,0.0001,,,,,none
637554,432,-0.049696,0.001351,1.843964,0.00371,0.020157,0.048728,0.000819,0.0,0.0001,,,,,none
637554,432,-0.071608,0.000959,1.843954,0.00371,0.018809,0.038994,0.002537,0.0,0.0001,,,,,none
637554,432,-0.025682,0.001524,1.843936,0.00371,0.021041,0.075881,0.001319,0.0,0.0001,,,,,none
637554,432,0.003798,0.001972,1.843902,0.00371,0.023904,0.065261,0.001059,0.0,0.0001,,,,,none
637554,432,-0.071121,0.001033,1.843851,0.00371,0.01934,0.037092,0.005243,0.0,0.0001,,,,,none
637554,432,-0.096161,0.000321,1.843804,0.00371,0.016266,0.044955,0.007072,0.0,0.0001,,,,,none
637554,432,-0.034351,0.002327,1.843753,0.00371,0.023945,0.069845,0.00168,0.0,0.0001,,,,,none
637554,432,0.05149,0.001978,1.843693,0.00371,0.024477,0.043236,0.003623,0.0,0.0001,,,,,none
637554,432,-0.134132,0.001111,1.84362,0.00371,0.019148,0.096099,0.00616,0.0,0.0001,,,,,none
637554,432,0.030759,0.001976,1.843542,0.00371,0.022633,0.092154,0.003297,0.0,0.0001,,,,,none
637554,432,0.020456,0.001414,1.843464,0.00371,0.020738,0.051229,0.002609,0.0,0.0001,,,,,none
643492,436,0.034141,0.001848,1.843373,0.003698,0.025274,0.059009,0.003931,0.0,0.0001,,,,,none
643492,436,-0.011584,0.001085,1.843277,0.003698,0.018937,0.060116,0.000433,0.0,0.0001,,,,,none
643492,436,-0.115395,0.001079,1.843173,0.003698,0.020132,0.046014,0.004622,0.0,0.0001,,,,,none
643492,436,-0.000346,0.001555,1.843074,0.003698,0.023374,0.115689,0.001956,0.0,0.0001,,,,,none
643492,436,-0.02097,0.000847,1.842969,0.003698,0.02018,0.024932,0.000294,0.0,0.0001,,,,,none
643492,436,-0.067997,0.001641,1.842863,0.003698,0.021174,0.037379,0.002454,0.0,0.0001,,,,,none
643492,436,-0.041245,0.001511,1.842758,0.003698,0.022123,0.061897,0.000572,0.0,0.0001,,,,,none
643492,436,-0.094325,0.000873,1.842652,0.003698,0.019069,0.024667,0.003297,0.0,0.0001,,,,,none
643492,436,0.058323,0.00164,1.842544,0.003698,0.024064,0.073431,0.005578,0.0,0.0001,,,,,none
643492,436,0.151307,0.002983,1.842433,0.003698,0.028791,0.076975,0.011369,0.0,0.0001,,,,,none
643492,436,-0.112352,0.000553,1.842314,0.003698,0.017507,0.059077,0.005123,0.0,0.0001,,,,,none
643492,436,-0.127007,0.000436,1.842188,0.003698,0.019673,0.050728,0.006641,0.0,0.0001,,,,,none
649344,440,-0.019208,0.001234,1.842077,0.003686,0.021516,0.145524,0.001007,0.0,0.0001,,,,,none
649344,440,-0.003687,0.001347,1.841992,0.003686,0.020143,0.087254,0.001533,0.0,0.0001,,,,,none
649344,440,-0.070598,0.001594,1.841936,0.003686,0.020615,0.08719,0.001417,0.0,0.0001,,,,,none
649344,440,-0.001811,0.001099,1.841904,0.003686,0.019529,0.120024,0.001253,0.0,0.0001,,,,,none
649344,440,0.042732,0.00211,1.841882,0.003686,0.024739,0.166551,0.004681,0.0,0.0001,,,,,none
649344,440,-0.141746,0.000845,1.84189,0.003686,0.017198,0.105777,0.006605,0.0,0.0001,,,,,none
649344,440,-0.052561,0.001579,1.841912,0.003686,0.02063,0.157498,0.000469,0.0,0.0001,,,,,none
649344,440,-0.016008,0.00122,1.841939,0.003686,0.018594,0.173369,0.002388,0.0,0.0001,,,,,none
649344,440,-0.016063,0.00129,1.841976,0.003686,0.021754,0.086944,0.003986,0.0,0.0001,,,,,none
649344,440,0.011174,0.001175,1.842026,0.003686,0.020216,0.069282,0.006476,0.0,0.0001,,,,,none
649344,440,-0.102563,0.001132,1.842082,0.003686,0.018276,0.088625,0.002227,0.0,0.0001,,,,,none
649344,440,0.012206,0.001879,1.842151,0.003686,0.022362,0.098396,0.007797,0.0,0.0001,,,,,none
655267,444,-0.053378,0.001271,1.842227,0.003674,0.020826,0.03425,0.000419,0.0,0.0001,,,,,none
655267,444,-0.000503,0.001748,1.842291,0.003674,0.02217,0.075585,0.00255,0.0,0.0001,,,,,none
655267,444,-0.033757,0.001119,1.842342,0.003674,0.019671,0.055556,0.001094,0.0,0.0001,,,,,none
655267,444,-0.040597,0.00159,1.842382,0.003674,0.023898,0.09441,0.001237,0.0,0.0001,,,,,none
655267,444,-0.087852,0.001203,1.842414,0.003674,0.018806,0.045572,0.003843,0.0,0.0001,,,,,none
655267,444,0.048434,0.001345,1.842433,0.003674,0.0206,0.078878,0.003015,0.0,0.0001,,,,,none
655267,444,-0.057202,0.000591,1.842446,0.003674,0.01647,0.026799,0.002794,0.0,0.0001,,,,,none
655267,444,0.030933,0.002038,1.842456,0.003674,0.024662,0.088553,0.003996,0.0,0.0001,,,,,none
655267,444,-0.063192,0.001514,1.84246,0.003674,0.021993,0.037367,0.001324,0.0,0.0001,,,,,none
655267,444,-0.000453,0.001154,1.842454,0.003674,0.021216,0.095653,0.001668,0.0,0.0001,,,,,none
655267,444,-0.081837,0.001582,1.842426,0.003674,0.020398,0.125033,0.001388,0.0,0.0001,,,,,none
655267,444,-0.002692,0.001368,1.842412,0.003674,0.020979,0.028962,0.002671,0.0,0.0001,,,,,none
661052,448,-0.086153,0.001068,1.842391,0.003662,0.022122,0.01176,0.002712,0.0,0.0001,,,,,none
661052,448,0.124028,0.002342,1.842369,0.003662,0.025506,0.107602,0.009286,0.0,0.0001,,,,,none
661052,448,-0.137013,0.000988,1.842325,0.003662,0.018775,0.052769,0.006325,0.0,0.0001,,,,,none
661052,448,-0.071907,0.001463,1.842295,0.003662,0.023198,0.034196,0.002186,0.0,0.0001,,,,,none
661052,448,0.037294,0.002096,1.84226,0.003662,0.022687,0.047797,0.005389,0.0,0.0001,,,,,none
661052,448,-0.051427,0.000795,1.842211,0.003662,0.020665,0.105411,0.001015,0.0,0.0001,,,,,none
661052,448,0.033963,0.001503,1.842176,0.003662,0.02251,0.06721,0.004999,0.0,0.0001,,,,,none
661052,448,0.032683,0.002177,1.842131,0.003662,0.024315,0.0715,0.005879,0.0,0.0001,,,,,none
661052,448,-0.169251,0.000647,1.842079,0.003662,0.019424,0.071105,0.00707,0.0,0.0001,,,,,none
661052,448,0.056824,0.002498,1.842042,0.003662,0.025655,0.079926,0.006546,0.0,0.0001,,,,,none
661052,448,-0.105512,0.000598,1.841996,0.003662,0.018561,0.10054,0.005346,0.0,0.0001,,,,,none
661052,448,-0.033171,0.001322,1.841956,0.003662,0.022282,0.070115,0.002243,0.0,0.0001,,,,,none
666921,452,-0.089048,0.000998,1.841918,0.00365,0.019565,0.023808,0.002986,0.0,0.0001,,,,,none
666921,452,0.107476,0.002175,1.841888,0.00365,0.025267,0.109505,0.007554,0.0,0.0001,,,,,none
666921,452,-0.11906,0.000584,1.841862,0.00365,0.017025,0.065228,0.007537,0.0,0.0001,,,,,none
666921,452,-0.074142,0.000811,1.84185,0.00365,0.017013,0.058851,0.005894,0.0,0.0001,,,,,none
666921,452,0.076555,0.002237,1.841842,0.00365,0.027669,0.157842,0.003193,0.0,0.0001,,,,,none
666921,452,-0.10028,0.000729,1.841848,0.00365,0.019136,0.054764,0.008632,0.0,0.0001,,,,,none
666921,452,-0.012558,0.001353,1.841851,0.00365,0.021435,0.079146,0.003095,0.0,0.0001,,,,,none
666921,452,-0.097047,0.000853,1.841861,0.00365,0.017501,0.044371,0.006552,0.0,0.0001,,,,,none
666921,452,0.027617,0.001671,1.841875,0.00365,0.024968,0.134617,0.002143,0.0,0.0001,,,,,none
666921,452,0.012246,0.001469,1.841882,0.00365,0.019702,0.097301,0.003623,0.0,0.0001,,,,,none
666921,452,-0.05334,0.000944,1.841888,0.00365,0.020849,0.05366,0.001094,0.0,0.0001,,,,,none
666921,452,-0.050704,0.001418,1.84189,0.00365,0.020195,0.090535,0.004056,0.0,0.0001,,,,,none
672702,456,-0.046341,0.001427,1.841897,0.003638,0.021149,0.024822,0.001629,0.0,0.0001,,,,,none
672702,456,-0.037553,0.001539,1.8419,0.003638,0.022944,0.060132,0.003567,0.0,0.0001,,,,,none
672702,456,4.7e-05,0.001129,1.8419,0.003638,0.018656,0.030181,0.005956,0.0,0.0001,,,,,none
672702,456,-0.041555,0.001297,1.841884,0.003638,0.020844,0.028007,0.004192,0.0,0.0001,,,,,none
672702,456,0.009825,0.001568,1.841864,0.003638,0.021721,0.050007,0.006884,0.0,0.0001,,,,,none
672702,456,-0.061843,0.001235,1.841838,0.003638,0.019938,0.05201,0.001769,0.0,0.0001,,,,,none
672702,456,-0.131039,0.000558,1.841812,0.003638,0.019078,0.037514,0.003691,0.0,0.0001,,,,,none
672702,456,0.017165,0.001608,1.84179,0.003638,0.021161,0.031265,0.004722,0.0,0.0001,,,,,none
672702,456,0.038896,0.002029,1.841757,0.003638,0.022601,0.044867,0.005149,0.0,0.0001,,,,,none
672702,456,-0.037579,0.001256,1.841723,0.003638,0.021946,0.085822,0.001525,0.0,0.0001,,,,,none
672702,456,-0.026022,0.001377,1.841684,0.003638,0.020926,0.084927,0.002357,0.0,0.0001,,,,,none
672702,456,-0.023546,0.001451,1.841643,0.003638,0.021409,0.076438,0.003311,0.0,0.0001,,,,,none
678574,460,-0.048173,0.001035,1.841606,0.003626,0.019478,0.048659,0.000548,0.0,0.0001,,,,,none
678574,460,-0.03821,0.00132,1.841589,0.003626,0.020049,0.049433,0.000449,0.0,0.0001,,,,,none
678574,460,0.007883,0.00157,1.841581,0.003626,0.023258,0.090219,0.002127,0.0,0.0001,,,,,none
678574,460,-0.047649,0.000535,1.841584,0.003626,0.01646,0.075192,0.002997,0.0,0.0001,,,,,none
678574,460,0.005238,0.001653,1.841593,0.003626,0.023492,0.078241,0.001346,0.0,0.0001,,,,,none
678574,460,-0.041668,0.001758,1.84163,0.003626,0.023434,0.033886,0.001272,0.0,0.0001,,,,,none
678574,460,-0.015035,0.001182,1.84166,0.003626,0.020087,0.011365,0.000738,0.0,0.0001,,,,,none
678574,460,-0.095918,0.001076,1.841687,0.003626,0.018674,0.02052,0.00409,0.0,0.0001,,,,,none
678574,460,0.036351,0.001666,1.841711,0.003626,0.024314,0.089607,0.003441,0.0,0.0001,,,,,none
678574,460,-0.052058,0.001232,1.84177,0.003626,0.021337,0.078329,0.00098,0.0,0.0001,,,,,none
678574,460,0.045,0.00167,1.841834,0.003626,0.022483,0.029343,0.005242,0.0,0.0001,,,,,none
678574,460,-0.080808,0.000924,1.841901,0.003626,0.017772,0.024981,0.0019,0.0,0.0001,,,,,none
684451,464,-0.05732,0.001075,1.841974,0.003614,0.020809,0.096963,0.001784,0.0,0.0001,,,,,none
684451,464,-0.011604,0.001697,1.842038,0.003614,0.021588,0.065967,0.001932,0.0,0.0001,,,,,none
684451,464,-0.014065,0.00109,1.842087,0.003614,0.019828,0.051048,0.000977,0.0,0.0001,,,,,none
684451,464,-0.099045,0.001191,1.842126,0.003614,0.019945,0.06833,0.003622,0.0,0.0001,,,,,none
684451,464,0.014169,0.00136,1.842147,0.003614,0.020636,0.099333,0.002481,0.0,0.0001,,,,,none
684451,464,0.003708,0.001327,1.842168,0.003614,0.021923,0.098724,0.001429,0.0,0.0001,,,,,none
684451,464,-0.0139,0.001227,1.842184,0.003614,0.018063,0.089025,0.000758,0.0,0.0001,,,,,none
684451,464,-0.072405,0.000938,1.842202,0.003614,0.020064,0.135078,0.003866,0.0,0.0001,,,,,none
684451,464,0.007253,0.00177,1.842219,0.003614,0.025395,0.041875,0.000906,0.0,0.0001,,,,,none
684451,464,-0.07664,0.00089,1.84221,0.003614,0.019473,0.05033,0.004632,0.0,0.0001,,,,,none
684451,464,-0.055523,0.001171,1.842202,0.003614,0.018723,0.061112,0.002805,0.0,0.0001,,,,,none
684451,464,0.060376,0.001893,1.842185,0.003614,0.025434,0.082063,0.004174,0.0,0.0001,,,,,none
690402,468,-0.113913,0.000888,1.842146,0.003602,0.019898,0.038093,0.005112,0.0,0.0001,,,,,none
690402,468,-0.004462,0.001521,1.842104,0.003602,0.02244,0.080347,0.001878,0.0,0.0001,,,,,none
690402,468,0.038292,0.001525,1.8421,0.003602,0.020793,0.141214,0.004929,0.0,0.0001,,,,,none
690402,468,-0.003204,0.001988,1.842114,0.003602,0.02211,0.049034,0.002919,0.0,0.0001,,,,,none
690402,468,-0.052318,0.000524,1.84215,0.003602,0.018038,0.099287,0.001932,0.0,0.0001,,,,,none
690402,468,-0.027881,0.001422,1.842193,0.003602,0.023496,0.098014,0.00081,0.0,0.0001,,,,,none
690402,468,0.053482,0.001558,1.842243,0.003602,0.022398,0.04813,0.003279,0.0,0.0001,,,,,none
690402,468,-0.09578,0.000996,1.842307,0.003602,0.019279,0.106946,0.005341,0.0,0.0001,,,,,none
690402,468,-0.043279,0.001366,1.842385,0.003602,0.023079,0.162985,0.002488,0.0,0.0001,,,,,none
690402,468,-0.053578,0.000999,1.842463,0.003602,0.020131,0.175447,0.002416,0.0,0.0001,,,,,none
690402,468,-0.046217,0.001395,1.842555,0.003602,0.020151,0.107654,0.000439,0.0,0.0001,,,,,none
690402,468,0.018518,0.001524,1.842661,0.003602,0.023405,0.109308,0.005418,0.0,0.0001,,,,,none
696374,472,0.041422,0.002125,1.842761,0.00359,0.02439,0.128192,0.004518,0.0,0.0001,,,,,none
696374,472,-0.033003,0.001135,1.842836,0.00359,0.021657,0.035327,0.000221,0.0,0.0001,,,,,none
696374,472,-0.095397,0.000753,1.842901,0.00359,0.01889,0.051921,0.003504,0.0,0.0001,,,,,none
696374,472,0.067411,0.001636,1.842967,0.00359,0.022317,0.034644,0.006112,0.0,0.0001,,,,,none
696374,472,-0.113918,0.000951,1.843024,0.00359,0.02078,0.056452,0.003307,0.0,0.0001,,,,,none
696374,472,-0.036894,0.001439,1.843071,0.00359,0.021513,0.090008,0.001666,0.0,0.0001,,,,,none
696374,472,-0.093957,0.001171,1.843109,0.00359,0.019692,0.045181,0.001665,0.0,0.0001,,,,,none
696374,472,0.089659,0.001801,1.843131,0.00359,0.024922,0.037748,0.007734,0.0,0.0001,,,,,none
696374,472,-0.083004,0.00099,1.843144,0.00359,0.019173,0.045795,0.002822,0.0,0.0001,,,,,none
696374,472,-0.074123,0.000872,1.843163,0.00359,0.018786,0.034242,0.003228,0.0,0.0001,,,,,none
696374,472,0.124534,0.002144,1.843169,0.00359,0.023239,0.034227,0.007924,0.0,0.0001,,,,,none
696374,472,-0.13942,0.000935,1.843174,0.00359,0.022311,0.053776,0.007856,0.0,0.0001,,,,,none
702461,476,-0.039869,0.001589,1.84318,0.003578,0.025603,0.092605,0.002002,0.0,0.0001,,,,,none
702461,476,0.003587,0.001537,1.84317,0.003578,0.022416,0.054671,0.001162,0.0,0.0001,,,,,none
702461,476,-0.042097,0.00108,1.843135,0.003578,0.024094,0.07168,0.003505,0.0,0.0001,,,,,none
