global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
560223,408,0.057269,0.001437,1.845883,0.003782,0.017785,0.065966,0.003321,0.061339,0.0001,,,,,gru
560223,408,0.122953,0.000645,1.845846,0.003782,0.015371,0.041499,0.005415,0.037838,0.0001,,,,,gru
560223,408,0.110659,0.001809,1.845815,0.003782,0.015938,0.094446,0.004423,0.094631,0.0001,,,,,gru
560223,408,-0.024332,0.001439,1.845789,0.003782,0.018832,0.068279,0.003658,0.044354,0.0001,,,,,gru
560223,408,-0.029577,0.005098,1.84576,0.003782,0.026258,0.132268,0.009028,0.12719,0.0001,,,,,gru
560223,408,0.04576,0.001631,1.845726,0.003782,0.017431,0.046944,0.001991,0.044872,0.0001,,,,,gru
560223,408,0.044918,0.002109,1.845691,0.003782,0.016708,0.073278,0.000927,0.052866,0.0001,,,,,gru
560223,408,-0.038932,0.004027,1.845656,0.003782,0.024434,0.016207,0.00464,0.008951,0.0001,,,,,gru
560223,408,-0.022047,0.004251,1.845626,0.003782,0.025297,0.056214,0.002466,0.03012,0.0001,,,,,gru
560223,408,0.009387,0.001161,1.845585,0.003782,0.015375,0.04718,0.003724,0.037713,0.0001,,,,,gru
560223,408,0.154881,0.000951,1.845551,0.003782,0.015528,0.069809,0.00788,0.055664,0.0001,,,,,gru
566185,412,-0.031884,0.001276,1.845526,0.00377,0.017773,0.044434,0.007736,0.02304,0.0001,,,,,gru
566185,412,0.062488,0.001343,1.84552,0.00377,0.019175,0.059404,0.007812,0.033197,0.0001,,,,,gru
566185,412,-0.066473,0.001458,1.845492,0.00377,0.016061,0.091525,0.002691,0.06034,0.0001,,,,,gru
566185,412,-0.083835,0.001653,1.845455,0.00377,0.019546,0.079615,0.001151,0.058574,0.0001,,,,,gru
566185,412,0.080485,0.00079,1.845399,0.00377,0.013497,0.033691,0.003339,0.019044,0.0001,,,,,gru
566185,412,-0.028877,0.001482,1.845348,0.00377,0.01396,0.041524,0.001238,0.024794,0.0001,,,,,gru
566185,412,0.0843,0.001547,1.845303,0.00377,0.015155,0.079266,0.003023,0.044163,0.0001,,,,,gru
566185,412,-0.026476,0.000999,1.845255,0.00377,0.014888,0.05451,0.000844,0.032168,0.0001,,,,,gru
566185,412,-0.093114,0.00134,1.845192,0.00377,0.012812,0.088027,0.000909,0.064019,0.0001,,,,,gru
566185,412,-0.10489,0.001261,1.845123,0.00377,0.013774,0.056628,0.001799,0.02537,0.0001,,,,,gru
566185,412,0.023321,0.001386,1.845041,0.00377,0.013876,0.048085,0.000744,0.024472,0.0001,,,,,gru
566185,412,0.059643,0.001246,1.844948,0.00377,0.013354,0.091937,0.000511,0.056464,0.0001,,,,,gru
568825,416,-0.003906,0.005914,1.844844,0.003758,0.032094,0.060327,0.019388,0.037085,0.0001,,,,,gru
568825,416,0.056816,0.0087,1.844764,0.003758,0.033036,0.095347,0.013872,0.072441,0.0001,,,,,gru
568825,416,-0.045332,0.008235,1.844702,0.003758,0.037232,0.078538,0.020258,0.057606,0.0001,,,,,gru
568825,416,0.18424,0.001102,1.844662,0.003758,0.016413,0.086289,0.0009,0.082507,0.0001,,,,,gru
568825,416,0.041084,0.006134,1.844621,0.003758,0.03173,0.162047,0.006941,0.156917,0.0001,,,,,gru
568825,416,-0.091488,0.007127,1.844587,0.003758,0.045214,0.093079,0.013226,0.065643,0.0001,,,,,gru
568825,416,0.05595,0.005697,1.844589,0.003758,0.037205,0.035966,0.003749,0.024828,0.0001,,,,,gru
568825,416,-0.138135,0.008298,1.844593,0.003758,0.056939,0.153427,0.007308,0.042015,0.0001,,,,,gru
574408,420,-0.046223,0.00612,1.844649,0.003746,0.033176,0.106889,0.006315,0.102047,0.0001,,,,,gru
574408,420,0.073111,0.003084,1.844691,0.003746,0.02553,0.041741,0.007703,0.036626,0.0001,,,,,gru
574408,420,0.075703,0.00391,1.844736,0.003746,0.032106,0.032783,0.010812,0.023223,0.0001,,,,,gru
574408,420,0.092151,0.001863,1.844776,0.003746,0.029024,0.058988,0.01493,0.049688,0.0001,,,,,gru
574408,420,-0.020949,0.006147,1.844798,0.003746,0.039327,0.074145,0.005339,0.075395,0.0001,,,,,gru
574408,420,0.018231,0.005749,1.844826,0.003746,0.034614,0.101041,0.006806,0.095898,0.0001,,,,,gru
574408,420,-0.069545,0.007207,1.844846,0.003746,0.039687,0.037671,0.004952,0.030684,0.0001,,,,,gru
574408,420,0.073905,0.003389,1.844869,0.003746,0.023922,0.024564,0.005735,0.016452,0.0001,,,,,gru
574408,420,0.111,0.001556,1.84489,0.003746,0.015961,0.032242,0.004606,0.029431,0.0001,,,,,gru
574408,420,-0.03173,0.007184,1.844916,0.003746,0.030938,0.112561,0.010089,0.107406,0.0001,,,,,gru
574408,420,0.081291,0.003055,1.844937,0.003746,0.02054,0.027986,0.003361,0.016756,0.0001,,,,,gru
574408,420,0.045855,0.001825,1.844963,0.003746,0.016402,0.021653,0.004071,0.017985,0.0001,,,,,gru
579296,424,-0.008722,0.001378,1.844983,0.003734,0.018032,0.086073,0.001471,0.066261,0.0001,,,,,gru
579296,424,0.079912,0.003206,1.844983,0.003734,0.018282,0.114439,0.002876,0.105794,0.0001,,,,,gru
579296,424,-0.029553,0.000662,1.84499,0.003734,0.013543,0.128917,0.002042,0.09314,0.0001,,,,,gru
579296,424,0.068971,0.002408,1.845,0.003734,0.016281,0.048548,0.002102,0.035327,0.0001,,,,,gru
579296,424,-0.036013,0.002193,1.845003,0.003734,0.018947,0.102443,0.009651,0.099149,0.0001,,,,,gru
579296,424,0.070521,0.000845,1.845011,0.003734,0.016378,0.138827,0.004361,0.132883,0.0001,,,,,gru
579296,424,-0.005106,0.001616,1.84501,0.003734,0.017716,0.081606,0.008522,0.084429,0.0001,,,,,gru
579296,424,0.081749,0.002313,1.845009,0.003734,0.013447,0.049695,0.002437,0.04,0.0001,,,,,gru
579296,424,-0.034552,0.002619,1.845015,0.003734,0.024977,0.157208,0.005357,0.073471,0.0001,,,,,gru
579296,424,0.03729,0.001992,1.844984,0.003734,0.017071,0.094539,0.001322,0.072882,0.0001,,,,,gru
579296,424,0.030384,0.002432,1.844933,0.003734,0.015719,0.046671,0.001454,0.042228,0.0001,,,,,gru
579296,424,-0.015923,0.001252,1.844891,0.003734,0.015871,0.14735,0.000842,0.10846,0.0001,,,,,gru
583834,428,0.085289,0.005702,1.844862,0.003722,0.027802,0.025554,0.005397,0.019662,0.0001,,,,,gru
583834,428,-0.053805,0.003893,1.844831,0.003722,0.02765,0.082461,0.003742,0.043803,0.0001,,,,,gru
583834,428,0.135338,0.001964,1.844802,0.003722,0.015804,0.033452,0.008596,0.016323,0.0001,,,,,gru
583834,428,-0.000705,0.005165,1.84479,0.003722,0.02799,0.058007,0.003953,0.036859,0.0001,,,,,gru
583834,428,0.060193,0.004523,1.844774,0.003722,0.024612,0.028155,0.001018,0.019801,0.0001,,,,,gru
583834,428,0.00863,0.001281,1.844753,0.003722,0.016482,0.092598,0.0025,0.062606,0.0001,,,,,gru
583834,428,0.058081,0.004923,1.844736,0.003722,0.027543,0.061605,0.002072,0.026354,0.0001,,,,,gru
583834,428,-0.015103,0.004554,1.844714,0.003722,0.025638,0.07115,0.006987,0.066783,0.0001,,,,,gru
583834,428,0.083298,0.001799,1.84469,0.003722,0.013283,0.03888,0.002945,0.03114,0.0001,,,,,gru
583834,428,0.07176,0.004341,1.844665,0.003722,0.024083,0.054907,0.001617,0.037715,0.0001,,,,,gru
583834,428,-0.028316,0.005355,1.84464,0.003722,0.030662,0.026128,0.006036,0.017477,0.0001,,,,,gru
583834,428,0.08585,0.000512,1.844617,0.003722,0.011232,0.042946,0.004767,0.032936,0.0001,,,,,gru
587565,432,-0.006494,0.007264,1.844599,0.00371,0.032949,0.100102,0.014045,0.041894,0.0001,,,,,gru
587565,432,0.049897,0.00417,1.844548,0.00371,0.022108,0.048041,0.006963,0.042712,0.0001,,,,,gru
587565,432,-0.005583,0.004633,1.844496,0.00371,0.028953,0.043399,0.00956,0.020832,0.0001,,,,,gru
587565,432,0.050001,0.007162,1.844437,0.00371,0.031184,0.08292,0.004309,0.029704,0.0001,,,,,gru
587565,432,0.039714,0.006591,1.844349,0.00371,0.03326,0.108516,0.002419,0.077984,0.0001,,,,,gru
587565,432,-0.004431,0.00462,1.844247,0.00371,0.033452,0.085705,0.003086,0.0601,0.0001,,,,,gru
587565,432,-0.029108,0.008349,1.84414,0.00371,0.040692,0.072087,0.004341,0.03919,0.0001,,,,,gru
587565,432,0.076787,0.002498,1.844016,0.00371,0.031166,0.04738,0.008339,0.050143,0.0001,,,,,gru
590773,436,-0.000115,0.006368,1.843902,0.003698,0.035976,0.067546,0.002926,0.051762,0.0001,,,,,gru
590773,436,0.050168,0.007369,1.843783,0.003698,0.039487,0.03228,0.003194,0.021456,0.0001,,,,,gru
590773,436,0.038465,0.006657,1.843681,0.003698,0.035608,0.073229,0.001846,0.054388,0.0001,,,,,gru
590773,436,-0.016343,0.006761,1.843582,0.003698,0.03561,0.154744,0.006075,0.114354,0.0001,,,,,gru
590773,436,-0.055796,0.008052,1.843475,0.003698,0.03946,0.108744,0.008868,0.102938,0.0001,,,,,gru
590773,436,0.145371,0.004228,1.843379,0.003698,0.030592,0.086183,0.010263,0.063346,0.0001,,,,,gru
590773,436,0.008069,0.007416,1.84327,0.003698,0.040423,0.032409,0.001625,0.026792,0.0001,,,,,gru
590773,436,0.037248,0.004963,1.843164,0.003698,0.038167,0.041229,0.006413,0.025208,0.0001,,,,,gru
595886,440,0.003793,0.003508,1.843053,0.003686,0.02785,0.034871,0.008425,0.020601,0.0001,,,,,gru
595886,440,0.113933,0.001683,1.842964,0.003686,0.024157,0.070431,0.014358,0.065199,0.0001,,,,,gru
595886,440,-0.078806,0.003444,1.842878,0.003686,0.025896,0.121731,0.003067,0.076475,0.0001,,,,,gru
595886,440,0.037444,0.002188,1.842793,0.003686,0.025034,0.065033,0.005718,0.042194,0.0001,,,,,gru
595886,440,0.02649,0.002596,1.842722,0.003686,0.020396,0.020879,0.005896,0.011242,0.0001,,,,,gru
595886,440,0.0292,0.003972,1.842651,0.003686,0.029427,0.032007,0.000702,0.021256,0.0001,,,,,gru
595886,440,0.064209,0.002572,1.842579,0.003686,0.021281,0.043487,0.002937,0.044129,0.0001,,,,,gru
595886,440,-0.002019,0.003634,1.842514,0.003686,0.024486,0.13642,0.002177,0.140502,0.0001,,,,,gru
595886,440,0.032024,0.001051,1.842454,0.003686,0.021956,0.046434,0.002335,0.031573,0.0001,,,,,gru
595886,440,0.037955,0.001739,1.842399,0.003686,0.022656,0.044274,0.004564,0.025431,0.0001,,,,,gru
595886,440,0.083558,0.003516,1.842334,0.003686,0.022277,0.046899,0.00699,0.049539,0.0001,,,,,gru
595886,440,-0.080543,0.003008,1.842269,0.003686,0.026887,0.089302,0.014826,0.071481,0.0001,,,,,gru
601176,444,-0.002822,0.002508,1.842234,0.003674,0.024684,0.084308,0.003277,0.064436,0.0001,,,,,gru
601176,444,0.028632,0.003033,1.842209,0.003674,0.023492,0.078397,0.001981,0.076411,0.0001,,,,,gru
601176,444,0.075358,0.0024,1.842189,0.003674,0.023875,0.086867,0.00717,0.045518,0.0001,,,,,gru
601176,444,0.039641,0.002335,1.842197,0.003674,0.025564,0.068711,0.004877,0.066463,0.0001,,,,,gru
601176,444,-0.016561,0.003371,1.842195,0.003674,0.026223,0.056208,0.00224,0.042111,0.0001,,,,,gru
601176,444,0.081217,0.00196,1.842212,0.003674,0.019155,0.089447,0.008036,0.078683,0.0001,,,,,gru
601176,444,0.075977,0.003808,1.842219,0.003674,0.025405,0.073196,0.003174,0.052608,0.0001,,,,,gru
601176,444,-0.031456,0.001894,1.842218,0.003674,0.025006,0.089581,0.002046,0.06627,0.0001,,,,,gru
601176,444,0.047226,0.001723,1.842237,0.003674,0.013567,0.027553,0.000721,0.027979,0.0001,,,,,gru
601176,444,0.111246,0.002117,1.842256,0.003674,0.019591,0.046956,0.001864,0.043251,0.0001,,,,,gru
601176,444,-0.025795,0.002724,1.842278,0.003674,0.02411,0.074227,0.010037,0.059043,0.0001,,,,,gru
601176,444,-0.019452,0.003241,1.842319,0.003674,0.024074,0.063409,0.010368,0.058405,0.0001,,,,,gru
605558,448,0.143128,0.002063,1.84236,0.003662,0.019594,0.043292,0.003444,0.017355,0.0001,,,,,gru
605558,448,-0.129767,0.010252,1.842404,0.003662,0.04373,0.053796,0.025156,0.037964,0.0001,,,,,gru
605558,448,0.187481,0.000576,1.842465,0.003662,0.014522,0.048028,0.004276,0.015238,0.0001,,,,,gru
605558,448,0.001326,0.005623,1.842526,0.003662,0.033449,0.103024,0.00737,0.084474,0.0001,,,,,gru
605558,448,0.015004,0.00642,1.842605,0.003662,0.033143,0.057728,0.002348,0.049134,0.0001,,,,,gru
605558,448,0.170747,0.000572,1.842672,0.003662,0.019654,0.03048,0.015777,0.023663,0.0001,,,,,gru
605558,448,0.040004,0.004191,1.84272,0.003662,0.036232,0.064439,0.008142,0.044338,0.0001,,,,,gru
605558,448,0.015984,0.007174,1.842778,0.003662,0.041532,0.042649,0.006215,0.026684,0.0001,,,,,gru
605558,448,-0.085708,0.004688,1.842835,0.003662,0.040916,0.247941,0.001869,0.159798,0.0001,,,,,gru
605558,448,0.074234,0.003751,1.842965,0.003662,0.036183,0.055503,0.013032,0.02341,0.0001,,,,,gru
605558,448,-0.058141,0.008091,1.843102,0.003662,0.046449,0.096715,0.002269,0.101528,0.0001,,,,,gru
605558,448,0.179763,0.00087,1.84323,0.003662,0.023483,0.107202,0.018085,0.112003,0.0001,,,,,gru
611488,452,0.022277,0.001349,1.843342,0.00365,0.016722,0.078909,0.010913,0.07118,0.0001,,,,,gru
611488,452,-0.037051,0.001607,1.843441,0.00365,0.014958,0.055754,0.000824,0.042983,0.0001,,,,,gru
611488,452,-0.033534,0.001326,1.843515,0.00365,0.018368,0.061125,0.005496,0.023534,0.0001,,,,,gru
611488,452,-0.096138,0.000994,1.84356,0.00365,0.019327,0.054254,0.012949,0.048642,0.0001,,,,,gru
611488,452,-0.013226,0.001425,1.843593,0.00365,0.024282,0.09191,0.012423,0.062138,0.0001,,,,,gru
611488,452,0.072782,0.002151,1.843601,0.00365,0.023996,0.105373,0.010853,0.090291,0.0001,,,,,gru
611488,452,0.115065,0.001357,1.843603,0.00365,0.021517,0.060672,0.007843,0.035065,0.0001,,,,,gru
611488,452,-0.042415,0.001672,1.843578,0.00365,0.017407,0.053153,0.008915,0.02895,0.0001,,,,,gru
611488,452,-0.128037,0.001245,1.843539,0.00365,0.018556,0.041372,0.006483,0.039452,0.0001,,,,,gru
611488,452,0.078786,0.001746,1.843508,0.00365,0.018509,0.070091,0.005133,0.055404,0.0001,,,,,gru
611488,452,-0.02907,0.000941,1.843476,0.00365,0.014697,0.04975,0.004923,0.016688,0.0001,,,,,gru
611488,452,-0.102933,0.001547,1.843427,0.00365,0.013752,0.041914,0.005624,0.024574,0.0001,,,,,gru
616300,456,-0.002568,0.004141,1.843375,0.003638,0.024382,0.103177,0.00194,0.074605,0.0001,,,,,gru
616300,456,0.063123,0.000564,1.843317,0.003638,0.013412,0.022923,0.005499,0.016893,0.0001,,,,,gru
616300,456,0.022985,0.001959,1.843266,0.003638,0.016665,0.180945,0.003235,0.070146,0.0001,,,,,gru
616300,456,0.050532,0.003271,1.843266,0.003638,0.025141,0.148235,0.002254,0.063919,0.0001,,,,,gru
616300,456,0.036607,0.001019,1.843275,0.003638,0.01347,0.019899,0.001138,0.013983,0.0001,,,,,gru
616300,456,-0.043694,0.00285,1.843288,0.003638,0.016222,0.09191,0.00592,0.051802,0.0001,,,,,gru
616300,456,0.143733,0.001339,1.84328,0.003638,0.018792,0.110033,0.000559,0.067523,0.0001,,,,,gru
616300,456,-0.109765,0.003427,1.84326,0.003638,0.024212,0.109719,0.015625,0.112433,0.0001,,,,,gru
616300,456,0.098795,0.001754,1.84323,0.003638,0.020764,0.143423,0.00397,0.111145,0.0001,,,,,gru
616300,456,-0.04265,0.002793,1.843208,0.003638,0.022066,0.131793,0.006452,0.092803,0.0001,,,,,gru
616300,456,0.11439,0.00208,1.843167,0.003638,0.017623,0.079639,0.007894,0.080569,0.0001,,,,,gru
616300,456,0.001514,0.001162,1.843124,0.003638,0.020034,0.060789,0.006434,0.045714,0.0001,,,,,gru
622295,460,0.169753,0.00121,1.843075,0.003626,0.021665,0.096665,0.01673,0.061726,0.0001,,,,,gru
622295,460,-0.174338,0.001086,1.843043,0.003626,0.01516,0.165334,0.008276,0.137563,0.0001,,,,,gru
622295,460,-0.043069,0.001522,1.843001,0.003626,0.016313,0.082927,0.008044,0.069403,0.0001,,,,,gru
622295,460,-0.034769,0.000876,1.842944,0.003626,0.016057,0.117662,0.003363,0.109551,0.0001,,,,,gru
622295,460,-0.042341,0.000948,1.842882,0.003626,0.015241,0.054052,0.003082,0.049714,0.0001,,,,,gru
622295,460,0.039061,0.001791,1.842819,0.003626,0.019187,0.228292,0.005086,0.223176,0.0001,,,,,gru
622295,460,0.049203,0.00104,1.84276,0.003626,0.019474,0.236132,0.004758,0.205387,0.0001,,,,,gru
622295,460,0.000371,0.001241,1.842697,0.003626,0.016718,0.063817,0.000979,0.055059,0.0001,,,,,gru
622295,460,-0.097367,0.001304,1.842632,0.003626,0.014368,0.09663,0.001046,0.06893,0.0001,,,,,gru
622295,460,-0.032746,0.00123,1.842575,0.003626,0.01665,0.097142,0.003918,0.095495,0.0001,,,,,gru
622295,460,0.024786,0.001442,1.842516,0.003626,0.01687,0.047381,0.005592,0.042141,0.0001,,,,,gru
622295,460,-0.034951,0.000909,1.842463,0.003626,0.014678,0.121519,0.00307,0.116668,0.0001,,,,,gru
628296,464,-0.03173,0.001111,1.842386,0.003614,0.017836,0.016485,0.00345,0.009868,0.0001,,,,,gru
628296,464,-0.078004,0.00106,1.842311,0.003614,0.016139,0.071355,0.001871,0.021386,0.0001,,,,,gru
628296,464,0.096534,0.00179,1.842277,0.003614,0.021766,0.131109,0.001846,0.072929,0.0001,,,,,gru
628296,464,-0.08039,0.00119,1.842227,0.003614,0.019102,0.14385,0.005315,0.139745,0.0001,,,,,gru
628296,464,0.085601,0.001855,1.842198,0.003614,0.020127,0.093583,0.001538,0.078395,0.0001,,,,,gru
628296,464,-0.026308,0.000853,1.842147,0.003614,0.016846,0.061967,0.001446,0.059372,0.0001,,,,,gru
628296,464,0.028137,0.001512,1.842098,0.003614,0.018204,0.028828,0.004733,0.018143,0.0001,,,,,gru
628296,464,0.103168,0.001513,1.842052,0.003614,0.017993,0.107758,0.008728,0.09626,0.0001,,,,,gru
628296,464,-0.159538,0.000832,1.842019,0.003614,0.015164,0.040084,0.002729,0.0159,0.0001,,,,,gru
628296,464,0.010818,0.001605,1.842008,0.003614,0.019099,0.086202,0.007089,0.07102,0.0001,,,,,gru
628296,464,-0.0223,0.001282,1.842013,0.003614,0.015752,0.078793,0.00621,0.078717,0.0001,,,,,gru
628296,464,-0.009533,0.000968,1.842014,0.003614,0.01453,0.088694,0.003595,0.054376,0.0001,,,,,gru
634351,468,-0.04803,0.00191,1.84202,0.003602,0.020388,0.090985,0.002887,0.067818,0.0001,,,,,gru
634351,468,-0.03761,0.001384,1.842004,0.003602,0.019988,0.150424,0.00168,0.151928,0.0001,,,,,gru
634351,468,0.065675,0.002051,1.841988,0.003602,0.018959,0.031408,0.005089,0.019358,0.0001,,,,,gru
634351,468,-0.070162,0.002837,1.841979,0.003602,0.021766,0.078339,0.002935,0.074286,0.0001,,,,,gru
634351,468,0.037367,0.00106,1.841963,0.003602,0.017299,0.067269,0.006373,0.063763,0.0001,,,,,gru
634351,468,0.011422,0.001355,1.84194,0.003602,0.017941,0.146455,0.005695,0.150431,0.0001,,,,,gru
634351,468,-0.046067,0.002001,1.841912,0.003602,0.017235,0.172873,0.001465,0.179527,0.0001,,,,,gru
634351,468,-0.020312,0.00162,1.841889,0.003602,0.020773,0.08309,0.005581,0.04594,0.0001,,,,,gru
634351,468,0.047036,0.001528,1.841881,0.003602,0.023641,0.106262,0.009628,0.10523,0.0001,,,,,gru
634351,468,0.101924,0.001638,1.841863,0.003602,0.023226,0.078917,0.010977,0.062636,0.0001,,,,,gru
634351,468,-0.039617,0.002147,1.841851,0.003602,0.026733,0.088974,0.012342,0.094695,0.0001,,,,,gru
634351,468,-0.083724,0.001523,1.841828,0.003602,0.023578,0.132886,0.010632,0.136155,0.0001,,,,,gru
639212,472,-0.003923,0.002957,1.841802,0.00359,0.021243,0.097289,0.00767,0.104332,0.0001,,,,,gru
639212,472,0.079821,0.001565,1.841788,0.00359,0.016734,0.038324,0.006354,0.014237,0.0001,,,,,gru
639212,472,-0.03052,0.00218,1.841777,0.00359,0.020257,0.154799,0.010227,0.168356,0.0001,,,,,gru
639212,472,0.041047,0.002031,1.841761,0.00359,0.025662,0.15572,0.014161,0.164178,0.0001,,,,,gru
639212,472,0.018859,0.002142,1.841753,0.00359,0.022758,0.104448,0.010156,0.111239,0.0001,,,,,gru
639212,472,0.013766,0.003588,1.841734,0.00359,0.024411,0.174661,0.003506,0.180683,0.0001,,,,,gru
639212,472,0.034446,0.001346,1.841724,0.00359,0.01817,0.048947,0.003885,0.031465,0.0001,,,,,gru
639212,472,-0.034993,0.003056,1.841728,0.00359,0.019567,0.065365,0.004145,0.064067,0.0001,,,,,gru
639212,472,0.178618,0.002119,1.841725,0.00359,0.0125,0.098425,0.004982,0.099702,0.0001,,,,,gru
639212,472,0.065487,0.001445,1.841722,0.00359,0.01458,0.058889,0.001031,0.030352,0.0001,,,,,gru
639212,472,0.039389,0.002066,1.841716,0.00359,0.015605,0.156809,0.001528,0.166957,0.0001,,,,,gru
639212,472,-0.102969,0.004266,1.841715,0.00359,0.026229,0.172578,0.010372,0.160771,0.0001,,,,,gru
645123,476,-0.030449,0.001298,1.841748,0.003578,0.01574,0.043871,0.000679,0.03891,0.0001,,,,,gru
645123,476,0.016028,0.000908,1.841771,0.003578,0.016812,0.077059,0.002304,0.043429,0.0001,,,,,gru
645123,476,-0.003209,0.001621,1.841778,0.003578,0.019841,0.309137,0.007,0.319749,0.0001,,,,,gru
645123,476,0.028957,0.001831,1.841767,0.003578,0.020229,0.245975,0.004333,0.259716,0.0001,,,,,gru
645123,476,-0.034327,0.000658,1.841751,0.003578,0.014442,0.062314,0.001554,0.015144,0.0001,,,,,gru
645123,476,-0.011573,0.00128,1.841716,0.003578,0.015605,0.044666,0.004511,0.040785,0.0001,,,,,gru
645123,476,0.008629,0.001853,1.841674,0.003578,0.017521,0.065646,0.008645,0.041812,0.0001,,,,,gru
645123,476,-0.062094,0.001284,1.841652,0.003578,0.017386,0.139582,0.009417,0.128652,0.0001,,,,,gru
645123,476,0.040504,0.00082,1.841598,0.003578,0.015776,0.066222,0.010627,0.065442,0.0001,,,,,gru
645123,476,-0.03274,0.001263,1.841542,0.003578,0.016002,0.096178,0.007686,0.082271,0.0001,,,,,gru
645123,476,0.011287,0.001203,1.841466,0.003578,0.015365,0.039482,0.004128,0.039965,0.0001,,,,,gru
645123,476,0.006242,0.001329,1.841392,0.003578,0.014954,0.052787,0.000318,0.030829,0.0001,,,,,gru
648642,480,0.032597,0.006712,1.84133,0.003566,0.033382,0.054516,0.013779,0.030793,0.0001,,,,,gru
648642,480,0.004476,0.007172,1.84129,0.003566,0.03318,0.102037,0.020022,0.079705,0.0001,,,,,gru
648642,480,0.05753,0.005513,1.841278,0.003566,0.029551,0.05402,0.014589,0.045461,0.0001,,,,,gru
648642,480,-0.029565,0.008815,1.841281,0.003566,0.039745,0.1114,0.020974,0.115948,0.0001,,,,,gru
648642,480,0.031373,0.004742,1.84131,0.003566,0.028266,0.114238,0.009398,0.103625,0.0001,,,,,gru
648642,480,0.006553,0.009443,1.841361,0.003566,0.038507,0.069091,0.007165,0.059306,0.0001,,,,,gru
648642,480,0.047972,0.005438,1.841414,0.003566,0.03922,0.062228,0.005111,0.033342,0.0001,,,,,gru
648642,480,-0.014764,0.008454,1.841486,0.003566,0.046328,0.060903,0.006676,0.035701,0.0001,,,,,gru
654612,484,0.013128,0.001716,1.841563,0.003554,0.015698,0.054857,0.010222,0.032602,0.0001,,,,,gru
654612,484,-0.004706,0.001515,1.841632,0.003554,0.01784,0.05424,0.013083,0.033007,0.0001,,,,,gru
654612,484,-0.086402,0.000873,1.841712,0.003554,0.016966,0.05321,0.011944,0.040162,0.0001,,,,,gru
654612,484,0.07942,0.001906,1.841801,0.003554,0.022005,0.098402,0.016548,0.093301,0.0001,,,,,gru
654612,484,-0.118074,0.001007,1.841903,0.003554,0.012983,0.039966,0.007717,0.031895,0.0001,,,,,gru
654612,484,-0.037111,0.001139,1.841991,0.003554,0.013609,0.085787,0.004993,0.054059,0.0001,,,,,gru
654612,484,0.070478,0.001724,1.842071,0.003554,0.017714,0.05161,0.004216,0.049248,0.0001,,,,,gru
654612,484,-0.026356,0.001326,1.842144,0.003554,0.015283,0.087184,0.001863,0.083007,0.0001,,,,,gru
654612,484,-0.123458,0.000704,1.842214,0.003554,0.017355,0.04555,0.00921,0.037221,0.0001,,,,,gru
654612,484,0.002941,0.000775,1.842287,0.003554,0.018519,0.027399,0.008211,0.023848,0.0001,,,,,gru
654612,484,0.107673,0.002243,1.842363,0.003554,0.025439,0.107115,0.007155,0.091919,0.0001,,,,,gru
654612,484,-0.194047,0.0009,1.842455,0.003554,0.019702,0.050042,0.013937,0.047307,0.0001,,,,,gru
660669,488,-0.039611,0.001802,1.842535,0.003542,0.016817,0.051373,0.002478,0.033424,0.0001,,,,,gru
660669,488,-0.025391,0.00105,1.842594,0.003542,0.01502,0.067202,0.004354,0.028353,0.0001,,,,,gru
660669,488,0.027025,0.001105,1.842631,0.003542,0.014513,0.106413,0.006893,0.078595,0.0001,,,,,gru
660669,488,-0.000221,0.001217,1.842645,0.003542,0.014413,0.125635,0.007208,0.101372,0.0001,,,,,gru
660669,488,-0.026728,0.001168,1.842627,0.003542,0.017006,0.05387,0.007313,0.044404,0.0001,,,,,gru
660669,488,-0.010515,0.001704,1.842596,0.003542,0.015697,0.123885,0.008125,0.112568,0.0001,,,,,gru
660669,488,0.064785,0.001257,1.842541,0.003542,0.017142,0.113517,0.00798,0.060232,0.0001,,,,,gru
660669,488,-0.121216,0.001075,1.84246,0.003542,0.012576,0.150179,0.002055,0.116564,0.0001,,,,,gru
660669,488,0.019401,0.001675,1.842384,0.003542,0.015316,0.141581,0.00342,0.110166,0.0001,,,,,gru
660669,488,-0.030158,0.001233,1.842278,0.003542,0.014854,0.041325,0.000995,0.030203,0.0001,,,,,gru
660669,488,0.042485,0.001548,1.842173,0.003542,0.017231,0.14735,0.000882,0.14651,0.0001,,,,,gru
660669,488,-0.050335,0.001148,1.842062,0.003542,0.016378,0.106501,0.005041,0.067558,0.0001,,,,,gru
666606,492,-0.10724,0.000923,1.841937,0.00353,0.014345,0.040535,0.002985,0.022408,0.0001,,,,,gru
666606,492,-0.109184,0.001059,1.841816,0.00353,0.014121,0.033794,0.005513,0.023234,0.0001,,,,,gru
666606,492,0.169103,0.002178,1.8417,0.00353,0.020397,0.14369,0.001233,0.12377,0.0001,,,,,gru
666606,492,0.03169,0.001023,1.841569,0.00353,0.0158,0.068545,0.004175,0.040007,0.0001,,,,,gru
666606,492,-0.013223,0.001975,1.841442,0.00353,0.018791,0.116957,0.004225,0.102984,0.0001,,,,,gru
666606,492,-0.088987,0.001097,1.841297,0.00353,0.016679,0.184143,0.005263,0.182475,0.0001,,,,,gru
