global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
542818,416,-0.098295,0.00091,1.743277,0.003758,0.02218,0.401395,0.030197,0.213222,0.0001,,,,,gru
546304,420,-0.009823,0.004761,1.743266,0.003746,0.030492,0.51732,0.033345,0.282012,0.0001,,,,,gru
546304,420,0.080284,0.005148,1.74326,0.003746,0.019574,0.111093,0.014768,0.06085,0.0001,,,,,gru
546304,420,0.039679,0.004793,1.743257,0.003746,0.024873,0.271725,0.011201,0.143819,0.0001,,,,,gru
546304,420,0.015128,0.004829,1.743261,0.003746,0.029844,0.396953,0.008094,0.20816,0.0001,,,,,gru
546304,420,-0.014802,0.005577,1.743286,0.003746,0.033795,0.3618,0.00745,0.192056,0.0001,,,,,gru
546304,420,0.092386,0.003621,1.74333,0.003746,0.029388,0.147947,0.022004,0.083156,0.0001,,,,,gru
546304,420,0.044766,0.003723,1.743384,0.003746,0.035579,0.085359,0.020589,0.041477,0.0001,,,,,gru
546304,420,0.008135,0.006036,1.743455,0.003746,0.0345,0.5468,0.01404,0.300421,0.0001,,,,,gru
552056,424,0.080464,0.000707,1.743511,0.003734,0.014663,0.190911,0.017285,0.101363,0.0001,,,,,gru
552056,424,0.050511,0.000658,1.743571,0.003734,0.012608,0.168185,0.005606,0.078693,0.0001,,,,,gru
552056,424,-0.123184,0.000628,1.743622,0.003734,0.014694,0.061157,0.017207,0.026103,0.0001,,,,,gru
552056,424,-0.096951,0.000876,1.743678,0.003734,0.019251,0.084361,0.030937,0.056255,0.0001,,,,,gru
552056,424,0.102058,0.000884,1.743732,0.003734,0.022108,0.401034,0.024921,0.199166,0.0001,,,,,gru
552056,424,0.030794,0.00079,1.743755,0.003734,0.01975,0.305915,0.019632,0.164626,0.0001,,,,,gru
552056,424,0.079678,0.000619,1.743783,0.003734,0.014029,0.233731,0.001486,0.111782,0.0001,,,,,gru
552056,424,-0.016442,0.000723,1.743796,0.003734,0.016682,0.176148,0.025298,0.091917,0.0001,,,,,gru
552056,424,-0.038357,0.000898,1.743819,0.003734,0.024396,0.164998,0.036517,0.092295,0.0001,,,,,gru
552056,424,0.006134,0.000973,1.743833,0.003734,0.025084,0.172869,0.040048,0.104552,0.0001,,,,,gru
552056,424,0.030623,0.000741,1.74385,0.003734,0.019714,0.249354,0.027628,0.124696,0.0001,,,,,gru
552056,424,-0.00427,0.000674,1.743855,0.003734,0.016717,0.050235,0.004014,0.024819,0.0001,,,,,gru
556247,428,0.099291,0.001105,1.743848,0.003722,0.016358,0.03935,0.003307,0.017512,0.0001,,,,,gru
556247,428,-0.053632,0.007525,1.743852,0.003722,0.038265,0.203277,0.045605,0.111376,0.0001,,,,,gru
556247,428,0.096762,0.000926,1.74384,0.003722,0.026823,0.325292,0.035131,0.146186,0.0001,,,,,gru
556247,428,-0.03545,0.006258,1.743872,0.003722,0.040531,0.09267,0.057784,0.068789,0.0001,,,,,gru
556247,428,0.083432,0.002923,1.743898,0.003722,0.026758,0.251948,0.03076,0.1353,0.0001,,,,,gru
556247,428,0.114254,0.000434,1.74391,0.003722,0.012166,0.192959,0.009211,0.104828,0.0001,,,,,gru
556247,428,-0.066957,0.004568,1.743927,0.003722,0.03226,0.471368,0.020114,0.253344,0.0001,,,,,gru
556247,428,0.119065,0.002692,1.743941,0.003722,0.028532,0.15239,0.024676,0.079443,0.0001,,,,,gru
556247,428,0.084316,0.018711,1.743952,0.003722,0.035555,0.288725,0.034528,0.133795,0.0001,,,,,gru
556247,428,0.043686,0.004359,1.743985,0.003722,0.043922,0.12767,0.039159,0.085577,0.0001,,,,,gru
556247,428,0.044045,0.003765,1.744008,0.003722,0.042652,0.143522,0.045668,0.089895,0.0001,,,,,gru
556247,428,-0.522322,0.004688,1.744023,0.003722,0.053639,0.884373,0.022688,0.486069,0.0001,,,,,gru
559367,432,-0.025218,0.008433,1.744056,0.00371,0.040529,0.468678,0.021616,0.250586,0.0001,,,,,gru
559367,432,0.093564,0.003683,1.744074,0.00371,0.03225,0.12204,0.011468,0.067383,0.0001,,,,,gru
559367,432,0.027348,0.006445,1.744094,0.00371,0.042567,0.212207,0.009062,0.115612,0.0001,,,,,gru
559367,432,-0.001164,0.00677,1.7441,0.00371,0.04807,0.326305,0.011458,0.178113,0.0001,,,,,gru
559367,432,0.053735,0.004265,1.744101,0.00371,0.041406,0.353947,0.022821,0.195681,0.0001,,,,,gru
559367,432,-0.053903,0.010795,1.744102,0.00371,0.053649,0.442594,0.006817,0.236482,0.0001,,,,,gru
559367,432,0.011459,0.006336,1.744119,0.00371,0.032469,0.264957,0.014716,0.138656,0.0001,,,,,gru
559367,432,0.030648,0.007112,1.744152,0.00371,0.039645,0.30341,0.033387,0.171561,0.0001,,,,,gru
561482,436,-0.003064,0.007927,1.744177,0.003698,0.039987,0.386933,0.0381,0.207495,0.0001,,,,,gru
561482,436,0.301441,0.000722,1.74421,0.003698,0.021932,0.205048,0.004418,0.095757,0.0001,,,,,gru
561482,436,0.040578,0.006967,1.7442,0.003698,0.039079,0.110656,0.044964,0.079032,0.0001,,,,,gru
561482,436,-0.557366,0.025557,1.744182,0.003698,0.098688,1.432753,0.1322,0.790513,0.0001,,,,,gru
561482,436,0.027368,0.007198,1.744233,0.003698,0.039748,0.277929,0.01994,0.152093,0.0001,,,,,gru
561482,436,-0.274339,0.010044,1.74428,0.003698,0.078722,0.31785,0.032125,0.185592,0.0001,,,,,gru
561482,436,0.040539,0.006452,1.744285,0.003698,0.062913,0.369043,0.050968,0.209206,0.0001,,,,,gru
561482,436,-0.687928,0.032736,1.744285,0.003698,0.130801,0.863192,0.046394,0.400016,0.0001,,,,,gru
566184,440,-0.058944,0.003065,1.744435,0.003686,0.040958,0.189072,0.049097,0.101654,0.0001,,,,,gru
566184,440,0.067332,0.00332,1.744562,0.003686,0.059889,0.22375,0.094788,0.151088,0.0001,,,,,gru
566184,440,0.114315,0.004442,1.74466,0.003686,0.068358,0.382701,0.114939,0.258051,0.0001,,,,,gru
566184,440,0.038014,0.004196,1.744739,0.003686,0.062121,0.446994,0.096317,0.286051,0.0001,,,,,gru
566184,440,-0.071672,0.002826,1.744796,0.003686,0.043882,0.460571,0.05568,0.277619,0.0001,,,,,gru
566184,440,0.244173,0.001836,1.74485,0.003686,0.029043,0.158244,0.033957,0.085035,0.0001,,,,,gru
566184,440,0.097156,0.002944,1.744865,0.003686,0.039608,0.100619,0.029411,0.064134,0.0001,,,,,gru
566184,440,-0.035519,0.004313,1.744864,0.003686,0.055487,0.140475,0.086178,0.108431,0.0001,,,,,gru
566184,440,-0.044465,0.004255,1.744863,0.003686,0.064892,0.428771,0.108385,0.257946,0.0001,,,,,gru
566184,440,0.026591,0.004658,1.744825,0.003686,0.064106,0.195497,0.106696,0.156113,0.0001,,,,,gru
566184,440,0.052139,0.004417,1.744787,0.003686,0.054984,0.218748,0.078113,0.148688,0.0001,,,,,gru
566184,440,-0.09933,0.003106,1.744738,0.003686,0.047451,0.35356,0.060305,0.215355,0.0001,,,,,gru
570793,444,0.022659,0.002509,1.744693,0.003674,0.035382,0.1618,0.0375,0.101211,0.0001,,,,,gru
570793,444,-0.023254,0.003545,1.744659,0.003674,0.045149,0.207131,0.06362,0.131753,0.0001,,,,,gru
570793,444,0.128248,0.003357,1.744637,0.003674,0.055339,0.583495,0.093097,0.367896,0.0001,,,,,gru
570793,444,0.070378,0.003724,1.744611,0.003674,0.055547,0.392556,0.08631,0.246709,0.0001,,,,,gru
570793,444,-0.03884,0.003114,1.744586,0.003674,0.043903,0.129135,0.057485,0.101059,0.0001,,,,,gru
570793,444,0.005945,0.002091,1.744572,0.003674,0.027728,0.128162,0.032097,0.070088,0.0001,,,,,gru
570793,444,-0.070754,0.002951,1.744591,0.003674,0.028172,0.215312,0.007863,0.120302,0.0001,,,,,gru
570793,444,0.119402,0.00243,1.744614,0.003674,0.032593,0.271021,0.023669,0.158566,0.0001,,,,,gru
570793,444,-0.043174,0.0014,1.744627,0.003674,0.030751,0.319478,0.05135,0.186265,0.0001,,,,,gru
570793,444,-0.068219,0.003462,1.744638,0.003674,0.040816,0.170365,0.053343,0.118999,0.0001,,,,,gru
570793,444,0.097841,0.002089,1.744651,0.003674,0.029234,0.039599,0.023338,0.023721,0.0001,,,,,gru
570793,444,0.030907,0.001985,1.744663,0.003674,0.028094,0.14198,0.012376,0.07626,0.0001,,,,,gru
576054,448,0.038278,0.001277,1.744681,0.003662,0.022514,0.071937,0.026126,0.035912,0.0001,,,,,gru
576054,448,0.090446,0.002282,1.744703,0.003662,0.030524,0.117044,0.036531,0.078475,0.0001,,,,,gru
576054,448,-0.1228,0.003899,1.744718,0.003662,0.036834,0.266272,0.018415,0.136455,0.0001,,,,,gru
576054,448,0.043254,0.003186,1.744701,0.003662,0.03797,0.354828,0.039256,0.198716,0.0001,,,,,gru
576054,448,-0.029543,0.002019,1.744653,0.003662,0.028423,0.36491,0.033761,0.204833,0.0001,,,,,gru
576054,448,0.074899,0.001095,1.744619,0.003662,0.022008,0.130662,0.026756,0.081224,0.0001,,,,,gru
576054,448,-0.015685,0.003714,1.744579,0.003662,0.028605,0.207213,0.002955,0.111983,0.0001,,,,,gru
576054,448,0.034018,0.000989,1.744528,0.003662,0.021102,0.038374,0.005053,0.018476,0.0001,,,,,gru
576054,448,0.067046,0.001204,1.744479,0.003662,0.022206,0.131252,0.017488,0.068656,0.0001,,,,,gru
576054,448,0.017892,0.001057,1.744444,0.003662,0.024595,0.046566,0.023324,0.031807,0.0001,,,,,gru
576054,448,0.005458,0.002972,1.744411,0.003662,0.029411,0.118084,0.030354,0.080068,0.0001,,,,,gru
576054,448,0.060156,0.003062,1.744389,0.003662,0.030373,0.275476,0.02365,0.14428,0.0001,,,,,gru
578884,452,0.0204,0.006455,1.744338,0.00365,0.033686,0.326681,0.018514,0.181296,0.0001,,,,,gru
578884,452,0.052775,0.004605,1.744296,0.00365,0.035492,0.357316,0.005577,0.19815,0.0001,,,,,gru
578884,452,0.01383,0.006436,1.744281,0.00365,0.039643,0.069854,0.001433,0.033991,0.0001,,,,,gru
578884,452,0.079117,0.004333,1.744281,0.00365,0.037687,0.340879,0.026405,0.185673,0.0001,,,,,gru
578884,452,0.053711,0.005675,1.744279,0.00365,0.040982,0.359997,0.02459,0.206451,0.0001,,,,,gru
578884,452,-0.023565,0.006194,1.744284,0.00365,0.04854,0.358599,0.006923,0.202991,0.0001,,,,,gru
578884,452,0.018777,0.006043,1.744314,0.00365,0.041167,0.104205,0.007849,0.053427,0.0001,,,,,gru
578884,452,0.065638,0.00499,1.744357,0.00365,0.03223,0.446631,0.009574,0.245052,0.0001,,,,,gru
584538,456,0.134204,0.001128,1.744388,0.003638,0.022612,0.283904,0.025254,0.157272,0.0001,,,,,gru
584538,456,-0.071139,0.000888,1.7444,0.003638,0.017764,0.215358,0.013181,0.120446,0.0001,,,,,gru
584538,456,-0.064317,0.000854,1.744395,0.003638,0.017348,0.263006,0.004964,0.132923,0.0001,,,,,gru
584538,456,0.070923,0.001148,1.744385,0.003638,0.024102,0.071989,0.007175,0.035186,0.0001,,,,,gru
584538,456,-0.020775,0.001104,1.744368,0.003638,0.027445,0.138804,0.023295,0.05859,0.0001,,,,,gru
584538,456,-0.043192,0.001164,1.744326,0.003638,0.032038,0.126296,0.03758,0.076111,0.0001,,,,,gru
584538,456,-0.021117,0.001428,1.744285,0.003638,0.034407,0.398136,0.042697,0.218854,0.0001,,,,,gru
584538,456,0.051867,0.001075,1.74424,0.003638,0.02876,0.076123,0.027509,0.042981,0.0001,,,,,gru
584538,456,-0.020628,0.001135,1.744184,0.003638,0.025208,0.367408,0.016017,0.200892,0.0001,,,,,gru
584538,456,0.047672,0.001091,1.744141,0.003638,0.018891,0.115839,0.00569,0.064012,0.0001,,,,,gru
584538,456,-0.028792,0.000743,1.744093,0.003638,0.018131,0.08351,0.017879,0.043369,0.0001,,,,,gru
584538,456,-0.001718,0.001018,1.744029,0.003638,0.020709,0.186183,0.029188,0.107313,0.0001,,,,,gru
588939,460,-0.005815,0.000968,1.743958,0.003626,0.018852,0.069414,0.019414,0.042065,0.0001,,,,,gru
588939,460,0.046371,0.001571,1.743883,0.003626,0.020744,0.102231,0.021233,0.059983,0.0001,,,,,gru
588939,460,0.029253,0.001357,1.743822,0.003626,0.015387,0.283712,0.019285,0.171888,0.0001,,,,,gru
588939,460,-0.001367,0.001092,1.743802,0.003626,0.015649,0.067018,0.005522,0.035984,0.0001,,,,,gru
588939,460,0.060146,0.001159,1.743796,0.003626,0.020804,0.133622,0.004655,0.076795,0.0001,,,,,gru
588939,460,-0.080857,0.002478,1.743779,0.003626,0.019324,0.156747,0.022763,0.086438,0.0001,,,,,gru
588939,460,0.059034,0.001025,1.743766,0.003626,0.022814,0.26615,0.018294,0.153399,0.0001,,,,,gru
588939,460,-0.02201,0.001267,1.743744,0.003626,0.022483,0.128197,0.017914,0.074279,0.0001,,,,,gru
588939,460,0.060954,0.003267,1.743729,0.003626,0.021067,0.273259,0.007779,0.133706,0.0001,,,,,gru
588939,460,0.043603,0.001322,1.743715,0.003626,0.020092,0.201364,0.002915,0.111534,0.0001,,,,,gru
588939,460,-0.012056,0.000857,1.743714,0.003626,0.01499,0.193852,0.013574,0.101868,0.0001,,,,,gru
588939,460,0.099215,0.002433,1.74372,0.003626,0.018219,0.447881,0.023902,0.235219,0.0001,,,,,gru
593252,464,0.023625,0.003319,1.743698,0.003614,0.022589,0.235043,0.006742,0.127172,0.0001,,,,,gru
593252,464,0.020932,0.005305,1.743681,0.003614,0.033415,0.199486,0.004501,0.112013,0.0001,,,,,gru
593252,464,0.196135,0.000806,1.743653,0.003614,0.019223,0.0976,0.027853,0.04783,0.0001,,,,,gru
593252,464,-0.021196,0.00614,1.743633,0.003614,0.026036,0.300524,0.010899,0.167337,0.0001,,,,,gru
593252,464,0.060093,0.002442,1.743615,0.003614,0.024768,0.299239,0.006529,0.163368,0.0001,,,,,gru
593252,464,0.250687,0.001589,1.743598,0.003614,0.02601,0.340262,0.007723,0.179378,0.0001,,,,,gru
593252,464,0.026004,0.003277,1.74356,0.003614,0.027285,0.0978,0.02825,0.068787,0.0001,,,,,gru
593252,464,0.067442,0.003609,1.743526,0.003614,0.028084,0.142492,0.031716,0.088365,0.0001,,,,,gru
593252,464,-0.176979,0.020543,1.743497,0.003614,0.073023,0.597819,0.075752,0.323945,0.0001,,,,,gru
593252,464,0.031896,0.004041,1.743493,0.003614,0.02955,0.252996,0.028695,0.146764,0.0001,,,,,gru
593252,464,0.038513,0.003872,1.743491,0.003614,0.02249,0.275995,0.012649,0.155701,0.0001,,,,,gru
593252,464,-0.001723,0.009385,1.743496,0.003614,0.036154,0.416983,0.008919,0.232551,0.0001,,,,,gru
598541,468,-0.049731,0.003261,1.743481,0.003602,0.027425,0.18895,0.017211,0.100365,0.0001,,,,,gru
598541,468,0.069838,0.002844,1.743471,0.003602,0.035552,0.07172,0.048244,0.061442,0.0001,,,,,gru
598541,468,0.094544,0.001244,1.74347,0.003602,0.036158,0.029501,0.061475,0.057463,0.0001,,,,,gru
598541,468,0.019327,0.003213,1.743469,0.003602,0.039994,0.098147,0.050037,0.08311,0.0001,,,,,gru
598541,468,0.011251,0.002633,1.743459,0.003602,0.033308,0.198818,0.045108,0.125942,0.0001,,,,,gru
598541,468,0.076141,0.001785,1.743452,0.003602,0.028994,0.199607,0.03227,0.114823,0.0001,,,,,gru
598541,468,0.007683,0.002289,1.743439,0.003602,0.020114,0.074567,0.003022,0.037409,0.0001,,,,,gru
598541,468,0.029453,0.002817,1.743423,0.003602,0.025548,0.130422,0.024193,0.067795,0.0001,,,,,gru
598541,468,0.069051,0.002207,1.743426,0.003602,0.033321,0.191725,0.036202,0.095851,0.0001,,,,,gru
598541,468,-0.016469,0.003774,1.743423,0.003602,0.038856,0.146547,0.058945,0.095373,0.0001,,,,,gru
598541,468,0.018533,0.003323,1.743425,0.003602,0.039276,0.242051,0.062864,0.151869,0.0001,,,,,gru
598541,468,0.128756,0.001512,1.743437,0.003602,0.030783,0.279715,0.034523,0.158107,0.0001,,,,,gru
601461,472,0.032226,0.005326,1.74344,0.00359,0.029806,0.2868,0.017618,0.164307,0.0001,,,,,gru
601461,472,0.011473,0.006864,1.743429,0.00359,0.045877,0.090869,0.008224,0.048619,0.0001,,,,,gru
601461,472,0.057363,0.005065,1.743397,0.00359,0.041536,0.215337,0.029829,0.120679,0.0001,,,,,gru
601461,472,-0.043397,0.007319,1.743379,0.00359,0.061249,0.571926,0.023747,0.33323,0.0001,,,,,gru
601461,472,0.035737,0.004577,1.743349,0.00359,0.048582,0.2607,0.037462,0.156012,0.0001,,,,,gru
601461,472,0.007086,0.008707,1.743324,0.00359,0.051477,0.093324,0.019118,0.044413,0.0001,,,,,gru
601461,472,0.028211,0.006431,1.743326,0.00359,0.043397,0.277684,0.015079,0.152428,0.0001,,,,,gru
601461,472,0.025093,0.003888,1.743303,0.00359,0.032189,0.471633,0.004095,0.259252,0.0001,,,,,gru
607294,476,-0.003224,0.000864,1.743264,0.003578,0.017723,0.126249,0.022541,0.06893,0.0001,,,,,gru
607294,476,-0.021817,0.000942,1.74322,0.003578,0.016116,0.144252,0.008735,0.083589,0.0001,,,,,gru
607294,476,0.02559,0.000904,1.743174,0.003578,0.018842,0.184818,0.006994,0.090673,0.0001,,,,,gru
607294,476,0.158515,0.00113,1.743129,0.003578,0.026007,0.39267,0.019076,0.200985,0.0001,,,,,gru
607294,476,-0.049793,0.000982,1.743082,0.003578,0.024826,0.32358,0.031628,0.174114,0.0001,,,,,gru
607294,476,-0.128249,0.001149,1.743028,0.003578,0.022594,0.25334,0.027706,0.132146,0.0001,,,,,gru
607294,476,0.007499,0.000771,1.74297,0.003578,0.017983,0.132743,0.004194,0.066818,0.0001,,,,,gru
607294,476,-0.018915,0.00078,1.742907,0.003578,0.018153,0.07193,0.006215,0.027819,0.0001,,,,,gru
607294,476,0.01359,0.001393,1.742831,0.003578,0.020529,0.0657,0.020217,0.029928,0.0001,,,,,gru
607294,476,0.10311,0.001311,1.742745,0.003578,0.022776,0.098154,0.029711,0.065446,0.0001,,,,,gru
607294,476,-0.044548,0.000998,1.742666,0.003578,0.020216,0.09408,0.02734,0.05251,0.0001,,,,,gru
607294,476,-0.067337,0.000826,1.742584,0.003578,0.018332,0.345264,0.01966,0.184372,0.0001,,,,,gru
612955,480,-0.005396,0.000984,1.742482,0.003566,0.018737,0.083673,0.018028,0.045855,0.0001,,,,,gru
612955,480,-0.089257,0.000941,1.742392,0.003566,0.018946,0.107829,0.002654,0.049137,0.0001,,,,,gru
612955,480,0.111178,0.00085,1.74229,0.003566,0.021528,0.242653,0.010332,0.129629,0.0001,,,,,gru
612955,480,-0.034399,0.001043,1.742207,0.003566,0.026334,0.694292,0.036555,0.350028,0.0001,,,,,gru
612955,480,0.046346,0.001428,1.742131,0.003566,0.031937,0.517013,0.039758,0.267192,0.0001,,,,,gru
612955,480,-0.025385,0.001108,1.742044,0.003566,0.028094,0.170462,0.035045,0.0972,0.0001,,,,,gru
612955,480,-0.068043,0.000972,1.741963,0.003566,0.022982,0.158003,0.023386,0.08095,0.0001,,,,,gru
612955,480,0.128839,0.000983,1.741871,0.003566,0.020151,0.540546,0.004119,0.275922,0.0001,,,,,gru
612955,480,-0.087781,0.000684,1.741778,0.003566,0.015572,0.084946,0.004098,0.034757,0.0001,,,,,gru
612955,480,-0.060851,0.000692,1.74168,0.003566,0.015527,0.16161,0.015781,0.084501,0.0001,,,,,gru
612955,480,-0.040552,0.000917,1.741572,0.003566,0.016663,0.268293,0.016349,0.135375,0.0001,,,,,gru
612955,480,0.120686,0.000926,1.741491,0.003566,0.017868,0.122207,0.018307,0.073319,0.0001,,,,,gru
618646,484,-0.106623,0.000727,1.741408,0.003554,0.01405,0.088422,0.0065,0.055098,0.0001,,,,,gru
618646,484,-0.042587,0.000702,1.74133,0.003554,0.015122,0.197621,0.00416,0.114956,0.0001,,,,,gru
618646,484,0.171604,0.000968,1.741263,0.003554,0.020581,0.377333,0.012939,0.19747,0.0001,,,,,gru
618646,484,-0.033273,0.000919,1.741177,0.003554,0.024427,0.505769,0.033492,0.266781,0.0001,,,,,gru
618646,484,0.030251,0.000934,1.741094,0.003554,0.021756,0.484427,0.026152,0.246729,0.0001,,,,,gru
618646,484,-0.014313,0.000906,1.74101,0.003554,0.015413,0.496944,0.006725,0.25703,0.0001,,,,,gru
618646,484,0.013866,0.000645,1.740932,0.003554,0.014904,0.162886,0.014814,0.084504,0.0001,,,,,gru
618646,484,-0.097193,0.000596,1.740842,0.003554,0.016781,0.170914,0.025418,0.1034,0.0001,,,,,gru
618646,484,0.093918,0.00133,1.740761,0.003554,0.021237,0.144872,0.035994,0.070855,0.0001,,,,,gru
618646,484,0.039992,0.000973,1.740688,0.003554,0.020018,0.217724,0.033538,0.122673,0.0001,,,,,gru
618646,484,-0.028816,0.000652,1.740609,0.003554,0.016683,0.103062,0.019205,0.059808,0.0001,,,,,gru
618646,484,-0.026986,0.000801,1.740535,0.003554,0.013995,0.263842,0.010617,0.138192,0.0001,,,,,gru
624276,488,0.101117,0.000769,1.740451,0.003542,0.014175,0.116651,0.010527,0.07226,0.0001,,,,,gru
624276,488,-0.006314,0.000763,1.74038,0.003542,0.016173,0.1816,0.012044,0.099019,0.0001,,,,,gru
624276,488,-0.119972,0.000671,1.740316,0.003542,0.020164,0.103863,0.029696,0.063877,0.0001,,,,,gru
624276,488,0.071551,0.000883,1.740269,0.003542,0.02295,0.468215,0.028698,0.24392,0.0001,,,,,gru
624276,488,-0.024379,0.000922,1.740208,0.003542,0.022472,0.437967,0.034909,0.230097,0.0001,,,,,gru
624276,488,-0.062249,0.000942,1.740152,0.003542,0.022486,0.231762,0.030075,0.115432,0.0001,,,,,gru
624276,488,-0.034197,0.00085,1.740115,0.003542,0.018542,0.206372,0.019567,0.107118,0.0001,,,,,gru
624276,488,0.04392,0.000739,1.740081,0.003542,0.014581,0.186435,0.001061,0.089824,0.0001,,,,,gru
624276,488,-0.010317,0.000452,1.740046,0.003542,0.012449,0.144957,0.006715,0.062196,0.0001,,,,,gru
624276,488,0.001778,0.000794,1.740041,0.003542,0.013805,0.145808,0.01273,0.077443,0.0001,,,,,gru
624276,488,0.024051,0.000671,1.740033,0.003542,0.014501,0.118906,0.012584,0.056215,0.0001,,,,,gru
624276,488,-0.030124,0.000474,1.740036,0.003542,0.013221,0.102902,0.012598,0.047868,0.0001,,,,,gru
630007,492,0.014424,0.000731,1.740042,0.00353,0.013335,0.097278,0.008243,0.050941,0.0001,,,,,gru
630007,492,0.087593,0.000695,1.740052,0.00353,0.013261,0.370661,0.0106,0.168686,0.0001,,,,,gru
630007,492,-0.156594,0.000348,1.7401,0.00353,0.009239,0.10207,0.001309,0.047254,0.0001,,,,,gru
630007,492,0.018314,0.000597,1.740134,0.00353,0.012243,0.177492,0.011302,0.084736,0.0001,,,,,gru
630007,492,0.017514,0.00053,1.740152,0.00353,0.012214,0.080916,0.012547,0.032774,0.0001,,,,,gru
630007,492,-0.076384,0.000674,1.740179,0.00353,0.012779,0.316967,0.010501,0.169857,0.0001,,,,,gru
630007,492,-0.026264,0.000598,1.740203,0.00353,0.012281,0.125205,0.010037,0.067086,0.0001,,,,,gru
630007,492,-0.043992,0.000459,1.740229,0.00353,0.011854,0.135349,0.003324,0.063012,0.0001,,,,,gru
630007,492,0.057258,0.000699,1.740248,0.00353,0.011235,0.186619,0.002303,0.090358,0.0001,,,,,gru
630007,492,6.5e-05,0.000711,1.740271,0.00353,0.012709,0.096517,0.002237,0.050547,0.0001,,,,,gru
630007,492,-0.02173,0.000519,1.740303,0.00353,0.011742,0.222004,0.004863,0.105007,0.0001,,,,,gru
630007,492,-0.002808,0.000521,1.740344,0.00353,0.012939,0.132869,0.005531,0.0605,0.0001,,,,,gru
634311,496,0.042479,0.001543,1.74036,0.003518,0.015496,0.069936,0.003546,0.034947,0.0001,,,,,gru
634311,496,0.067161,0.001872,1.740384,0.003518,0.016681,0.170543,0.003696,0.080379,0.0001,,,,,gru
634311,496,-0.007268,0.002096,1.740401,0.003518,0.010101,0.097294,0.007476,0.045934,0.0001,,,,,gru
634311,496,0.045255,0.001781,1.740432,0.003518,0.016174,0.041936,0.004808,0.020936,0.0001,,,,,gru
634311,496,0.063133,0.001594,1.740458,0.003518,0.015547,0.14232,0.003719,0.070987,0.0001,,,,,gru
634311,496,0.007621,0.002163,1.740477,0.003518,0.011844,0.115416,0.00232,0.052682,0.0001,,,,,gru
634311,496,0.050746,0.000695,1.740486,0.003518,0.012379,0.166324,0.008691,0.083108,0.0001,,,,,gru
634311,496,0.038488,0.002832,1.74049,0.003518,0.019162,0.046975,0.005293,0.020366,0.0001,,,,,gru
634311,496,0.173828,0.000449,1.740489,0.003518,0.015449,0.301878,0.020278,0.154235,0.0001,,,,,gru
634311,496,0.04962,0.000554,1.740492,0.003518,0.011998,0.050498,0.004764,0.024401,0.0001,,,,,gru
634311,496,0.044916,0.002942,1.740495,0.003518,0.018227,0.164523,0.007019,0.082091,0.0001,,,,,gru
634311,496,0.127297,0.000424,1.740502,0.003518,0.010212,0.245212,0.007475,0.11678,0.0001,,,,,gru
638603,500,0.065477,0.000521,1.740484,0.003506,0.011044,0.03281,0.002267,0.016731,0.0001,,,,,gru
638603,500,0.005291,0.001263,1.740459,0.003506,0.014733,0.134341,0.007087,0.06259,0.0001,,,,,gru
638603,500,0.110155,0.000415,1.740436,0.003506,0.01297,0.263681,0.00657,0.124928,0.0001,,,,,gru
638603,500,0.094151,0.00077,1.740423,0.003506,0.014413,0.065909,0.010605,0.03207,0.0001,,,,,gru
638603,500,0.041274,0.000715,1.740395,0.003506,0.015762,0.285547,0.016049,0.144905,0.0001,,,,,gru
638603,500,-0.478737,0.004408,1.740359,0.003506,0.03153,0.378199,0.049874,0.214208,0.0001,,,,,gru
638603,500,0.038322,0.00086,1.740398,0.003506,0.012992,0.342978,0.002199,0.173227,0.0001,,,,,gru
638603,500,0.04738,0.000925,1.740427,0.003506,0.014987,0.1281,0.012091,0.05641,0.0001,,,,,gru
638603,500,-0.010438,0.000426,1.740432,0.003506,0.012765,0.162694,0.016352,0.088433,0.0001,,,,,gru
638603,500,0.000908,0.000876,1.740431,0.003506,0.018381,0.141703,0.025002,0.081143,0.0001,,,,,gru
638603,500,0.101074,0.001149,1.740431,0.003506,0.020581,0.308073,0.026018,0.162761,0.0001,,,,,gru
638603,500,-0.149257,0.000446,1.740417,0.003506,0.014306,0.306632,0.008273,0.15776,0.0001,,,,,gru
