global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
568157,424,0.000408,0.003548,1.622236,0.003734,0.018141,0.064409,0.002316,0.0,0.0001,,,,,none
568157,424,0.038543,0.00234,1.622249,0.003734,0.018662,0.123729,0.003699,0.0,0.0001,,,,,none
568157,424,-0.013589,0.001967,1.622277,0.003734,0.018083,0.207063,0.003385,0.0,0.0001,,,,,none
568157,424,0.065197,0.000691,1.622317,0.003734,0.013414,0.118569,0.012346,0.0,0.0001,,,,,none
568157,424,0.076789,0.004927,1.622362,0.003734,0.018355,0.141408,0.003582,0.0,0.0001,,,,,none
568157,424,0.064035,0.001111,1.622401,0.003734,0.01237,0.048788,0.005528,0.0,0.0001,,,,,none
568157,424,0.008823,0.003379,1.62245,0.003734,0.0194,0.275665,0.007369,0.0,0.0001,,,,,none
568157,424,0.040837,0.00171,1.622498,0.003734,0.011396,0.120463,0.000905,0.0,0.0001,,,,,none
573900,428,0.023647,0.000687,1.62254,0.003722,0.010443,0.246414,0.009995,0.0,0.0001,,,,,none
573900,428,-0.070959,0.001495,1.622573,0.003722,0.009212,0.373416,0.004719,0.0,0.0001,,,,,none
573900,428,-0.021158,0.000192,1.62261,0.003722,0.010048,0.118772,0.005612,0.0,0.0001,,,,,none
573900,428,0.021415,0.001171,1.622649,0.003722,0.010271,0.606144,0.004966,0.0,0.0001,,,,,none
573900,428,-0.062503,0.000974,1.622695,0.003722,0.010022,0.597559,0.001697,0.0,0.0001,,,,,none
573900,428,-0.027623,0.000216,1.622746,0.003722,0.011192,0.559027,0.001954,0.0,0.0001,,,,,none
573900,428,0.057768,0.001455,1.62278,0.003722,0.010684,0.20955,0.002791,0.0,0.0001,,,,,none
573900,428,-0.016417,0.000768,1.622803,0.003722,0.012118,0.198044,0.005381,0.0,0.0001,,,,,none
573900,428,-0.123478,0.000139,1.62284,0.003722,0.009748,0.197486,0.0094,0.0,0.0001,,,,,none
573900,428,0.013185,0.001252,1.622876,0.003722,0.012068,0.214508,0.003732,0.0,0.0001,,,,,none
573900,428,-0.076798,0.000613,1.622896,0.003722,0.008628,0.114456,0.006105,0.0,0.0001,,,,,none
573900,428,0.003514,0.000558,1.622921,0.003722,0.010695,0.321639,0.003072,0.0,0.0001,,,,,none
579474,432,-0.042893,6.7e-05,1.622958,0.00371,0.008212,0.14885,0.001161,0.0,0.0001,,,,,none
579474,432,0.016387,0.000738,1.622977,0.00371,0.008843,0.081359,0.003316,0.0,0.0001,,,,,none
579474,432,0.000578,0.001624,1.622977,0.00371,0.009606,0.084302,0.004059,0.0,0.0001,,,,,none
579474,432,-0.031161,0.001109,1.622975,0.00371,0.009378,0.073995,0.005193,0.0,0.0001,,,,,none
579474,432,0.000961,0.000279,1.622962,0.00371,0.008724,0.133311,0.005912,0.0,0.0001,,,,,none
579474,432,0.005438,0.000818,1.622933,0.00371,0.009071,0.136593,0.007735,0.0,0.0001,,,,,none
579474,432,0.002418,0.00076,1.622895,0.00371,0.009316,0.185423,0.0056,0.0,0.0001,,,,,none
579474,432,0.057058,0.0006,1.622822,0.00371,0.008714,0.27593,0.004724,0.0,0.0001,,,,,none
579474,432,-0.116058,0.000817,1.622759,0.00371,0.009746,0.262943,0.001445,0.0,0.0001,,,,,none
579474,432,-0.041382,0.000845,1.62269,0.00371,0.009254,0.06147,0.00243,0.0,0.0001,,,,,none
579474,432,0.030725,0.000357,1.622601,0.00371,0.00924,0.116986,0.002703,0.0,0.0001,,,,,none
579474,432,-0.019889,0.000979,1.622514,0.00371,0.009224,0.17633,0.000657,0.0,0.0001,,,,,none
585095,436,0.000696,6.2e-05,1.622433,0.003698,0.008367,0.320075,0.001195,0.0,0.0001,,,,,none
585095,436,0.03185,0.000911,1.622374,0.003698,0.008483,0.132979,0.000963,0.0,0.0001,,,,,none
585095,436,-0.064644,0.001174,1.622309,0.003698,0.008076,0.092547,0.00262,0.0,0.0001,,,,,none
585095,436,0.021857,0.000248,1.62224,0.003698,0.008769,0.795569,0.000954,0.0,0.0001,,,,,none
585095,436,-0.039624,0.000234,1.622171,0.003698,0.008873,0.644603,0.003576,0.0,0.0001,,,,,none
585095,436,0.000376,0.001824,1.622113,0.003698,0.008525,0.487619,0.003255,0.0,0.0001,,,,,none
585095,436,-0.016427,0.000873,1.622037,0.003698,0.009034,0.28575,0.005984,0.0,0.0001,,,,,none
585095,436,-0.025786,0.000825,1.621975,0.003698,0.009626,0.279531,0.007404,0.0,0.0001,,,,,none
585095,436,0.035362,0.000225,1.621921,0.003698,0.009921,0.106115,0.005265,0.0,0.0001,,,,,none
585095,436,-0.009295,0.001155,1.621856,0.003698,0.010025,0.110415,0.004657,0.0,0.0001,,,,,none
585095,436,-0.059044,0.00055,1.621803,0.003698,0.00814,0.255345,0.003741,0.0,0.0001,,,,,none
585095,436,0.071667,0.00023,1.621761,0.003698,0.009816,0.132524,0.001085,0.0,0.0001,,,,,none
590688,440,0.000795,0.000529,1.621711,0.003686,0.00841,0.06656,0.001579,0.0,0.0001,,,,,none
590688,440,0.029767,0.000771,1.621662,0.003686,0.008545,0.084989,0.004662,0.0,0.0001,,,,,none
590688,440,-0.05917,0.000603,1.621628,0.003686,0.008381,0.204455,0.004143,0.0,0.0001,,,,,none
590688,440,0.006446,0.000652,1.621591,0.003686,0.00837,0.114916,0.005301,0.0,0.0001,,,,,none
590688,440,-0.093807,0.000467,1.62154,0.003686,0.008818,0.307269,0.001655,0.0,0.0001,,,,,none
590688,440,0.100614,0.000861,1.621496,0.003686,0.009105,0.236194,0.00327,0.0,0.0001,,,,,none
590688,440,-0.090364,0.000154,1.621446,0.003686,0.009544,0.147367,0.005857,0.0,0.0001,,,,,none
590688,440,0.044966,0.000929,1.62141,0.003686,0.010756,0.191367,0.007607,0.0,0.0001,,,,,none
590688,440,0.047264,0.000955,1.621363,0.003686,0.010807,0.135617,0.009128,0.0,0.0001,,,,,none
590688,440,-0.057842,0.000409,1.621332,0.003686,0.011381,0.242658,0.012007,0.0,0.0001,,,,,none
590688,440,-0.016618,0.000728,1.621312,0.003686,0.010954,0.18012,0.008977,0.0,0.0001,,,,,none
590688,440,0.085936,0.000886,1.621291,0.003686,0.009014,0.134512,0.002693,0.0,0.0001,,,,,none
596333,444,0.073125,0.000583,1.621278,0.003674,0.008344,0.257681,0.005692,0.0,0.0001,,,,,none
596333,444,-0.016117,0.000643,1.621255,0.003674,0.008057,0.088063,0.008135,0.0,0.0001,,,,,none
596333,444,-0.088148,0.001112,1.62125,0.003674,0.00983,0.404312,0.008421,0.0,0.0001,,,,,none
596333,444,0.031606,0.000286,1.621234,0.003674,0.009624,0.149249,0.013803,0.0,0.0001,,,,,none
596333,444,-0.023554,0.001247,1.621222,0.003674,0.010108,0.350071,0.012333,0.0,0.0001,,,,,none
596333,444,-0.024132,0.000723,1.621188,0.003674,0.01013,0.212461,0.011856,0.0,0.0001,,,,,none
596333,444,0.054214,0.000857,1.621157,0.003674,0.009417,0.23903,0.010798,0.0,0.0001,,,,,none
596333,444,-0.070783,0.000259,1.621122,0.003674,0.008095,0.190085,0.004609,0.0,0.0001,,,,,none
596333,444,0.010613,0.001158,1.621083,0.003674,0.007567,0.075504,0.001462,0.0,0.0001,,,,,none
596333,444,0.047999,0.001609,1.62104,0.003674,0.00809,0.249045,0.001091,0.0,0.0001,,,,,none
596333,444,-0.031,0.000351,1.621002,0.003674,0.008804,0.103891,0.005202,0.0,0.0001,,,,,none
596333,444,-0.031437,5.7e-05,1.620976,0.003674,0.008022,0.285189,0.006898,0.0,0.0001,,,,,none
601896,448,0.013195,0.0004,1.620922,0.003662,0.008801,0.086028,0.002415,0.0,0.0001,,,,,none
601896,448,0.049832,0.000822,1.620862,0.003662,0.008441,0.12536,0.002476,0.0,0.0001,,,,,none
601896,448,-0.111643,0.001074,1.620832,0.003662,0.008583,0.16307,0.00586,0.0,0.0001,,,,,none
601896,448,-0.033342,0.000571,1.620811,0.003662,0.009108,0.098771,0.005072,0.0,0.0001,,,,,none
601896,448,-0.032829,0.001395,1.620797,0.003662,0.009196,0.134679,0.006115,0.0,0.0001,,,,,none
601896,448,0.064707,9.5e-05,1.620798,0.003662,0.009514,0.098968,0.00491,0.0,0.0001,,,,,none
601896,448,-0.042023,0.000698,1.620795,0.003662,0.009352,0.085901,0.005985,0.0,0.0001,,,,,none
601896,448,0.055898,0.001292,1.620783,0.003662,0.009992,0.077645,0.00488,0.0,0.0001,,,,,none
601896,448,-0.040169,9.5e-05,1.620785,0.003662,0.010691,0.105102,0.004122,0.0,0.0001,,,,,none
601896,448,-0.020208,0.001134,1.620808,0.003662,0.009984,0.108533,0.001955,0.0,0.0001,,,,,none
601896,448,-0.02699,0.000508,1.620854,0.003662,0.010386,0.269224,0.000703,0.0,0.0001,,,,,none
601896,448,0.042162,0.000573,1.620885,0.003662,0.010307,0.287598,0.006067,0.0,0.0001,,,,,none
607440,452,0.020395,0.001216,1.620927,0.00365,0.008106,0.099449,0.002911,0.0,0.0001,,,,,none
607440,452,0.046989,0.000399,1.620959,0.00365,0.008682,0.101703,0.006478,0.0,0.0001,,,,,none
607440,452,-0.112786,8.1e-05,1.620982,0.00365,0.009738,0.139085,0.003606,0.0,0.0001,,,,,none
607440,452,-0.002455,0.000171,1.620964,0.00365,0.009384,0.32561,0.006842,0.0,0.0001,,,,,none
607440,452,-0.036399,0.000934,1.620903,0.00365,0.00876,0.224481,0.006161,0.0,0.0001,,,,,none
607440,452,0.03416,0.000793,1.620845,0.00365,0.009919,0.14306,0.007065,0.0,0.0001,,,,,none
607440,452,0.028867,0.000782,1.620782,0.00365,0.009414,0.031792,0.005348,0.0,0.0001,,,,,none
607440,452,0.06896,0.000733,1.620728,0.00365,0.00847,0.07043,0.00464,0.0,0.0001,,,,,none
607440,452,-0.152824,0.000197,1.620672,0.00365,0.009082,0.162756,0.00367,0.0,0.0001,,,,,none
607440,452,0.027307,0.000527,1.620581,0.00365,0.007371,0.151993,0.001993,0.0,0.0001,,,,,none
607440,452,0.008819,0.000829,1.62049,0.00365,0.008786,0.15545,0.004505,0.0,0.0001,,,,,none
607440,452,-0.06659,0.000419,1.620394,0.00365,0.011397,0.141193,0.008643,0.0,0.0001,,,,,none
613055,456,0.033557,0.000479,1.6203,0.003638,0.00921,0.104529,0.001163,0.0,0.0001,,,,,none
613055,456,-0.047711,0.00048,1.620236,0.003638,0.009395,0.115301,0.002985,0.0,0.0001,,,,,none
613055,456,0.037097,0.001253,1.620182,0.003638,0.008811,0.163236,0.001142,0.0,0.0001,,,,,none
613055,456,0.066557,0.000532,1.620163,0.003638,0.008274,0.110183,0.001242,0.0,0.0001,,,,,none
613055,456,0.03366,0.000336,1.620159,0.003638,0.010004,0.059546,0.002996,0.0,0.0001,,,,,none
613055,456,-0.114944,0.001409,1.62016,0.003638,0.010015,0.269575,0.005718,0.0,0.0001,,,,,none
613055,456,0.027543,0.000112,1.620166,0.003638,0.009206,0.289206,0.001729,0.0,0.0001,,,,,none
613055,456,-0.012089,0.001583,1.620163,0.003638,0.009569,0.128929,0.000761,0.0,0.0001,,,,,none
613055,456,-0.001209,0.000344,1.620174,0.003638,0.009977,0.148981,0.001861,0.0,0.0001,,,,,none
613055,456,-0.012312,0.001401,1.620217,0.003638,0.00978,0.269351,0.002633,0.0,0.0001,,,,,none
613055,456,0.029559,0.000485,1.620268,0.003638,0.009491,0.080853,0.00316,0.0,0.0001,,,,,none
613055,456,-0.00185,9.2e-05,1.620344,0.003638,0.010436,0.224784,0.001957,0.0,0.0001,,,,,none
618810,460,0.097603,0.000323,1.620423,0.003626,0.011755,0.100625,0.007291,0.0,0.0001,,,,,none
618810,460,-0.043421,0.000681,1.62049,0.003626,0.009629,0.070394,0.001934,0.0,0.0001,,,,,none
618810,460,-0.073435,0.00089,1.620532,0.003626,0.010114,0.060002,0.001734,0.0,0.0001,,,,,none
618810,460,0.028142,0.000367,1.620574,0.003626,0.010155,0.116254,0.000481,0.0,0.0001,,,,,none
618810,460,0.009804,0.000788,1.62061,0.003626,0.010783,0.221765,0.00099,0.0,0.0001,,,,,none
618810,460,-0.051091,0.000694,1.620633,0.003626,0.011844,0.119706,0.001586,0.0,0.0001,,,,,none
618810,460,-0.011927,0.000476,1.620637,0.003626,0.010856,0.200421,0.000661,0.0,0.0001,,,,,none
618810,460,0.044782,0.000954,1.620631,0.003626,0.013166,0.446406,0.001081,0.0,0.0001,,,,,none
618810,460,-0.042133,0.000373,1.620606,0.003626,0.010217,0.162469,0.002112,0.0,0.0001,,,,,none
618810,460,0.020483,0.000177,1.620582,0.003626,0.012271,0.24765,0.001924,0.0,0.0001,,,,,none
618810,460,0.004159,0.000952,1.620547,0.003626,0.012043,0.154334,0.003281,0.0,0.0001,,,,,none
618810,460,-0.03087,0.000761,1.620513,0.003626,0.011719,0.167267,0.002818,0.0,0.0001,,,,,none
624121,464,0.041478,0.002767,1.620471,0.003614,0.016877,0.174566,0.003717,0.0,0.0001,,,,,none
624121,464,0.047708,0.00175,1.620438,0.003614,0.016545,0.064314,0.001849,0.0,0.0001,,,,,none
624121,464,-0.002371,0.001056,1.620411,0.003614,0.016628,0.130263,0.002187,0.0,0.0001,,,,,none
624121,464,0.001498,0.002327,1.620386,0.003614,0.018181,0.10338,0.002978,0.0,0.0001,,,,,none
624121,464,0.04463,0.001594,1.620363,0.003614,0.016976,0.159464,0.006527,0.0,0.0001,,,,,none
624121,464,0.069202,0.002033,1.620356,0.003614,0.01741,0.193419,0.004529,0.0,0.0001,,,,,none
624121,464,0.065141,0.000356,1.620346,0.003614,0.011229,0.113484,0.00889,0.0,0.0001,,,,,none
624121,464,-0.024672,0.002566,1.620344,0.003614,0.022641,0.161441,0.007219,0.0,0.0001,,,,,none
624121,464,0.080877,0.003723,1.620355,0.003614,0.017959,0.109864,0.003277,0.0,0.0001,,,,,none
624121,464,0.058937,0.001129,1.620363,0.003614,0.013569,0.054953,0.002822,0.0,0.0001,,,,,none
624121,464,0.011604,0.002787,1.620379,0.003614,0.018335,0.257069,0.00685,0.0,0.0001,,,,,none
624121,464,0.030204,0.002028,1.620392,0.003614,0.018381,0.133222,0.006401,0.0,0.0001,,,,,none
629651,468,0.023827,0.00106,1.620402,0.003602,0.010552,0.177421,0.0018,0.0,0.0001,,,,,none
629651,468,0.005825,0.000754,1.620411,0.003602,0.010803,0.047585,0.003096,0.0,0.0001,,,,,none
629651,468,-0.052059,0.000443,1.620425,0.003602,0.010098,0.302287,0.003936,0.0,0.0001,,,,,none
629651,468,0.075611,0.001468,1.620435,0.003602,0.010562,0.097658,0.008789,0.0,0.0001,,,,,none
629651,468,0.05786,0.000403,1.620439,0.003602,0.011568,0.165856,0.009332,0.0,0.0001,,,,,none
629651,468,-0.192971,0.000428,1.620445,0.003602,0.008932,0.102439,0.003839,0.0,0.0001,,,,,none
629651,468,-0.018603,0.000679,1.62046,0.003602,0.010844,0.420042,0.006993,0.0,0.0001,,,,,none
629651,468,0.062588,0.001062,1.620478,0.003602,0.010117,0.073052,0.003445,0.0,0.0001,,,,,none
629651,468,-0.069264,0.00057,1.620492,0.003602,0.010118,0.101272,0.001114,0.0,0.0001,,,,,none
629651,468,-0.037772,0.000547,1.620506,0.003602,0.010805,0.104628,0.002448,0.0,0.0001,,,,,none
629651,468,0.000667,0.000567,1.620515,0.003602,0.010516,0.224539,0.001875,0.0,0.0001,,,,,none
629651,468,0.042609,0.001384,1.620514,0.003602,0.010828,0.423113,0.001853,0.0,0.0001,,,,,none
635421,472,0.070846,0.000707,1.620524,0.00359,0.012006,0.132954,0.006196,0.0,0.0001,,,,,none
635421,472,-0.015269,0.001222,1.620539,0.00359,0.009742,0.095744,0.001527,0.0,0.0001,,,,,none
635421,472,-0.104009,0.000313,1.620564,0.00359,0.010089,0.130811,0.004108,0.0,0.0001,,,,,none
635421,472,-0.027338,0.000843,1.620572,0.00359,0.01073,0.231112,0.002832,0.0,0.0001,,,,,none
635421,472,0.023436,0.001156,1.620579,0.00359,0.010846,0.068562,0.001266,0.0,0.0001,,,,,none
635421,472,-0.029756,0.000152,1.620581,0.00359,0.010079,0.099692,0.003064,0.0,0.0001,,,,,none
635421,472,0.003471,0.000782,1.620591,0.00359,0.010507,0.056918,0.001664,0.0,0.0001,,,,,none
635421,472,-0.037269,0.001187,1.62058,0.00359,0.010269,0.335111,0.001677,0.0,0.0001,,,,,none
635421,472,0.006768,0.00011,1.620579,0.00359,0.010734,0.253341,0.001059,0.0,0.0001,,,,,none
635421,472,0.087891,0.000602,1.620578,0.00359,0.011448,0.155718,0.000945,0.0,0.0001,,,,,none
635421,472,-0.018272,0.000747,1.620566,0.00359,0.01087,0.090201,0.006772,0.0,0.0001,,,,,none
635421,472,-0.115098,0.000831,1.620551,0.00359,0.011259,0.09936,0.010614,0.0,0.0001,,,,,none
641094,476,-0.016844,0.000307,1.620548,0.003578,0.010687,0.197519,0.002328,0.0,0.0001,,,,,none
641094,476,-0.024888,0.000778,1.620551,0.003578,0.012247,0.276507,0.00169,0.0,0.0001,,,,,none
641094,476,0.014065,0.00084,1.620519,0.003578,0.012176,0.225991,0.004211,0.0,0.0001,,,,,none
641094,476,0.017416,0.000916,1.620478,0.003578,0.012869,0.224071,0.005391,0.0,0.0001,,,,,none
641094,476,-0.065702,0.000552,1.620426,0.003578,0.010916,0.133373,0.002222,0.0,0.0001,,,,,none
641094,476,0.024959,0.000338,1.620366,0.003578,0.012005,0.097401,0.004583,0.0,0.0001,,,,,none
641094,476,0.022006,0.000592,1.620288,0.003578,0.013466,0.091802,0.003882,0.0,0.0001,,,,,none
641094,476,-0.036722,0.000391,1.620209,0.003578,0.010703,0.20628,0.000926,0.0,0.0001,,,,,none
641094,476,-0.01654,0.000885,1.620127,0.003578,0.011443,0.175697,0.002112,0.0,0.0001,,,,,none
641094,476,-0.074843,0.000129,1.620018,0.003578,0.011663,0.116716,0.003264,0.0,0.0001,,,,,none
641094,476,0.074155,0.001077,1.619917,0.003578,0.012428,0.163637,0.001787,0.0,0.0001,,,,,none
641094,476,-0.032342,0.000565,1.619799,0.003578,0.011761,0.367307,0.00377,0.0,0.0001,,,,,none
646269,480,0.002148,0.001296,1.619664,0.003566,0.018245,0.103921,0.01679,0.0,0.0001,,,,,none
646269,480,0.052136,0.002149,1.619533,0.003566,0.015185,0.023886,0.010475,0.0,0.0001,,,,,none
646269,480,0.071404,0.002272,1.619421,0.003566,0.01356,0.075177,0.00517,0.0,0.0001,,,,,none
646269,480,0.052188,0.001155,1.619333,0.003566,0.013641,0.049406,0.001013,0.0,0.0001,,,,,none
646269,480,0.040197,0.001869,1.619249,0.003566,0.017921,0.142495,0.001515,0.0,0.0001,,,,,none
646269,480,1.2e-05,0.002875,1.619173,0.003566,0.020768,0.154757,0.0014,0.0,0.0001,,,,,none
646269,480,0.032778,0.001951,1.619113,0.003566,0.017826,0.115123,0.005424,0.0,0.0001,,,,,none
646269,480,0.066742,0.001281,1.619056,0.003566,0.01483,0.057651,0.010566,0.0,0.0001,,,,,none
646269,480,-0.012391,0.002459,1.619003,0.003566,0.024091,0.080971,0.002864,0.0,0.0001,,,,,none
646269,480,0.006646,0.002114,1.618956,0.003566,0.019896,0.025318,0.002676,0.0,0.0001,,,,,none
646269,480,0.040514,0.001023,1.618916,0.003566,0.015828,0.051985,0.009458,0.0,0.0001,,,,,none
646269,480,0.086555,0.002576,1.618877,0.003566,0.017265,0.034611,0.008851,0.0,0.0001,,,,,none
651917,484,-0.003272,0.001495,1.618842,0.003554,0.010973,0.1995,0.003536,0.0,0.0001,,,,,none
651917,484,-0.055487,0.00011,1.618825,0.003554,0.010359,0.053516,0.001181,0.0,0.0001,,,,,none
651917,484,0.059098,0.000132,1.618803,0.003554,0.009749,0.383707,0.00133,0.0,0.0001,,,,,none
651917,484,0.028989,0.000898,1.618781,0.003554,0.010852,0.318227,0.00465,0.0,0.0001,,,,,none
651917,484,-0.062465,0.000622,1.618768,0.003554,0.011359,0.509186,0.009535,0.0,0.0001,,,,,none
651917,484,0.02773,0.000265,1.618754,0.003554,0.012337,0.376422,0.007903,0.0,0.0001,,,,,none
651917,484,-0.018627,0.000363,1.618723,0.003554,0.011785,0.135303,0.009011,0.0,0.0001,,,,,none
651917,484,0.02695,0.000137,1.618719,0.003554,0.01251,0.218097,0.008023,0.0,0.0001,,,,,none
651917,484,-0.026351,0.001648,1.618697,0.003554,0.012028,0.282757,0.00857,0.0,0.0001,,,,,none
651917,484,0.020287,0.000617,1.618685,0.003554,0.012011,0.08667,0.007006,0.0,0.0001,,,,,none
651917,484,-0.05132,0.000851,1.618677,0.003554,0.012779,0.115344,0.007081,0.0,0.0001,,,,,none
651917,484,0.027867,0.000397,1.618657,0.003554,0.011841,0.073719,0.002856,0.0,0.0001,,,,,none
657704,488,-0.025697,0.000278,1.618651,0.003542,0.011052,0.157305,0.001579,0.0,0.0001,,,,,none
657704,488,0.076182,0.001158,1.618672,0.003542,0.011486,0.18103,0.007051,0.0,0.0001,,,,,none
657704,488,-0.062412,0.000916,1.618663,0.003542,0.013324,0.144835,0.005624,0.0,0.0001,,,,,none
657704,488,0.056009,0.000635,1.618666,0.003542,0.013252,0.142543,0.011802,0.0,0.0001,,,,,none
657704,488,-0.150924,0.000985,1.618677,0.003542,0.014146,0.479036,0.006725,0.0,0.0001,,,,,none
657704,488,0.10771,0.000794,1.618712,0.003542,0.013922,0.293115,0.01712,0.0,0.0001,,,,,none
657704,488,0.045232,0.000167,1.618749,0.003542,0.014116,0.11389,0.014915,0.0,0.0001,,,,,none
657704,488,-0.089794,0.000897,1.618777,0.003542,0.013276,0.459179,0.011181,0.0,0.0001,,,,,none
657704,488,0.049038,0.001409,1.61879,0.003542,0.013432,0.627994,0.010368,0.0,0.0001,,,,,none
657704,488,-0.001484,0.000662,1.61879,0.003542,0.01222,0.388211,0.004281,0.0,0.0001,,,,,none
657704,488,-0.081806,0.000753,1.618761,0.003542,0.011932,0.281497,0.00614,0.0,0.0001,,,,,none
657704,488,0.096158,0.000878,1.618758,0.003542,0.01212,0.602126,0.005947,0.0,0.0001,,,,,none
662541,492,0.031743,0.002794,1.618763,0.00353,0.020425,0.120829,0.020786,0.0,0.0001,,,,,none
662541,492,0.030035,0.003017,1.618775,0.00353,0.02363,0.172747,0.025204,0.0,0.0001,,,,,none
662541,492,0.035708,0.003832,1.618778,0.00353,0.023623,0.294331,0.023958,0.0,0.0001,,,,,none
662541,492,0.010192,0.004572,1.618757,0.00353,0.025785,0.251715,0.025712,0.0,0.0001,,,,,none
662541,492,0.112663,0.000463,1.618743,0.00353,0.014276,0.212479,0.000759,0.0,0.0001,,,,,none
662541,492,-0.129933,0.005786,1.618721,0.00353,0.035718,0.138562,0.037313,0.0,0.0001,,,,,none
662541,492,0.078824,0.001471,1.618729,0.00353,0.019685,0.198394,0.005159,0.0,0.0001,,,,,none
662541,492,0.006174,0.004856,1.61873,0.00353,0.030787,0.170439,0.005415,0.0,0.0001,,,,,none
662541,492,-0.024672,0.002126,1.618734,0.00353,0.0338,0.202188,0.006827,0.0,0.0001,,,,,none
662541,492,0.07214,0.002008,1.618725,0.00353,0.029083,0.205432,0.025542,0.0,0.0001,,,,,none
662541,492,-0.061395,0.004812,1.618713,0.00353,0.041053,0.227575,0.009311,0.0,0.0001,,,,,none
662541,492,0.180149,0.001093,1.618696,0.00353,0.027871,0.150346,0.04934,0.0,0.0001,,,,,none
667414,496,0.139522,0.000695,1.618668,0.003518,0.015091,0.094368,0.010897,0.0,0.0001,,,,,none
667414,496,-0.083532,0.006199,1.618635,0.003518,0.032871,0.505883,0.031121,0.0,0.0001,,,,,none
667414,496,0.057404,0.000742,1.618632,0.003518,0.01934,0.101653,0.002946,0.0,0.0001,,,,,none
667414,496,0.013506,0.004213,1.61865,0.003518,0.027045,0.371745,0.013355,0.0,0.0001,,,,,none
667414,496,0.005849,0.002801,1.618681,0.003518,0.023288,0.278757,0.013312,0.0,0.0001,,,,,none
667414,496,0.155123,0.000129,1.618734,0.003518,0.011133,0.15465,0.009301,0.0,0.0001,,,,,none
667414,496,0.068361,0.001101,1.618781,0.003518,0.0182,0.128089,0.003251,0.0,0.0001,,,,,none
667414,496,-0.018243,0.005488,1.61883,0.003518,0.028112,0.368204,0.024808,0.0,0.0001,,,,,none
667414,496,0.07888,0.001296,1.618898,0.003518,0.020129,0.172628,0.002299,0.0,0.0001,,,,,none
667414,496,-0.016795,0.005036,1.618968,0.003518,0.030185,0.241551,0.020001,0.0,0.0001,,,,,none
667414,496,0.071087,0.001825,1.619057,0.003518,0.018304,0.110477,0.001422,0.0,0.0001,,,,,none
667414,496,0.071406,0.000423,1.61915,0.003518,0.018567,0.173553,0.010535,0.0,0.0001,,,,,none
673044,500,-0.007059,0.000832,1.619245,0.003506,0.013717,0.13373,0.014068,0.0,0.0001,,,,,none
673044,500,-0.074528,0.000859,1.619309,0.003506,0.012974,0.211467,0.013223,0.0,0.0001,,,,,none
673044,500,0.115296,0.00067,1.619376,0.003506,0.015594,0.204841,0.020467,0.0,0.0001,,,,,none
673044,500,0.060612,0.000394,1.619419,0.003506,0.014957,0.100995,0.018116,0.0,0.0001,,,,,none
673044,500,-0.032161,0.000956,1.619443,0.003506,0.013359,0.562537,0.011487,0.0,0.0001,,,,,none
673044,500,-0.028378,0.001049,1.619432,0.003506,0.011823,0.50239,0.007081,0.0,0.0001,,,,,none
673044,500,0.020485,0.000873,1.6194,0.003506,0.012557,0.092822,0.003877,0.0,0.0001,,,,,none
673044,500,-0.02363,0.000425,1.619352,0.003506,0.014491,0.081695,0.003865,0.0,0.0001,,,,,none
673044,500,0.016407,0.000948,1.619292,0.003506,0.01287,0.203026,0.004534,0.0,0.0001,,,,,none
673044,500,0.093752,0.000293,1.619225,0.003506,0.014196,0.366477,0.003135,0.0,0.0001,,,,,none
673044,500,-0.046509,0.000978,1.619159,0.003506,0.013568,0.125268,0.00633,0.0,0.0001,,,,,none
673044,500,-0.05196,0.000897,1.619104,0.003506,0.011773,0.319277,0.004457,0.0,0.0001,,,,,none
