global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
530540,424,0.001217,0.000686,1.635366,0.003734,0.008859,0.176773,0.00362,0.106963,0.0001,,,,,gru
530540,424,0.052451,0.00071,1.635226,0.003734,0.010473,0.265344,0.004849,0.147644,0.0001,,,,,gru
530540,424,-0.113163,0.001629,1.635079,0.003734,0.010138,0.995265,0.010521,0.599646,0.0001,,,,,gru
530540,424,0.006208,0.000606,1.634958,0.003734,0.012207,1.074559,0.016526,0.664805,0.0001,,,,,gru
530540,424,-0.014653,0.001044,1.634848,0.003734,0.013664,0.569504,0.016877,0.342059,0.0001,,,,,gru
530540,424,-0.037897,0.001517,1.634745,0.003734,0.010906,0.145292,0.012562,0.082003,0.0001,,,,,gru
530540,424,-0.073871,0.000825,1.634644,0.003734,0.009227,0.188713,0.007903,0.113123,0.0001,,,,,gru
530540,424,-0.038987,0.000501,1.634547,0.003734,0.00935,0.392798,0.005567,0.235119,0.0001,,,,,gru
530540,424,0.10805,0.001665,1.634464,0.003734,0.009213,0.11033,0.005402,0.052379,0.0001,,,,,gru
530540,424,0.103281,0.000371,1.634369,0.003734,0.009475,0.282922,0.003334,0.152302,0.0001,,,,,gru
530540,424,-0.063923,0.001277,1.634266,0.003734,0.009791,0.308342,0.001991,0.174991,0.0001,,,,,gru
530540,424,-0.090944,0.001339,1.634169,0.003734,0.00915,0.277074,0.001373,0.166827,0.0001,,,,,gru
535877,428,0.10303,0.001665,1.634059,0.003722,0.010835,0.022789,0.002177,0.012413,0.0001,,,,,gru
535877,428,-0.024354,0.00461,1.633959,0.003722,0.022369,0.195626,0.019647,0.104375,0.0001,,,,,gru
535877,428,0.033365,0.001135,1.633878,0.003722,0.014078,0.147277,0.009203,0.091121,0.0001,,,,,gru
535877,428,-0.025151,0.002048,1.633806,0.003722,0.01742,0.153163,0.015667,0.095434,0.0001,,,,,gru
535877,428,0.03423,0.003448,1.633744,0.003722,0.019161,0.092287,0.016241,0.060545,0.0001,,,,,gru
535877,428,0.146294,0.00244,1.633695,0.003722,0.011147,0.194954,0.000728,0.114409,0.0001,,,,,gru
535877,428,0.067579,0.00296,1.633641,0.003722,0.013894,0.046418,0.003073,0.02711,0.0001,,,,,gru
535877,428,-0.026876,0.00204,1.633593,0.003722,0.018041,0.233036,0.008965,0.125686,0.0001,,,,,gru
535877,428,0.098968,0.003221,1.63355,0.003722,0.015862,0.177856,0.00798,0.099399,0.0001,,,,,gru
535877,428,0.091898,0.000963,1.633511,0.003722,0.0116,0.041538,0.009356,0.021385,0.0001,,,,,gru
535877,428,0.062061,0.002,1.633472,0.003722,0.016515,0.124548,0.00665,0.077302,0.0001,,,,,gru
535877,428,-0.090395,0.006644,1.633435,0.003722,0.026417,0.427404,0.006925,0.246251,0.0001,,,,,gru
541491,432,0.027099,0.000617,1.6334,0.00371,0.008862,0.114724,0.004626,0.059296,0.0001,,,,,gru
541491,432,0.057158,0.000897,1.63338,0.00371,0.009986,0.107677,0.005874,0.05021,0.0001,,,,,gru
541491,432,-0.115824,0.001736,1.633337,0.00371,0.009671,0.289505,0.001585,0.166417,0.0001,,,,,gru
541491,432,0.028235,0.000329,1.633283,0.00371,0.009122,0.102105,0.00211,0.047293,0.0001,,,,,gru
541491,432,0.085191,0.001894,1.633211,0.00371,0.010009,0.431097,0.002748,0.260597,0.0001,,,,,gru
541491,432,-0.14934,0.000737,1.63314,0.00371,0.009433,0.175388,0.001438,0.110083,0.0001,,,,,gru
541491,432,0.059559,0.001521,1.633087,0.00371,0.010592,0.198475,0.00219,0.102902,0.0001,,,,,gru
541491,432,-0.023239,0.001219,1.633044,0.00371,0.01138,0.179015,0.003812,0.097519,0.0001,,,,,gru
541491,432,-0.045586,0.000201,1.632974,0.00371,0.010782,0.267655,0.00299,0.160051,0.0001,,,,,gru
541491,432,0.056834,0.001065,1.632915,0.00371,0.013672,0.392616,0.007121,0.21905,0.0001,,,,,gru
541491,432,-0.031929,0.001856,1.632867,0.00371,0.013891,0.198496,0.013529,0.107516,0.0001,,,,,gru
541491,432,-0.031124,0.000438,1.632813,0.00371,0.016892,0.197588,0.018937,0.11837,0.0001,,,,,gru
544442,436,0.018081,0.003704,1.632756,0.003698,0.018832,0.073993,0.017456,0.046165,0.0001,,,,,gru
544442,436,0.09821,0.003145,1.63271,0.003698,0.017888,0.12723,0.004297,0.064402,0.0001,,,,,gru
544442,436,0.059356,0.002165,1.632698,0.003698,0.018784,0.078852,0.001926,0.045151,0.0001,,,,,gru
544442,436,0.006471,0.006518,1.632696,0.003698,0.023848,0.145906,0.003436,0.076649,0.0001,,,,,gru
544442,436,0.037865,0.003421,1.632718,0.003698,0.027648,0.119417,0.01143,0.067924,0.0001,,,,,gru
544442,436,0.055776,0.003988,1.632755,0.003698,0.024673,0.241377,0.02471,0.161107,0.0001,,,,,gru
544442,436,0.119871,0.003562,1.632792,0.003698,0.027343,0.052138,0.030542,0.034824,0.0001,,,,,gru
544442,436,-0.11907,0.003878,1.63284,0.003698,0.036701,0.152015,0.008387,0.074294,0.0001,,,,,gru
550049,440,-0.047385,0.000515,1.6329,0.003686,0.012189,0.075653,0.007919,0.036651,0.0001,,,,,gru
550049,440,0.110969,0.001327,1.632966,0.003686,0.012206,0.085623,0.011386,0.044747,0.0001,,,,,gru
550049,440,-0.118685,0.001298,1.633045,0.003686,0.010822,0.191901,0.001277,0.110754,0.0001,,,,,gru
550049,440,-0.043492,0.000255,1.63311,0.003686,0.012073,0.135347,0.001713,0.068597,0.0001,,,,,gru
550049,440,0.01369,0.001392,1.633156,0.003686,0.010555,0.102715,0.005191,0.034047,0.0001,,,,,gru
550049,440,0.008028,0.001626,1.633236,0.003686,0.01093,0.190335,0.004979,0.107005,0.0001,,,,,gru
550049,440,-0.07031,0.001949,1.633304,0.003686,0.00985,0.239807,0.002391,0.134246,0.0001,,,,,gru
550049,440,0.028002,0.00023,1.63338,0.003686,0.011637,0.31366,0.00162,0.193768,0.0001,,,,,gru
550049,440,0.021767,0.000945,1.633459,0.003686,0.013556,0.155464,0.004393,0.081146,0.0001,,,,,gru
550049,440,-0.02497,0.000996,1.633501,0.003686,0.014173,0.122229,0.010334,0.057688,0.0001,,,,,gru
550049,440,-0.004698,0.000757,1.633528,0.003686,0.016293,0.347009,0.017805,0.206112,0.0001,,,,,gru
550049,440,0.008186,0.001684,1.633565,0.003686,0.016542,0.27699,0.015438,0.169054,0.0001,,,,,gru
553556,444,0.150002,0.0025,1.633602,0.003674,0.013882,0.0488,0.004864,0.025952,0.0001,,,,,gru
553556,444,-0.14211,0.00997,1.633634,0.003674,0.039276,0.5088,0.041243,0.285284,0.0001,,,,,gru
553556,444,-0.005154,0.007935,1.633673,0.003674,0.028242,0.334449,0.018922,0.190699,0.0001,,,,,gru
553556,444,0.071018,0.002515,1.633708,0.003674,0.019883,0.144676,0.003114,0.077477,0.0001,,,,,gru
553556,444,0.023665,0.005737,1.63375,0.003674,0.02516,0.148301,0.009961,0.084078,0.0001,,,,,gru
553556,444,0.037723,0.005526,1.633802,0.003674,0.024403,0.310095,0.010029,0.178508,0.0001,,,,,gru
553556,444,0.055392,0.004326,1.633851,0.003674,0.02521,0.298771,0.002157,0.170179,0.0001,,,,,gru
553556,444,-0.008023,0.007541,1.633909,0.003674,0.034938,0.329176,0.005604,0.186926,0.0001,,,,,gru
559161,448,0.074847,0.002652,1.633967,0.003662,0.01514,0.212995,0.021572,0.115506,0.0001,,,,,gru
559161,448,-0.148914,0.000715,1.634032,0.003662,0.019832,0.099952,0.030645,0.070083,0.0001,,,,,gru
559161,448,0.04929,0.001539,1.634086,0.003662,0.027125,0.120176,0.042771,0.085916,0.0001,,,,,gru
559161,448,-0.111485,0.000525,1.634122,0.003662,0.024933,0.571364,0.038538,0.347144,0.0001,,,,,gru
559161,448,0.036506,0.002857,1.634166,0.003662,0.020973,0.15273,0.032517,0.098499,0.0001,,,,,gru
559161,448,0.0501,0.001648,1.6342,0.003662,0.012914,0.206508,0.017505,0.119032,0.0001,,,,,gru
559161,448,0.039468,0.001141,1.634222,0.003662,0.011178,0.094754,0.002923,0.051982,0.0001,,,,,gru
559161,448,-0.03293,0.002272,1.634239,0.003662,0.01625,0.407749,0.019273,0.241621,0.0001,,,,,gru
559161,448,-0.062149,0.000724,1.634244,0.003662,0.020739,0.340838,0.027569,0.207204,0.0001,,,,,gru
559161,448,-0.12674,0.000735,1.634253,0.003662,0.022007,0.305682,0.030251,0.180469,0.0001,,,,,gru
559161,448,0.067319,0.001995,1.634243,0.003662,0.016505,0.093146,0.017547,0.039515,0.0001,,,,,gru
559161,448,0.029717,0.001871,1.634231,0.003662,0.01326,0.427293,0.009884,0.24273,0.0001,,,,,gru
564771,452,-0.014016,0.000828,1.634235,0.00365,0.010136,0.141351,0.009268,0.076889,0.0001,,,,,gru
564771,452,-0.102274,0.0011,1.634259,0.00365,0.010382,0.071728,0.013162,0.017845,0.0001,,,,,gru
564771,452,0.158108,0.001296,1.634277,0.00365,0.014357,0.108912,0.021497,0.06599,0.0001,,,,,gru
564771,452,0.000264,0.00101,1.634308,0.00365,0.012344,0.177413,0.017536,0.090427,0.0001,,,,,gru
564771,452,-0.008524,0.001152,1.634345,0.00365,0.012352,0.049965,0.016966,0.032348,0.0001,,,,,gru
564771,452,0.014806,0.00104,1.634382,0.00365,0.011844,0.203256,0.015554,0.115785,0.0001,,,,,gru
564771,452,0.023281,0.000889,1.634423,0.00365,0.009817,0.19083,0.008337,0.122268,0.0001,,,,,gru
564771,452,-0.030017,0.001522,1.634444,0.00365,0.010357,0.167149,0.005397,0.10177,0.0001,,,,,gru
564771,452,0.012712,0.000465,1.634464,0.00365,0.015257,0.167872,0.014739,0.092882,0.0001,,,,,gru
564771,452,-0.025278,0.000968,1.634493,0.00365,0.01772,0.092518,0.022694,0.061569,0.0001,,,,,gru
564771,452,0.025294,0.001254,1.63453,0.00365,0.016692,0.369697,0.020056,0.222909,0.0001,,,,,gru
564771,452,0.0022,0.001082,1.634581,0.00365,0.017045,0.528957,0.018966,0.301977,0.0001,,,,,gru
568948,456,0.046985,0.001258,1.63466,0.003638,0.010945,0.099999,0.001559,0.054388,0.0001,,,,,gru
568948,456,0.045763,0.002149,1.634733,0.003638,0.011019,0.11953,0.001231,0.069092,0.0001,,,,,gru
568948,456,-0.0961,0.001943,1.634809,0.003638,0.009858,0.216689,0.004394,0.120231,0.0001,,,,,gru
568948,456,0.050641,0.001483,1.63488,0.003638,0.010521,0.371092,0.009695,0.218235,0.0001,,,,,gru
568948,456,0.028391,0.002032,1.634951,0.003638,0.013905,0.31311,0.014502,0.196547,0.0001,,,,,gru
568948,456,0.126372,0.000446,1.635012,0.003638,0.017373,0.415411,0.023594,0.252841,0.0001,,,,,gru
568948,456,0.017191,0.00096,1.635043,0.003638,0.015187,0.09588,0.017967,0.048329,0.0001,,,,,gru
568948,456,0.066974,0.002709,1.63508,0.003638,0.015023,0.083265,0.021048,0.056414,0.0001,,,,,gru
568948,456,0.091272,0.000182,1.635113,0.003638,0.013746,0.141846,0.016995,0.068772,0.0001,,,,,gru
568948,456,0.020019,0.002265,1.63517,0.003638,0.011838,0.052273,0.004378,0.02359,0.0001,,,,,gru
568948,456,0.07277,0.001157,1.63524,0.003638,0.01295,0.050047,0.002625,0.023471,0.0001,,,,,gru
568948,456,-0.071178,0.000243,1.635293,0.003638,0.014032,0.175089,0.005583,0.101536,0.0001,,,,,gru
573521,460,0.03192,0.004118,1.635364,0.003626,0.01837,0.095606,0.016158,0.049042,0.0001,,,,,gru
573521,460,0.011263,0.002075,1.635426,0.003626,0.017511,0.092257,0.019572,0.046944,0.0001,,,,,gru
573521,460,0.129718,0.00026,1.635495,0.003626,0.012168,0.056723,0.012106,0.031584,0.0001,,,,,gru
573521,460,0.018455,0.001211,1.635555,0.003626,0.019621,0.141039,0.024691,0.075617,0.0001,,,,,gru
573521,460,0.049268,0.003943,1.635614,0.003626,0.021342,0.040269,0.026107,0.027494,0.0001,,,,,gru
573521,460,0.038492,0.005439,1.635667,0.003626,0.021027,0.158709,0.027946,0.095708,0.0001,,,,,gru
573521,460,-0.020181,0.003783,1.635712,0.003626,0.022582,0.084008,0.02316,0.059902,0.0001,,,,,gru
573521,460,0.081191,0.001856,1.635759,0.003626,0.012623,0.102433,0.003239,0.060034,0.0001,,,,,gru
573521,460,0.068776,0.002758,1.635796,0.003626,0.013421,0.081607,0.017758,0.053252,0.0001,,,,,gru
573521,460,-0.038341,0.00467,1.635822,0.003626,0.028144,0.039102,0.011833,0.02365,0.0001,,,,,gru
573521,460,0.090444,0.001206,1.635855,0.003626,0.02382,0.110072,0.032937,0.06311,0.0001,,,,,gru
573521,460,0.098261,0.003332,1.63588,0.003626,0.025805,0.072995,0.040721,0.048206,0.0001,,,,,gru
577719,464,0.080343,0.001615,1.635885,0.003614,0.009272,0.06811,0.008744,0.037603,0.0001,,,,,gru
577719,464,0.021769,0.003443,1.635889,0.003614,0.015037,0.058929,0.00692,0.02815,0.0001,,,,,gru
577719,464,0.099798,0.000114,1.635902,0.003614,0.008726,0.043031,0.005006,0.01829,0.0001,,,,,gru
577719,464,0.031823,0.00202,1.635919,0.003614,0.013365,0.071372,0.007153,0.037788,0.0001,,,,,gru
577719,464,0.074507,0.002722,1.635945,0.003614,0.010952,0.049331,0.002042,0.027725,0.0001,,,,,gru
577719,464,0.038965,0.00526,1.635966,0.003614,0.008822,0.082486,0.001035,0.049447,0.0001,,,,,gru
577719,464,0.065298,0.002924,1.635989,0.003614,0.01115,0.071954,0.003156,0.04084,0.0001,,,,,gru
577719,464,0.036271,0.002132,1.636011,0.003614,0.013574,0.047904,0.003874,0.0256,0.0001,,,,,gru
577719,464,0.12177,0.00037,1.636032,0.003614,0.011991,0.078957,0.008919,0.03458,0.0001,,,,,gru
577719,464,0.048023,0.00261,1.636043,0.003614,0.013387,0.063212,0.003495,0.03399,0.0001,,,,,gru
577719,464,0.051094,0.002401,1.636054,0.003614,0.011466,0.079049,0.003172,0.044817,0.0001,,,,,gru
577719,464,0.15627,0.000216,1.636062,0.003614,0.008077,0.097234,0.001125,0.056201,0.0001,,,,,gru
583344,468,0.068024,0.000288,1.636064,0.003602,0.009386,0.096207,0.004482,0.050307,0.0001,,,,,gru
583344,468,-0.147131,0.001426,1.636046,0.003602,0.008955,0.134373,0.004935,0.073152,0.0001,,,,,gru
583344,468,0.028934,0.000855,1.636048,0.003602,0.009506,0.141284,0.003397,0.06897,0.0001,,,,,gru
583344,468,0.022962,0.000609,1.63605,0.003602,0.008826,0.186351,0.001523,0.113619,0.0001,,,,,gru
583344,468,-0.060769,0.001592,1.636042,0.003602,0.009324,0.082974,0.000754,0.037977,0.0001,,,,,gru
583344,468,-0.022643,0.000184,1.636013,0.003602,0.008827,0.215425,0.001967,0.132088,0.0001,,,,,gru
583344,468,-0.072964,0.001064,1.636002,0.003602,0.00949,0.119332,0.008145,0.059354,0.0001,,,,,gru
583344,468,-0.059294,0.001187,1.635966,0.003602,0.011466,0.096921,0.013142,0.059173,0.0001,,,,,gru
583344,468,0.103266,0.000338,1.635943,0.003602,0.014185,0.27062,0.018434,0.152963,0.0001,,,,,gru
583344,468,0.002895,0.000689,1.635906,0.003602,0.01071,0.264742,0.010281,0.15449,0.0001,,,,,gru
583344,468,-0.114243,0.000817,1.635879,0.003602,0.010526,0.094794,0.006896,0.049319,0.0001,,,,,gru
583344,468,0.079352,0.001261,1.635853,0.003602,0.015185,0.221885,0.016158,0.120251,0.0001,,,,,gru
589008,472,-0.041227,0.000745,1.635809,0.00359,0.009622,0.478485,0.00611,0.289588,0.0001,,,,,gru
589008,472,-0.003193,0.000547,1.635775,0.00359,0.011844,0.230122,0.011332,0.128752,0.0001,,,,,gru
589008,472,0.011529,0.001815,1.635735,0.00359,0.014373,0.388473,0.018638,0.224794,0.0001,,,,,gru
589008,472,0.030923,0.000612,1.635694,0.00359,0.013776,0.357918,0.014846,0.210983,0.0001,,,,,gru
589008,472,-0.057497,0.001646,1.63565,0.00359,0.009452,0.615402,0.007766,0.377826,0.0001,,,,,gru
589008,472,-0.012724,0.000601,1.635621,0.00359,0.007813,0.560387,0.002742,0.348297,0.0001,,,,,gru
589008,472,0.057071,0.001092,1.635583,0.00359,0.010131,0.221653,0.01067,0.135622,0.0001,,,,,gru
589008,472,-0.026995,0.001329,1.635534,0.00359,0.011248,0.063308,0.014796,0.035439,0.0001,,,,,gru
589008,472,-0.079474,0.000542,1.635501,0.00359,0.013472,0.197465,0.016544,0.124269,0.0001,,,,,gru
589008,472,-0.115356,0.000844,1.635468,0.00359,0.0133,0.374771,0.016867,0.237893,0.0001,,,,,gru
589008,472,0.0683,0.000749,1.63543,0.00359,0.012955,0.092861,0.016944,0.056129,0.0001,,,,,gru
589008,472,0.017093,0.001688,1.635392,0.00359,0.012612,0.100656,0.01516,0.053234,0.0001,,,,,gru
593195,476,0.042364,0.006262,1.635368,0.003578,0.021606,0.218966,0.022459,0.132864,0.0001,,,,,gru
593195,476,0.011311,0.004182,1.635336,0.003578,0.022296,0.258897,0.02474,0.160762,0.0001,,,,,gru
593195,476,0.169368,0.000117,1.635301,0.003578,0.009527,0.0926,0.003048,0.052756,0.0001,,,,,gru
593195,476,-0.008661,0.008349,1.635263,0.003578,0.028753,0.184502,0.025188,0.1164,0.0001,,,,,gru
593195,476,0.070038,0.001924,1.635224,0.003578,0.015506,0.191588,0.001984,0.125349,0.0001,,,,,gru
593195,476,0.078227,0.000279,1.63519,0.003578,0.015422,0.094707,0.004285,0.060406,0.0001,,,,,gru
593195,476,0.029966,0.004397,1.635152,0.003578,0.024149,0.227019,0.004071,0.150985,0.0001,,,,,gru
593195,476,0.043304,0.00361,1.635126,0.003578,0.024885,0.088146,0.003399,0.053888,0.0001,,,,,gru
593195,476,-0.143543,0.040771,1.635101,0.003578,0.068873,0.904415,0.047084,0.523535,0.0001,,,,,gru
593195,476,-0.004375,0.005107,1.63505,0.003578,0.029656,0.444357,0.002589,0.273841,0.0001,,,,,gru
593195,476,0.075008,0.004413,1.634984,0.003578,0.028112,0.415839,0.018721,0.258833,0.0001,,,,,gru
593195,476,-0.169493,0.013235,1.634916,0.003578,0.045474,0.494258,0.003984,0.292012,0.0001,,,,,gru
596978,480,-0.057167,0.009726,1.63489,0.003566,0.03856,0.30557,0.036366,0.192317,0.0001,,,,,gru
596978,480,0.106428,0.004472,1.634887,0.003566,0.017941,0.18235,0.012575,0.108386,0.0001,,,,,gru
596978,480,0.068338,0.006784,1.634887,0.003566,0.02713,0.110952,0.020428,0.076486,0.0001,,,,,gru
596978,480,-0.035761,0.007821,1.634893,0.003566,0.03107,0.337981,0.028909,0.202902,0.0001,,,,,gru
596978,480,0.036851,0.006657,1.634917,0.003566,0.028321,0.440578,0.006526,0.257927,0.0001,,,,,gru
596978,480,-0.0002,0.007666,1.634949,0.003566,0.044865,0.172433,0.006418,0.095488,0.0001,,,,,gru
596978,480,-0.008175,0.007229,1.634993,0.003566,0.053614,0.082984,0.019881,0.032384,0.0001,,,,,gru
596978,480,0.054976,0.007709,1.635054,0.003566,0.051488,0.147021,0.041983,0.100283,0.0001,,,,,gru
602773,484,0.056828,0.002567,1.635123,0.003554,0.022281,0.173031,0.031763,0.089524,0.0001,,,,,gru
602773,484,-0.101844,0.001383,1.635175,0.003554,0.021226,0.171441,0.031743,0.095733,0.0001,,,,,gru
602773,484,0.072686,0.000683,1.635232,0.003554,0.026339,0.366275,0.039078,0.223586,0.0001,,,,,gru
602773,484,0.083105,0.002048,1.635284,0.003554,0.022244,0.140386,0.032866,0.094834,0.0001,,,,,gru
602773,484,0.010106,0.001277,1.635332,0.003554,0.016361,0.284467,0.018687,0.172075,0.0001,,,,,gru
602773,484,-0.088334,0.000993,1.635378,0.003554,0.014825,0.095384,0.003271,0.053697,0.0001,,,,,gru
602773,484,-0.050292,0.001205,1.63541,0.003554,0.018085,0.220845,0.016775,0.136178,0.0001,,,,,gru
602773,484,0.003501,0.002437,1.635428,0.003554,0.023459,0.233518,0.025964,0.147789,0.0001,,,,,gru
602773,484,0.076601,0.0006,1.635465,0.003554,0.024787,0.169884,0.031564,0.112879,0.0001,,,,,gru
602773,484,0.057842,0.00177,1.635487,0.003554,0.025598,0.197368,0.032625,0.127251,0.0001,,,,,gru
602773,484,-0.029567,0.001613,1.63551,0.003554,0.023618,0.186769,0.028973,0.119204,0.0001,,,,,gru
602773,484,-0.008688,0.001073,1.635536,0.003554,0.020365,0.226488,0.018822,0.138621,0.0001,,,,,gru
608003,488,-0.068894,0.003292,1.635552,0.003542,0.022583,0.043193,0.003063,0.025476,0.0001,,,,,gru
608003,488,0.072529,0.002776,1.635563,0.003542,0.019259,0.055123,0.02132,0.041872,0.0001,,,,,gru
608003,488,0.141065,0.000531,1.635576,0.003542,0.020189,0.050513,0.029385,0.035944,0.0001,,,,,gru
608003,488,0.002664,0.001722,1.635607,0.003542,0.019111,0.147753,0.016405,0.089089,0.0001,,,,,gru
608003,488,0.024445,0.004477,1.63563,0.003542,0.026287,0.064753,0.016554,0.037257,0.0001,,,,,gru
608003,488,0.098114,0.000507,1.635657,0.003542,0.018032,0.025463,0.014643,0.018584,0.0001,,,,,gru
608003,488,0.062616,0.001988,1.635685,0.003542,0.013904,0.083526,0.007085,0.049973,0.0001,,,,,gru
608003,488,0.014654,0.001908,1.635714,0.003542,0.018627,0.083117,0.006818,0.048558,0.0001,,,,,gru
608003,488,0.010754,0.004245,1.635742,0.003542,0.025401,0.187063,0.016631,0.102039,0.0001,,,,,gru
608003,488,0.133076,0.001184,1.635764,0.003542,0.01576,0.040981,0.008403,0.025497,0.0001,,,,,gru
608003,488,-0.022477,0.004035,1.635785,0.003542,0.022893,0.074163,0.024595,0.047623,0.0001,,,,,gru
608003,488,-0.047679,0.002053,1.635791,0.003542,0.023811,0.202479,0.022766,0.124306,0.0001,,,,,gru
613695,492,0.000208,0.001311,1.635803,0.00353,0.010922,0.147357,0.008946,0.086005,0.0001,,,,,gru
613695,492,0.003405,0.000603,1.635812,0.00353,0.011779,0.097795,0.012928,0.054993,0.0001,,,,,gru
613695,492,-0.027793,0.001959,1.635813,0.00353,0.010819,0.205949,0.01113,0.130919,0.0001,,,,,gru
613695,492,-0.09295,0.000759,1.635811,0.00353,0.009225,0.603318,0.00741,0.377757,0.0001,,,,,gru
613695,492,0.092604,0.001032,1.635806,0.00353,0.011163,0.561333,0.009435,0.33775,0.0001,,,,,gru
613695,492,-0.023373,0.001876,1.635783,0.00353,0.009877,0.091714,0.003495,0.050391,0.0001,,,,,gru
613695,492,-0.016416,0.000192,1.635759,0.00353,0.010362,0.160554,0.001033,0.094576,0.0001,,,,,gru
613695,492,0.030767,0.000941,1.635728,0.00353,0.0111,0.202495,0.000991,0.105596,0.0001,,,,,gru
613695,492,-0.039809,0.002724,1.635701,0.00353,0.014063,0.090568,0.01096,0.055652,0.0001,,,,,gru
613695,492,0.006206,0.000351,1.635669,0.00353,0.014788,0.168902,0.012445,0.106451,0.0001,,,,,gru
613695,492,0.010824,0.000971,1.635643,0.00353,0.014957,0.097606,0.010684,0.056517,0.0001,,,,,gru
613695,492,-0.042849,0.002765,1.635606,0.00353,0.013231,0.415826,0.006211,0.248342,0.0001,,,,,gru
619015,496,0.024947,0.001814,1.635556,0.003518,0.015854,0.195589,0.00154,0.125785,0.0001,,,,,gru
619015,496,0.034132,0.003736,1.635513,0.003518,0.016939,0.060339,0.003823,0.033992,0.0001,,,,,gru
619015,496,0.029182,0.002248,1.635469,0.003518,0.012957,0.267188,0.007387,0.157743,0.0001,,,,,gru
619015,496,0.054872,0.002317,1.635428,0.003518,0.014176,0.263384,0.012563,0.159057,0.0001,,,,,gru
619015,496,-0.044479,0.003544,1.635391,0.003518,0.02367,0.225828,0.004494,0.140819,0.0001,,,,,gru
619015,496,0.11127,0.001813,1.63536,0.003518,0.017123,0.160977,0.019832,0.097979,0.0001,,,,,gru
619015,496,0.044418,0.00212,1.635331,0.003518,0.016038,0.087711,0.011913,0.050074,0.0001,,,,,gru
619015,496,0.089248,0.000929,1.635298,0.003518,0.013071,0.120884,0.011755,0.075867,0.0001,,,,,gru
619015,496,-0.094703,0.006438,1.635264,0.003518,0.026735,0.592253,0.016593,0.378271,0.0001,,,,,gru
619015,496,0.021391,0.004428,1.635233,0.003518,0.017812,0.381163,0.00673,0.238672,0.0001,,,,,gru
619015,496,-0.032982,0.001773,1.635197,0.003518,0.017378,0.18177,0.009273,0.114986,0.0001,,,,,gru
619015,496,0.143262,0.001195,1.635159,0.003518,0.011357,0.168004,0.00727,0.100642,0.0001,,,,,gru
624734,500,0.017631,0.000927,1.635126,0.003506,0.012091,0.303904,0.003752,0.181483,0.0001,,,,,gru
624734,500,-0.020021,0.00036,1.635099,0.003506,0.010511,0.215566,0.005758,0.123563,0.0001,,,,,gru
624734,500,-0.004111,0.001731,1.635073,0.003506,0.010894,0.110982,0.011435,0.071519,0.0001,,,,,gru
624734,500,0.054458,0.000907,1.63506,0.003506,0.012176,0.030051,0.01395,0.019234,0.0001,,,,,gru
624734,500,-0.082753,0.00158,1.635042,0.003506,0.010825,0.350991,0.009313,0.209984,0.0001,,,,,gru
624734,500,0.029651,0.000327,1.635032,0.003506,0.012376,0.406254,0.006146,0.239065,0.0001,,,,,gru
624734,500,-0.109852,0.001023,1.635036,0.003506,0.010591,0.175031,0.0086,0.107945,0.0001,,,,,gru
624734,500,0.103258,0.001107,1.635043,0.003506,0.013352,0.154891,0.010555,0.092586,0.0001,,,,,gru
624734,500,0.006686,0.000716,1.635047,0.003506,0.014402,0.094989,0.014313,0.054321,0.0001,,,,,gru
624734,500,-0.007479,0.001314,1.635064,0.003506,0.01477,0.137979,0.017633,0.092864,0.0001,,,,,gru
624734,500,0.019795,0.000804,1.635068,0.003506,0.015646,0.209313,0.016402,0.124677,0.0001,,,,,gru
624734,500,-0.01664,0.000936,1.635072,0.003506,0.015057,0.115614,0.016425,0.075028,0.0001,,,,,gru
