global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
519463,456,-0.1318,0.008099,1.736411,0.003638,0.024385,0.143108,0.003845,0.084835,0.0001,,,,,gru
519463,456,0.003932,0.007879,1.736373,0.003638,0.033197,0.200781,0.022583,0.123686,0.0001,,,,,gru
519463,456,-0.059687,0.006272,1.736332,0.003638,0.038937,0.129153,0.02702,0.086958,0.0001,,,,,gru
519463,456,0.165703,0.002916,1.7363,0.003638,0.039866,0.084913,0.036653,0.062257,0.0001,,,,,gru
523649,460,0.095905,0.007667,1.736241,0.003626,0.025215,0.06175,0.008192,0.02413,0.0001,,,,,gru
523649,460,-0.056765,0.008745,1.736179,0.003626,0.03371,0.090563,0.025708,0.073117,0.0001,,,,,gru
523649,460,-0.092437,0.003512,1.736113,0.003626,0.036213,0.375961,0.027879,0.21782,0.0001,,,,,gru
523649,460,0.024818,0.008315,1.736112,0.003626,0.028041,0.100591,0.013517,0.064068,0.0001,,,,,gru
523649,460,-0.00967,0.007934,1.736091,0.003626,0.034794,0.092067,0.010003,0.058307,0.0001,,,,,gru
523649,460,0.287617,0.000533,1.736065,0.003626,0.02498,0.274113,0.025151,0.172594,0.0001,,,,,gru
523649,460,-0.002307,0.008991,1.736024,0.003626,0.038409,0.161681,0.006173,0.098881,0.0001,,,,,gru
523649,460,0.021891,0.007252,1.735973,0.003626,0.04066,0.185156,0.005149,0.120537,0.0001,,,,,gru
523649,460,0.212848,0.000392,1.735917,0.003626,0.018929,0.149045,0.01851,0.112385,0.0001,,,,,gru
523649,460,0.014278,0.007441,1.73587,0.003626,0.02958,0.043957,0.009091,0.029574,0.0001,,,,,gru
523649,460,0.003845,0.00881,1.735832,0.003626,0.030419,0.065991,0.018074,0.043028,0.0001,,,,,gru
523649,460,0.271119,0.000153,1.735785,0.003626,0.006137,0.102472,0.000172,0.044124,0.0001,,,,,gru
529482,464,-0.045787,0.00461,1.73577,0.003614,0.022084,0.031623,0.007079,0.022539,0.0001,,,,,gru
529482,464,0.041452,0.004753,1.735761,0.003614,0.028344,0.080355,0.006205,0.050723,0.0001,,,,,gru
529482,464,-0.022245,0.002769,1.735752,0.003614,0.021022,0.14591,0.004523,0.110086,0.0001,,,,,gru
529482,464,0.013362,0.005107,1.735736,0.003614,0.022605,0.048363,0.003117,0.031107,0.0001,,,,,gru
529482,464,-0.164217,0.001406,1.735726,0.003614,0.022157,0.070516,0.012211,0.058736,0.0001,,,,,gru
529482,464,0.152882,0.006261,1.735713,0.003614,0.030761,0.07377,0.013072,0.04591,0.0001,,,,,gru
529482,464,-0.096393,0.00531,1.735692,0.003614,0.019205,0.073184,0.001975,0.05036,0.0001,,,,,gru
529482,464,0.0775,0.003526,1.735681,0.003614,0.027549,0.169871,0.011503,0.114759,0.0001,,,,,gru
529482,464,-0.004906,0.003519,1.735651,0.003614,0.023338,0.197197,0.002725,0.134263,0.0001,,,,,gru
529482,464,0.012248,0.006113,1.735635,0.003614,0.030042,0.082908,0.005144,0.05898,0.0001,,,,,gru
529482,464,0.042674,0.002407,1.735613,0.003614,0.022361,0.0376,0.00461,0.01898,0.0001,,,,,gru
529482,464,-0.088056,0.003529,1.735585,0.003614,0.022999,0.044045,0.013461,0.030863,0.0001,,,,,gru
535133,468,-0.012694,0.006349,1.735568,0.003602,0.025172,0.118413,0.005849,0.056894,0.0001,,,,,gru
535133,468,0.06708,0.004393,1.735592,0.003602,0.019805,0.083684,0.002339,0.046348,0.0001,,,,,gru
535133,468,-0.029505,0.001568,1.735617,0.003602,0.020397,0.080345,0.003126,0.041938,0.0001,,,,,gru
535133,468,-0.110177,0.004341,1.735632,0.003602,0.022427,0.069596,0.005935,0.03976,0.0001,,,,,gru
535133,468,0.077045,0.005339,1.735665,0.003602,0.024484,0.1062,0.0122,0.07123,0.0001,,,,,gru
535133,468,0.085067,0.002927,1.735692,0.003602,0.026819,0.088656,0.010199,0.064215,0.0001,,,,,gru
535133,468,0.080116,0.005016,1.735712,0.003602,0.029267,0.066174,0.011264,0.0385,0.0001,,,,,gru
535133,468,-0.021571,0.003569,1.735744,0.003602,0.022851,0.06219,0.001425,0.029088,0.0001,,,,,gru
535133,468,-0.032586,0.004153,1.735771,0.003602,0.016784,0.135305,0.00289,0.08266,0.0001,,,,,gru
535133,468,0.040315,0.006133,1.735797,0.003602,0.023612,0.138674,0.00662,0.094049,0.0001,,,,,gru
535133,468,0.025504,0.004794,1.735826,0.003602,0.023661,0.118936,0.014132,0.063872,0.0001,,,,,gru
535133,468,-0.040896,0.001291,1.735848,0.003602,0.023642,0.060782,0.021382,0.039229,0.0001,,,,,gru
541338,472,0.070973,0.002556,1.735888,0.00359,0.024146,0.1253,0.009433,0.083983,0.0001,,,,,gru
541338,472,0.004413,0.006368,1.735934,0.00359,0.027298,0.173221,0.007118,0.087695,0.0001,,,,,gru
541338,472,-0.100296,0.00506,1.736017,0.00359,0.023891,0.090543,0.001367,0.04721,0.0001,,,,,gru
541338,472,-0.185876,0.000726,1.736112,0.00359,0.018879,0.25772,0.008401,0.17513,0.0001,,,,,gru
541338,472,0.069235,0.004208,1.736207,0.00359,0.028237,0.10243,0.020167,0.069142,0.0001,,,,,gru
541338,472,-0.130986,0.004666,1.73632,0.00359,0.025132,0.177118,0.010199,0.104032,0.0001,,,,,gru
541338,472,0.036898,0.005397,1.736439,0.00359,0.02807,0.278773,0.019555,0.181954,0.0001,,,,,gru
541338,472,-0.13703,0.000136,1.736557,0.00359,0.006747,0.11952,0.00092,0.082688,0.0001,,,,,gru
541338,472,0.07799,0.004114,1.736676,0.00359,0.028065,0.159674,0.009511,0.096395,0.0001,,,,,gru
541338,472,-0.034617,0.005484,1.736799,0.00359,0.028031,0.133613,0.006983,0.084449,0.0001,,,,,gru
541338,472,-0.060424,0.002781,1.736922,0.00359,0.023359,0.096348,0.008977,0.073469,0.0001,,,,,gru
541338,472,-0.270588,0.018206,1.737039,0.00359,0.10034,0.915293,0.033166,0.677229,0.0001,,,,,gru
541338,472,0.066036,0.002003,1.737125,0.00359,0.02433,0.087778,0.015229,0.069085,0.0001,,,,,gru
541338,472,0.033654,0.008134,1.737201,0.00359,0.038075,0.528402,0.025237,0.397241,0.0001,,,,,gru
541338,472,-0.144048,0.003216,1.737313,0.00359,0.023432,0.218673,0.010755,0.167758,0.0001,,,,,gru
541338,472,0.190287,0.010399,1.737434,0.00359,0.027951,0.190667,0.030032,0.149441,0.0001,,,,,gru
547335,476,-0.035757,0.002835,1.737546,0.003578,0.019454,0.042819,0.011528,0.031382,0.0001,,,,,gru
547335,476,0.073359,0.002089,1.737656,0.003578,0.036625,0.181585,0.022882,0.148965,0.0001,,,,,gru
547335,476,-0.025278,0.006754,1.737762,0.003578,0.042094,0.25842,0.03651,0.206077,0.0001,,,,,gru
547335,476,0.037842,0.005498,1.737874,0.003578,0.034263,0.106061,0.027376,0.095391,0.0001,,,,,gru
547335,476,-0.035148,0.002605,1.737976,0.003578,0.026039,0.095506,0.015125,0.081183,0.0001,,,,,gru
547335,476,0.020401,0.003407,1.738069,0.003578,0.029102,0.096779,0.010062,0.074087,0.0001,,,,,gru
547335,476,0.087102,0.003529,1.738155,0.003578,0.035646,0.208965,0.026891,0.169619,0.0001,,,,,gru
547335,476,-0.150012,0.004977,1.738237,0.003578,0.040699,0.287827,0.012268,0.214672,0.0001,,,,,gru
547335,476,0.086779,0.003723,1.738327,0.003578,0.034609,0.097316,0.026282,0.08433,0.0001,,,,,gru
547335,476,-0.024353,0.003338,1.738396,0.003578,0.032855,0.12484,0.007062,0.085085,0.0001,,,,,gru
547335,476,-0.061837,0.00359,1.738469,0.003578,0.024852,0.079239,0.007466,0.0631,0.0001,,,,,gru
547335,476,0.116312,0.004534,1.738536,0.003578,0.026948,0.207061,0.004404,0.157254,0.0001,,,,,gru
553808,480,-0.072022,0.004919,1.738602,0.003566,0.025822,0.111732,0.007136,0.083547,0.0001,,,,,gru
553808,480,-0.033506,0.001814,1.738652,0.003566,0.023472,0.034539,0.004209,0.01303,0.0001,,,,,gru
553808,480,0.027774,0.004811,1.738691,0.003566,0.029768,0.065559,0.014039,0.048234,0.0001,,,,,gru
553808,480,0.277117,0.00431,1.738743,0.003566,0.036312,0.624721,0.0299,0.474306,0.0001,,,,,gru
553808,480,-0.179433,0.00333,1.738809,0.003566,0.024757,0.108804,0.008811,0.070214,0.0001,,,,,gru
553808,480,0.080106,0.003202,1.738877,0.003566,0.027547,0.053082,0.004444,0.015593,0.0001,,,,,gru
553808,480,0.031837,0.004183,1.738957,0.003566,0.029951,0.149407,0.014851,0.121422,0.0001,,,,,gru
553808,480,0.216585,0.002687,1.739038,0.003566,0.03703,0.337692,0.003318,0.235618,0.0001,,,,,gru
553808,480,-0.078814,0.004402,1.739054,0.003566,0.02538,0.077351,0.010387,0.040393,0.0001,,,,,gru
553808,480,-0.031808,0.003751,1.739058,0.003566,0.026526,0.056703,0.002496,0.039357,0.0001,,,,,gru
553808,480,0.01677,0.001948,1.739062,0.003566,0.021608,0.2305,0.007369,0.181794,0.0001,,,,,gru
553808,480,0.372756,0.0027,1.739084,0.003566,0.033074,0.255415,0.028059,0.194948,0.0001,,,,,gru
553808,480,0.009005,0.004272,1.739106,0.003566,0.02656,0.252561,0.00557,0.196568,0.0001,,,,,gru
553808,480,0.008829,0.002909,1.739134,0.003566,0.026303,0.111949,0.007415,0.08663,0.0001,,,,,gru
553808,480,-0.028034,0.002761,1.739159,0.003566,0.026215,0.171778,0.017757,0.140952,0.0001,,,,,gru
553808,480,-0.10654,0.0012,1.739183,0.003566,0.027579,0.155897,0.026634,0.098048,0.0001,,,,,gru
558795,484,0.038318,0.005284,1.739186,0.003554,0.025239,0.115514,0.002666,0.076009,0.0001,,,,,gru
558795,484,-0.033905,0.003092,1.739182,0.003554,0.024602,0.122923,0.003586,0.072275,0.0001,,,,,gru
558795,484,-0.049494,0.005093,1.73917,0.003554,0.022504,0.213952,0.003399,0.124657,0.0001,,,,,gru
558795,484,-0.024421,0.004451,1.739146,0.003554,0.026143,0.079529,0.011506,0.04605,0.0001,,,,,gru
558795,484,-0.012907,0.004183,1.739122,0.003554,0.027818,0.072739,0.020683,0.056336,0.0001,,,,,gru
558795,484,0.045721,0.004699,1.739098,0.003554,0.036023,0.178988,0.021649,0.096422,0.0001,,,,,gru
558795,484,-0.012856,0.005333,1.739052,0.003554,0.028039,0.022385,0.014136,0.027148,0.0001,,,,,gru
558795,484,0.015228,0.003281,1.739011,0.003554,0.024004,0.086745,0.008954,0.046026,0.0001,,,,,gru
558795,484,-0.040793,0.002803,1.738962,0.003554,0.019844,0.216917,0.00647,0.160679,0.0001,,,,,gru
558795,484,-0.043226,0.003468,1.738906,0.003554,0.019855,0.034304,0.004162,0.018503,0.0001,,,,,gru
558795,484,-0.050571,0.003407,1.738858,0.003554,0.024703,0.155866,0.006324,0.096344,0.0001,,,,,gru
558795,484,0.175289,0.005035,1.738823,0.003554,0.02556,0.110152,0.003264,0.039648,0.0001,,,,,gru
565218,488,-0.035794,0.001934,1.738773,0.003542,0.020231,0.089477,0.004892,0.050622,0.0001,,,,,gru
565218,488,0.013572,0.002601,1.738743,0.003542,0.022697,0.079574,0.004399,0.047748,0.0001,,,,,gru
565218,488,-0.041778,0.002974,1.73871,0.003542,0.018609,0.046731,0.003834,0.018324,0.0001,,,,,gru
565218,488,0.297043,0.00277,1.738694,0.003542,0.035751,0.347873,0.013723,0.260541,0.0001,,,,,gru
565218,488,-0.096659,0.001307,1.738664,0.003542,0.020938,0.069532,0.002525,0.024599,0.0001,,,,,gru
565218,488,0.059484,0.003614,1.73866,0.003542,0.021452,0.164719,0.011926,0.125379,0.0001,,,,,gru
565218,488,0.050774,0.00294,1.738665,0.003542,0.021601,0.193323,0.010505,0.152856,0.0001,,,,,gru
565218,488,-0.202966,0.000874,1.738657,0.003542,0.015885,0.111961,0.007963,0.059235,0.0001,,,,,gru
565218,488,-0.009095,0.001464,1.738648,0.003542,0.018986,0.057302,0.004396,0.027386,0.0001,,,,,gru
565218,488,-0.072918,0.003733,1.738657,0.003542,0.022278,0.061075,0.011068,0.049112,0.0001,,,,,gru
565218,488,0.003745,0.002191,1.738663,0.003542,0.023117,0.05002,0.005893,0.030589,0.0001,,,,,gru
565218,488,0.41095,0.000834,1.738682,0.003542,0.015021,0.192929,0.013427,0.080068,0.0001,,,,,gru
565218,488,-0.075427,0.00377,1.738627,0.003542,0.018287,0.143511,0.005975,0.102219,0.0001,,,,,gru
565218,488,0.07282,0.001426,1.738586,0.003542,0.022448,0.091948,0.002463,0.051035,0.0001,,,,,gru
565218,488,-0.075747,0.001954,1.738544,0.003542,0.01844,0.034831,0.005489,0.019884,0.0001,,,,,gru
565218,488,0.400391,0.001572,1.738513,0.003542,0.026798,0.710407,0.013189,0.552267,0.0001,,,,,gru
570947,492,-0.005502,0.00684,1.738498,0.00353,0.025553,0.074264,0.019177,0.051493,0.0001,,,,,gru
570947,492,0.039485,0.004599,1.738483,0.00353,0.029668,0.096276,0.013841,0.059096,0.0001,,,,,gru
570947,492,0.069048,0.006337,1.738485,0.00353,0.027885,0.064068,0.012656,0.035688,0.0001,,,,,gru
570947,492,0.060335,0.002558,1.738471,0.00353,0.021798,0.058164,0.005477,0.037466,0.0001,,,,,gru
570947,492,0.046758,0.007396,1.738452,0.00353,0.028839,0.131285,0.002534,0.088311,0.0001,,,,,gru
570947,492,-0.019905,0.007589,1.738441,0.00353,0.035838,0.184759,0.010975,0.141098,0.0001,,,,,gru
570947,492,0.097485,0.002469,1.738428,0.00353,0.029659,0.046419,0.016792,0.034805,0.0001,,,,,gru
570947,492,-0.053184,0.008585,1.738421,0.00353,0.041493,0.056699,0.00644,0.035332,0.0001,,,,,gru
570947,492,0.058246,0.006859,1.738421,0.00353,0.038665,0.169129,0.016739,0.101318,0.0001,,,,,gru
570947,492,0.033275,0.005647,1.738409,0.00353,0.04006,0.117786,0.009149,0.083768,0.0001,,,,,gru
570947,492,0.059138,0.005245,1.738385,0.00353,0.024644,0.098248,0.005462,0.075289,0.0001,,,,,gru
570947,492,0.001322,0.006433,1.738372,0.00353,0.027193,0.108506,0.012485,0.077982,0.0001,,,,,gru
577246,496,0.020779,0.003051,1.738367,0.003518,0.024752,0.149171,0.009959,0.106165,0.0001,,,,,gru
577246,496,-0.006557,0.003935,1.738338,0.003518,0.028633,0.099995,0.01692,0.050247,0.0001,,,,,gru
577246,496,0.055119,0.003455,1.738288,0.003518,0.027843,0.289775,0.013934,0.230547,0.0001,,,,,gru
577246,496,0.034201,0.000628,1.73824,0.003518,0.013475,0.143549,0.012756,0.104322,0.0001,,,,,gru
577246,496,0.001469,0.00274,1.73819,0.003518,0.022703,0.197978,0.007975,0.152998,0.0001,,,,,gru
577246,496,0.049476,0.003238,1.738142,0.003518,0.027338,0.029434,0.013372,0.02421,0.0001,,,,,gru
577246,496,0.00211,0.003737,1.738091,0.003518,0.031623,0.156259,0.018468,0.094345,0.0001,,,,,gru
577246,496,0.25815,0.012541,1.738032,0.003518,0.029729,0.104832,0.031156,0.055811,0.0001,,,,,gru
577246,496,0.000824,0.001773,1.737939,0.003518,0.023816,0.180396,0.016811,0.14561,0.0001,,,,,gru
577246,496,0.146486,0.006051,1.737862,0.003518,0.029565,0.268209,0.008358,0.203473,0.0001,,,,,gru
577246,496,-0.032985,0.002493,1.737765,0.003518,0.024886,0.074616,0.014594,0.046509,0.0001,,,,,gru
577246,496,-0.474146,0.002284,1.737665,0.003518,0.040544,0.180495,0.0443,0.124685,0.0001,,,,,gru
577246,496,0.037359,0.003589,1.737587,0.003518,0.030837,0.233428,0.024215,0.176943,0.0001,,,,,gru
577246,496,-0.069135,0.004588,1.737506,0.003518,0.028844,0.345046,0.023155,0.259531,0.0001,,,,,gru
577246,496,0.055541,0.001954,1.737427,0.003518,0.023658,0.24506,0.003426,0.176926,0.0001,,,,,gru
577246,496,0.526054,0.002955,1.73735,0.003518,0.041235,0.276986,0.04456,0.177021,0.0001,,,,,gru
583234,500,-0.00818,0.005626,1.737232,0.003506,0.028044,0.174005,0.006397,0.135244,0.0001,,,,,gru
583234,500,-0.014985,0.003124,1.737123,0.003506,0.029427,0.166423,0.003027,0.126971,0.0001,,,,,gru
583234,500,0.101897,0.003515,1.737036,0.003506,0.030235,0.294251,0.015018,0.236329,0.0001,,,,,gru
583234,500,-0.003276,0.00454,1.73695,0.003506,0.031777,0.335099,0.007245,0.258643,0.0001,,,,,gru
583234,500,0.089643,0.003171,1.736876,0.003506,0.020856,0.186412,0.007171,0.147463,0.0001,,,,,gru
583234,500,-0.014087,0.004148,1.736815,0.003506,0.029408,0.149229,0.009096,0.09221,0.0001,,,,,gru
583234,500,0.184529,0.001517,1.736776,0.003506,0.019143,0.127344,0.004327,0.098406,0.0001,,,,,gru
583234,500,-0.121525,0.006729,1.736726,0.003506,0.038782,0.37151,0.029259,0.296758,0.0001,,,,,gru
583234,500,0.009817,0.003394,1.736693,0.003506,0.023724,0.238652,0.017017,0.191035,0.0001,,,,,gru
583234,500,0.053463,0.0039,1.736654,0.003506,0.021486,0.166723,0.006365,0.12152,0.0001,,,,,gru
583234,500,0.02348,0.003409,1.736612,0.003506,0.02473,0.064344,0.002902,0.03364,0.0001,,,,,gru
583234,500,-6.8e-05,0.004036,1.736579,0.003506,0.029437,0.20458,0.007054,0.142499,0.0001,,,,,gru
