global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
669095,484,0.023544,0.001978,1.811675,0.003554,0.020817,0.141487,0.018199,0.105166,0.0001,,,,,gru
669095,484,0.057393,0.001194,1.811683,0.003554,0.025228,0.171518,0.02223,0.113777,0.0001,,,,,gru
669095,484,-0.120545,0.000671,1.811704,0.003554,0.022539,0.067414,0.015096,0.033346,0.0001,,,,,gru
674853,488,0.027088,0.001154,1.811703,0.003542,0.009813,0.10634,0.004612,0.063132,0.0001,,,,,gru
674853,488,-0.004652,0.001041,1.811694,0.003542,0.011101,0.133341,0.004851,0.082587,0.0001,,,,,gru
674853,488,-0.006293,0.000654,1.811665,0.003542,0.017029,0.116452,0.016595,0.068974,0.0001,,,,,gru
674853,488,0.028403,0.000992,1.81165,0.003542,0.020955,0.097676,0.022005,0.068254,0.0001,,,,,gru
674853,488,-0.018211,0.001591,1.811641,0.003542,0.022176,0.129208,0.02414,0.100724,0.0001,,,,,gru
674853,488,0.011155,0.001257,1.811642,0.003542,0.020545,0.193342,0.0205,0.148617,0.0001,,,,,gru
674853,488,0.06128,0.000788,1.811628,0.003542,0.016435,0.183613,0.010599,0.136419,0.0001,,,,,gru
674853,488,-0.024626,0.001342,1.811586,0.003542,0.016294,0.163817,0.002018,0.115823,0.0001,,,,,gru
674853,488,-0.019284,0.001057,1.811544,0.003542,0.018689,0.112545,0.011472,0.065441,0.0001,,,,,gru
674853,488,0.001411,0.000971,1.811499,0.003542,0.024629,0.127447,0.02152,0.099193,0.0001,,,,,gru
674853,488,-0.022085,0.001414,1.811448,0.003542,0.026962,0.113311,0.026032,0.056034,0.0001,,,,,gru
674853,488,0.051001,0.001352,1.811373,0.003542,0.028044,0.15578,0.028291,0.121554,0.0001,,,,,gru
680571,492,-0.028168,0.00103,1.811312,0.00353,0.013519,0.017853,0.013071,0.023796,0.0001,,,,,gru
680571,492,0.039693,0.00076,1.811258,0.00353,0.011728,0.047347,0.009441,0.037731,0.0001,,,,,gru
680571,492,0.000694,0.000785,1.811206,0.00353,0.010376,0.198997,0.002192,0.150451,0.0001,,,,,gru
680571,492,0.103903,0.000607,1.811179,0.00353,0.011226,0.063466,0.002231,0.046606,0.0001,,,,,gru
680571,492,0.01327,0.001338,1.811158,0.00353,0.013461,0.136904,0.009294,0.101187,0.0001,,,,,gru
680571,492,-0.130943,0.000778,1.811162,0.00353,0.014784,0.065111,0.014456,0.038743,0.0001,,,,,gru
680571,492,0.077135,0.000852,1.811157,0.00353,0.016443,0.134649,0.012134,0.100352,0.0001,,,,,gru
680571,492,-0.021403,0.000971,1.811161,0.00353,0.015141,0.149195,0.012046,0.11001,0.0001,,,,,gru
680571,492,-0.052521,0.001113,1.811176,0.00353,0.013286,0.122636,0.010485,0.094162,0.0001,,,,,gru
680571,492,-0.019877,0.000741,1.811181,0.00353,0.01201,0.151375,0.006643,0.116631,0.0001,,,,,gru
680571,492,-0.004244,0.000977,1.811199,0.00353,0.011285,0.064756,0.000626,0.044436,0.0001,,,,,gru
680571,492,0.049415,0.00106,1.811208,0.00353,0.013051,0.093116,0.00542,0.052187,0.0001,,,,,gru
686240,496,0.029698,0.000856,1.811211,0.003518,0.013272,0.1499,0.009988,0.11567,0.0001,,,,,gru
686240,496,0.023458,0.001158,1.811213,0.003518,0.013099,0.219157,0.010473,0.153642,0.0001,,,,,gru
686240,496,-0.060398,0.001232,1.811237,0.003518,0.011988,0.174085,0.00929,0.124415,0.0001,,,,,gru
686240,496,-0.015359,0.001317,1.811263,0.003518,0.012666,0.061235,0.011571,0.043199,0.0001,,,,,gru
686240,496,-0.098222,0.000325,1.811289,0.003518,0.011152,0.3479,0.009837,0.270926,0.0001,,,,,gru
686240,496,0.154864,0.001895,1.811321,0.003518,0.015197,0.399552,0.014807,0.309478,0.0001,,,,,gru
686240,496,-0.044599,0.000872,1.811357,0.003518,0.010119,0.132203,0.005264,0.084012,0.0001,,,,,gru
686240,496,0.074579,0.001933,1.811421,0.003518,0.012001,0.036567,0.00424,0.017889,0.0001,,,,,gru
686240,496,-0.025969,0.000424,1.811469,0.003518,0.012832,0.071292,0.002548,0.027645,0.0001,,,,,gru
686240,496,-0.029309,0.001731,1.81151,0.003518,0.014379,0.086384,0.004074,0.038555,0.0001,,,,,gru
686240,496,-0.027846,0.001231,1.811568,0.003518,0.016786,0.322354,0.004475,0.249977,0.0001,,,,,gru
686240,496,0.078683,0.000604,1.811617,0.003518,0.016597,0.261356,0.008881,0.200607,0.0001,,,,,gru
691913,500,-0.048878,0.000748,1.811654,0.003506,0.009137,0.103908,0.000428,0.061929,0.0001,,,,,gru
691913,500,-0.066035,0.000654,1.811677,0.003506,0.010239,0.079456,0.000583,0.049343,0.0001,,,,,gru
691913,500,0.130294,0.001121,1.811686,0.003506,0.012122,0.356581,0.003821,0.267685,0.0001,,,,,gru
691913,500,0.064122,0.00102,1.811659,0.003506,0.013012,0.145159,0.002112,0.105631,0.0001,,,,,gru
691913,500,-0.024277,0.001085,1.811622,0.003506,0.01386,0.170129,0.009458,0.125944,0.0001,,,,,gru
691913,500,-0.068003,0.00046,1.811566,0.003506,0.014907,0.054761,0.014759,0.037845,0.0001,,,,,gru
691913,500,-0.102264,0.000496,1.811497,0.003506,0.015967,0.171191,0.016134,0.125289,0.0001,,,,,gru
691913,500,-0.014014,0.001114,1.811431,0.003506,0.013695,0.216634,0.008133,0.164013,0.0001,,,,,gru
691913,500,0.139578,0.001027,1.811348,0.003506,0.012113,0.16309,0.000537,0.115523,0.0001,,,,,gru
691913,500,-0.014784,0.000915,1.811257,0.003506,0.010005,0.080875,0.003036,0.050737,0.0001,,,,,gru
691913,500,-0.013863,0.000509,1.811153,0.003506,0.011663,0.157736,0.007387,0.112673,0.0001,,,,,gru
691913,500,0.024877,0.001032,1.81105,0.003506,0.013395,0.174329,0.011939,0.128767,0.0001,,,,,gru
