global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
518206,448,-0.106579,0.000794,1.78272,0.003662,0.018705,0.090072,0.017763,0.054429,0.0001,,,,,gru
518206,448,0.029147,0.001084,1.782763,0.003662,0.019876,0.119326,0.016429,0.064387,0.0001,,,,,gru
518206,448,0.053575,0.001108,1.782816,0.003662,0.019673,0.13807,0.007727,0.085632,0.0001,,,,,gru
521471,452,0.056209,0.001948,1.782855,0.00365,0.020796,0.075407,0.009339,0.031136,0.0001,,,,,gru
521471,452,-0.028471,0.004797,1.782901,0.00365,0.035801,0.091534,0.033084,0.049128,0.0001,,,,,gru
521471,452,0.075629,0.002193,1.782907,0.00365,0.031848,0.048644,0.030821,0.046805,0.0001,,,,,gru
521471,452,-0.060933,0.005605,1.782911,0.00365,0.042821,0.150502,0.045503,0.076363,0.0001,,,,,gru
521471,452,0.026129,0.003491,1.782896,0.00365,0.034747,0.087193,0.033302,0.047168,0.0001,,,,,gru
521471,452,0.021194,0.002848,1.782867,0.00365,0.025867,0.11999,0.024029,0.084303,0.0001,,,,,gru
521471,452,-0.032657,0.00377,1.782845,0.00365,0.025412,0.083417,0.011915,0.039237,0.0001,,,,,gru
521471,452,0.116128,0.001225,1.78281,0.00365,0.022665,0.060618,0.018022,0.038771,0.0001,,,,,gru
524977,456,0.02469,0.003979,1.782786,0.003638,0.026495,0.155041,0.005597,0.081266,0.0001,,,,,gru
524977,456,-0.001723,0.003406,1.782729,0.003638,0.031098,0.067363,0.010496,0.04268,0.0001,,,,,gru
524977,456,-0.128257,0.005391,1.782678,0.003638,0.037152,0.188571,0.006378,0.102735,0.0001,,,,,gru
524977,456,0.204141,0.001715,1.782593,0.003638,0.036826,0.058285,0.038159,0.052172,0.0001,,,,,gru
524977,456,0.039325,0.002353,1.782522,0.003638,0.030068,0.05358,0.022402,0.04198,0.0001,,,,,gru
524977,456,-0.020258,0.005551,1.782455,0.003638,0.040263,0.151304,0.009263,0.084082,0.0001,,,,,gru
524977,456,0.010736,0.002814,1.782377,0.003638,0.023781,0.068501,0.006074,0.040737,0.0001,,,,,gru
524977,456,0.020524,0.004593,1.782303,0.003638,0.030725,0.071319,0.005311,0.035986,0.0001,,,,,gru
528329,460,-0.012256,0.00296,1.78222,0.003626,0.025374,0.050965,0.002192,0.024949,0.0001,,,,,gru
528329,460,0.090355,0.00225,1.782139,0.003626,0.016925,0.059726,0.00135,0.030581,0.0001,,,,,gru
528329,460,0.032547,0.002752,1.782055,0.003626,0.023225,0.051126,0.010277,0.02717,0.0001,,,,,gru
528329,460,0.024039,0.002793,1.781969,0.003626,0.022647,0.064596,0.013038,0.03552,0.0001,,,,,gru
528329,460,0.057644,0.002249,1.781886,0.003626,0.023998,0.029432,0.011687,0.024312,0.0001,,,,,gru
528329,460,-0.012671,0.003621,1.781803,0.003626,0.024043,0.042948,0.019456,0.025804,0.0001,,,,,gru
528329,460,0.039562,0.003625,1.781732,0.003626,0.024287,0.028276,0.010659,0.023723,0.0001,,,,,gru
528329,460,0.013052,0.001379,1.781667,0.003626,0.018714,0.093409,0.004175,0.06356,0.0001,,,,,gru
533034,464,-0.044046,0.001722,1.781605,0.003614,0.019428,0.095847,0.006117,0.057425,0.0001,,,,,gru
533034,464,0.093101,0.002164,1.781556,0.003614,0.026035,0.095245,0.019612,0.060403,0.0001,,,,,gru
533034,464,-0.064337,0.000726,1.781518,0.003614,0.017668,0.060942,0.015986,0.035314,0.0001,,,,,gru
533034,464,-0.003885,0.001169,1.781484,0.003614,0.022701,0.065275,0.019648,0.038523,0.0001,,,,,gru
533034,464,0.038362,0.002751,1.781451,0.003614,0.025842,0.25874,0.016577,0.155931,0.0001,,,,,gru
533034,464,-0.014521,0.001034,1.781421,0.003614,0.020929,0.112964,0.013878,0.057801,0.0001,,,,,gru
533034,464,-0.012386,0.002053,1.781418,0.003614,0.020305,0.099047,0.008759,0.048971,0.0001,,,,,gru
533034,464,0.047318,0.001803,1.781422,0.003614,0.021999,0.071637,0.00599,0.043958,0.0001,,,,,gru
533034,464,-0.01411,0.000902,1.78142,0.003614,0.015051,0.078817,0.004262,0.043447,0.0001,,,,,gru
533034,464,-0.025016,0.001972,1.781407,0.003614,0.021807,0.115021,0.007044,0.062992,0.0001,,,,,gru
533034,464,0.022438,0.002019,1.781387,0.003614,0.023752,0.042525,0.011092,0.028767,0.0001,,,,,gru
533034,464,0.111209,0.001188,1.781376,0.003614,0.023304,0.217115,0.006827,0.133136,0.0001,,,,,gru
537438,468,0.017732,0.001443,1.781354,0.003602,0.015242,0.073555,0.007291,0.03545,0.0001,,,,,gru
537438,468,-0.039326,0.000932,1.781349,0.003602,0.015531,0.075109,0.009644,0.041728,0.0001,,,,,gru
537438,468,0.007706,0.000558,1.781332,0.003602,0.013312,0.078001,0.013206,0.043621,0.0001,,,,,gru
537438,468,0.011208,0.001219,1.781336,0.003602,0.017002,0.060686,0.011319,0.032192,0.0001,,,,,gru
537438,468,-0.048145,0.001162,1.781347,0.003602,0.013903,0.114191,0.007531,0.072357,0.0001,,,,,gru
537438,468,0.096153,0.000565,1.781356,0.003602,0.012472,0.17209,0.004954,0.10599,0.0001,,,,,gru
537438,468,-0.028716,0.001172,1.781347,0.003602,0.018117,0.070397,0.008114,0.039651,0.0001,,,,,gru
537438,468,0.00471,0.00144,1.781341,0.003602,0.023679,0.222399,0.016436,0.138892,0.0001,,,,,gru
537438,468,0.019388,0.000761,1.781338,0.003602,0.023913,0.329562,0.022869,0.20257,0.0001,,,,,gru
537438,468,0.04157,0.001481,1.781362,0.003602,0.024907,0.125924,0.018049,0.079296,0.0001,,,,,gru
537438,468,-0.047655,0.00097,1.781385,0.003602,0.020317,0.148721,0.016415,0.094343,0.0001,,,,,gru
537438,468,-0.086366,0.002528,1.781395,0.003602,0.031565,0.465101,0.010064,0.297727,0.0001,,,,,gru
539375,472,0.019922,0.005257,1.781435,0.00359,0.032503,0.094178,0.017243,0.045908,0.0001,,,,,gru
539375,472,0.0202,0.005421,1.7815,0.00359,0.034303,0.094326,0.022106,0.048262,0.0001,,,,,gru
539375,472,0.020602,0.005512,1.781585,0.00359,0.035093,0.09252,0.023899,0.04684,0.0001,,,,,gru
539375,472,0.020775,0.0055,1.781691,0.00359,0.034378,0.107565,0.022118,0.067434,0.0001,,,,,gru
543361,476,0.013247,0.004265,1.781816,0.003578,0.028494,0.052143,0.014049,0.034047,0.0001,,,,,gru
543361,476,0.022954,0.006581,1.781927,0.003578,0.034707,0.040602,0.005908,0.019796,0.0001,,,,,gru
543361,476,-0.011609,0.004356,1.782043,0.003578,0.037533,0.074234,0.006036,0.045256,0.0001,,,,,gru
543361,476,0.050888,0.006268,1.782153,0.003578,0.040671,0.07049,0.016563,0.041771,0.0001,,,,,gru
543361,476,-0.031518,0.007337,1.782267,0.003578,0.051915,0.180394,0.015329,0.117303,0.0001,,,,,gru
543361,476,0.072145,0.003333,1.782372,0.003578,0.04056,0.075959,0.030264,0.048286,0.0001,,,,,gru
543361,476,0.015809,0.00488,1.782481,0.003578,0.045931,0.151241,0.024062,0.092163,0.0001,,,,,gru
543361,476,0.023578,0.005765,1.782603,0.003578,0.042896,0.041785,0.01706,0.031504,0.0001,,,,,gru
546714,480,0.000885,0.004231,1.782712,0.003566,0.026736,0.07154,0.00374,0.037465,0.0001,,,,,gru
546714,480,0.049753,0.001741,1.782823,0.003566,0.023145,0.15019,0.001732,0.096091,0.0001,,,,,gru
546714,480,0.010707,0.002909,1.782936,0.003566,0.024623,0.110643,0.010401,0.071219,0.0001,,,,,gru
546714,480,0.03652,0.004166,1.783036,0.003566,0.03412,0.085155,0.015713,0.031161,0.0001,,,,,gru
546714,480,-0.01736,0.004234,1.783152,0.003566,0.03484,0.077886,0.022139,0.043784,0.0001,,,,,gru
546714,480,0.081331,0.002544,1.783276,0.003566,0.026872,0.157237,0.013828,0.098401,0.0001,,,,,gru
546714,480,0.077589,0.00317,1.783377,0.003566,0.031279,0.142241,0.011022,0.088661,0.0001,,,,,gru
546714,480,-0.065385,0.004081,1.783469,0.003566,0.028019,0.057066,0.014997,0.031295,0.0001,,,,,gru
551044,484,-0.009151,0.001169,1.783566,0.003554,0.0149,0.114412,0.006256,0.067524,0.0001,,,,,gru
551044,484,0.042742,0.001116,1.783656,0.003554,0.016496,0.080249,0.010203,0.041407,0.0001,,,,,gru
551044,484,-0.063199,0.000913,1.783756,0.003554,0.016262,0.436038,0.009843,0.263294,0.0001,,,,,gru
551044,484,0.042754,0.001081,1.783873,0.003554,0.017109,0.096082,0.01392,0.06221,0.0001,,,,,gru
551044,484,0.025496,0.001394,1.783983,0.003554,0.017327,0.091831,0.008721,0.042421,0.0001,,,,,gru
551044,484,-0.307888,0.000516,1.784101,0.003554,0.012627,0.240777,0.001384,0.1505,0.0001,,,,,gru
551044,484,0.058439,0.001102,1.784215,0.003554,0.01972,0.068056,0.013024,0.035165,0.0001,,,,,gru
551044,484,-0.004997,0.001286,1.784313,0.003554,0.018378,0.123972,0.014819,0.063253,0.0001,,,,,gru
551044,484,-0.209261,0.002929,1.784429,0.003554,0.018185,0.251939,0.006451,0.14315,0.0001,,,,,gru
551044,484,-0.063279,0.001396,1.784541,0.003554,0.020496,0.073464,0.012931,0.039008,0.0001,,,,,gru
551044,484,0.065418,0.00119,1.78465,0.003554,0.022661,0.224976,0.011853,0.132782,0.0001,,,,,gru
551044,484,0.203768,0.003701,1.784751,0.003554,0.02394,0.188345,0.004573,0.105168,0.0001,,,,,gru
553628,488,0.035368,0.003047,1.784858,0.003542,0.027186,0.075959,0.010265,0.049049,0.0001,,,,,gru
553628,488,-0.064227,0.006249,1.784956,0.003542,0.035068,0.216202,0.018103,0.133521,0.0001,,,,,gru
553628,488,-0.008591,0.003942,1.785039,0.003542,0.030517,0.127707,0.016726,0.083421,0.0001,,,,,gru
553628,488,0.10119,0.002935,1.78512,0.003542,0.026942,0.161439,0.00752,0.088817,0.0001,,,,,gru
553628,488,-0.012581,0.004002,1.785163,0.003542,0.032959,0.111151,0.015393,0.067925,0.0001,,,,,gru
553628,488,0.118026,0.00248,1.785201,0.003542,0.01622,0.117941,0.005784,0.075842,0.0001,,,,,gru
553628,488,0.02616,0.003671,1.785234,0.003542,0.027977,0.069745,0.006008,0.041221,0.0001,,,,,gru
553628,488,-0.021371,0.003132,1.78527,0.003542,0.028359,0.140989,0.005549,0.082673,0.0001,,,,,gru
558263,492,-0.056406,0.002139,1.785322,0.00353,0.024497,0.064715,0.003166,0.025965,0.0001,,,,,gru
558263,492,0.048062,0.00261,1.785353,0.00353,0.027285,0.129012,0.011072,0.087615,0.0001,,,,,gru
558263,492,0.061152,0.001563,1.785378,0.00353,0.025528,0.252928,0.010454,0.166313,0.0001,,,,,gru
558263,492,0.024237,0.003009,1.785407,0.00353,0.032426,0.234471,0.008994,0.143493,0.0001,,,,,gru
558263,492,-0.042438,0.001943,1.785439,0.00353,0.036392,0.17154,0.033737,0.120663,0.0001,,,,,gru
558263,492,0.105181,0.003468,1.785457,0.00353,0.036457,0.173673,0.028541,0.117505,0.0001,,,,,gru
558263,492,0.088817,0.002344,1.785458,0.00353,0.031803,0.190504,0.018705,0.123048,0.0001,,,,,gru
558263,492,-0.107661,0.00246,1.785438,0.00353,0.02434,0.10163,0.007644,0.057782,0.0001,,,,,gru
558263,492,0.120207,0.001538,1.785436,0.00353,0.031187,0.223686,0.033019,0.126459,0.0001,,,,,gru
558263,492,0.055694,0.002364,1.785487,0.00353,0.036331,0.108425,0.035336,0.076132,0.0001,,,,,gru
558263,492,-0.026846,0.002282,1.785544,0.00353,0.032004,0.123581,0.026174,0.073742,0.0001,,,,,gru
558263,492,-0.058196,0.00236,1.785587,0.00353,0.018578,0.077346,0.015337,0.043975,0.0001,,,,,gru
562707,496,-0.004887,0.001682,1.785617,0.003518,0.019717,0.04946,0.013615,0.036605,0.0001,,,,,gru
562707,496,0.045674,0.001834,1.785647,0.003518,0.021669,0.064634,0.006202,0.027275,0.0001,,,,,gru
562707,496,-0.176651,0.004054,1.785691,0.003518,0.034328,0.259879,0.017434,0.13756,0.0001,,,,,gru
562707,496,0.037694,0.001838,1.785781,0.003518,0.024165,0.138919,0.008795,0.076316,0.0001,,,,,gru
562707,496,-0.016605,0.001934,1.785865,0.003518,0.023306,0.085943,0.009088,0.040328,0.0001,,,,,gru
562707,496,-0.075381,0.00189,1.785945,0.003518,0.020073,0.100799,0.01075,0.05151,0.0001,,,,,gru
562707,496,0.024714,0.001307,1.786022,0.003518,0.019428,0.10217,0.005892,0.061145,0.0001,,,,,gru
562707,496,-0.037091,0.002346,1.786098,0.003518,0.025726,0.12866,0.008281,0.077873,0.0001,,,,,gru
562707,496,0.105594,0.001884,1.786173,0.003518,0.019405,0.140339,0.008029,0.079096,0.0001,,,,,gru
562707,496,0.037758,0.00205,1.786253,0.003518,0.022448,0.114145,0.003508,0.069761,0.0001,,,,,gru
562707,496,-0.052128,0.001797,1.786322,0.003518,0.021799,0.095237,0.00227,0.056899,0.0001,,,,,gru
562707,496,0.115665,0.000635,1.786394,0.003518,0.015173,0.182264,0.005688,0.108059,0.0001,,,,,gru
568140,500,0.10769,0.002282,1.786465,0.003506,0.02236,0.12025,0.012555,0.064683,0.0001,,,,,gru
568140,500,-0.043299,0.001621,1.786518,0.003506,0.020849,0.130759,0.016424,0.068361,0.0001,,,,,gru
568140,500,-0.000505,0.002859,1.786544,0.003506,0.033839,0.104005,0.02821,0.058618,0.0001,,,,,gru
568140,500,-0.049646,0.003788,1.786568,0.003506,0.041755,0.045582,0.033541,0.049456,0.0001,,,,,gru
568140,500,0.112502,0.002176,1.786579,0.003506,0.042002,0.159676,0.047926,0.124032,0.0001,,,,,gru
568140,500,0.000223,0.00148,1.786579,0.003506,0.029719,0.188358,0.027534,0.129374,0.0001,,,,,gru
568140,500,0.091233,0.001907,1.786573,0.003506,0.021573,0.131393,0.006836,0.080544,0.0001,,,,,gru
568140,500,-0.014361,0.002397,1.786552,0.003506,0.028673,0.090919,0.027742,0.063386,0.0001,,,,,gru
568140,500,-0.019315,0.003563,1.786538,0.003506,0.044533,0.13513,0.048213,0.092911,0.0001,,,,,gru
568140,500,0.113619,0.002402,1.786505,0.003506,0.04748,0.080515,0.049867,0.083473,0.0001,,,,,gru
568140,500,-0.040047,0.005148,1.786476,0.003506,0.052772,0.068424,0.060786,0.088127,0.0001,,,,,gru
568140,500,-0.011794,0.002246,1.786459,0.003506,0.037569,0.044831,0.039182,0.047874,0.0001,,,,,gru
