global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
551079,396,-0.023673,0.001288,1.847505,0.005154,0.015259,0.087663,0.011367,0.065563,0.0001,,,,,lstm
556826,400,-0.152072,0.001434,1.847492,0.005138,0.012352,0.136475,0.007239,0.076675,0.0001,,,,,lstm
556826,400,0.05021,0.00159,1.847473,0.005138,0.01173,0.219228,0.004046,0.117305,0.0001,,,,,lstm
556826,400,0.052731,0.00115,1.847454,0.005138,0.012724,0.081313,0.005523,0.051206,0.0001,,,,,lstm
556826,400,0.018613,0.001474,1.847419,0.005138,0.012138,0.226004,0.004466,0.140203,0.0001,,,,,lstm
556826,400,-0.015412,0.001698,1.847381,0.005138,0.011866,0.245133,0.002911,0.145889,0.0001,,,,,lstm
556826,400,-0.070953,0.001037,1.847338,0.005138,0.009987,0.093862,0.001484,0.057832,0.0001,,,,,lstm
556826,400,0.005612,0.00147,1.847299,0.005138,0.010286,0.123742,0.002239,0.055065,0.0001,,,,,lstm
556826,400,-0.049337,0.001242,1.847237,0.005138,0.00915,0.119197,0.004336,0.080892,0.0001,,,,,lstm
556826,400,-0.012875,0.001817,1.84717,0.005138,0.011274,0.252177,0.006015,0.138879,0.0001,,,,,lstm
556826,400,-0.100499,0.001471,1.847107,0.005138,0.010003,0.108636,0.001076,0.056055,0.0001,,,,,lstm
556826,400,-0.00368,0.001356,1.847033,0.005138,0.012221,0.188986,0.000895,0.110219,0.0001,,,,,lstm
556826,400,0.063038,0.001523,1.846944,0.005138,0.012064,0.222514,0.004231,0.129747,0.0001,,,,,lstm
562691,404,-0.075278,0.001454,1.846852,0.005122,0.014961,0.066873,0.007799,0.039928,0.0001,,,,,lstm
562691,404,-0.145644,0.001648,1.84677,0.005122,0.013109,0.053967,0.007997,0.024013,0.0001,,,,,lstm
562691,404,0.124456,0.001259,1.846682,0.005122,0.014058,0.063568,0.003137,0.047887,0.0001,,,,,lstm
562691,404,-0.114578,0.001383,1.846604,0.005122,0.012381,0.034627,0.005286,0.017008,0.0001,,,,,lstm
562691,404,0.009388,0.001586,1.846529,0.005122,0.012337,0.046416,0.001375,0.021413,0.0001,,,,,lstm
562691,404,-0.003445,0.00144,1.846452,0.005122,0.012149,0.12089,0.001713,0.084269,0.0001,,,,,lstm
562691,404,-0.009726,0.001783,1.846369,0.005122,0.01308,0.092272,0.005506,0.049641,0.0001,,,,,lstm
562691,404,-0.022585,0.001741,1.846281,0.005122,0.012585,0.061939,0.008131,0.044693,0.0001,,,,,lstm
562691,404,-0.085904,0.001227,1.846206,0.005122,0.01214,0.084246,0.009337,0.059378,0.0001,,,,,lstm
562691,404,-0.077443,0.001532,1.846126,0.005122,0.011756,0.073532,0.007664,0.048505,0.0001,,,,,lstm
562691,404,0.026125,0.00191,1.846045,0.005122,0.016407,0.072755,0.012636,0.048087,0.0001,,,,,lstm
562691,404,-0.064346,0.001482,1.845959,0.005122,0.010897,0.051623,0.005645,0.031126,0.0001,,,,,lstm
568400,408,-0.028555,0.001837,1.845887,0.005106,0.011596,0.110357,0.003661,0.060913,0.0001,,,,,lstm
568400,408,-0.02941,0.001206,1.845814,0.005106,0.013942,0.065599,0.009464,0.045838,0.0001,,,,,lstm
568400,408,-0.021449,0.001239,1.845762,0.005106,0.015808,0.111446,0.011662,0.057198,0.0001,,,,,lstm
568400,408,-0.008987,0.001476,1.845705,0.005106,0.017898,0.055763,0.014908,0.037662,0.0001,,,,,lstm
568400,408,-0.014758,0.001441,1.845652,0.005106,0.019528,0.183818,0.01837,0.12344,0.0001,,,,,lstm
568400,408,-0.064633,0.001526,1.845604,0.005106,0.018335,0.132444,0.015404,0.083115,0.0001,,,,,lstm
568400,408,-0.04824,0.001629,1.845545,0.005106,0.014485,0.058623,0.010268,0.032804,0.0001,,,,,lstm
568400,408,-0.028614,0.001418,1.845475,0.005106,0.010296,0.063423,0.002462,0.037903,0.0001,,,,,lstm
568400,408,0.003422,0.001141,1.845409,0.005106,0.008554,0.135034,0.002874,0.070814,0.0001,,,,,lstm
568400,408,-0.075239,0.001491,1.845364,0.005106,0.009221,0.090037,0.005708,0.050926,0.0001,,,,,lstm
568400,408,0.003138,0.001496,1.845338,0.005106,0.011889,0.068503,0.008272,0.033429,0.0001,,,,,lstm
568400,408,-0.002232,0.001455,1.845309,0.005106,0.010735,0.07834,0.008703,0.043257,0.0001,,,,,lstm
572742,412,0.034529,0.001418,1.84527,0.00509,0.011009,0.075741,0.001254,0.044559,0.0001,,,,,lstm
572742,412,-0.007948,0.00209,1.845241,0.00509,0.012607,0.096192,0.002336,0.045001,0.0001,,,,,lstm
572742,412,0.138211,0.001305,1.845236,0.00509,0.012965,0.237348,0.005562,0.148545,0.0001,,,,,lstm
572742,412,0.036476,0.001891,1.845261,0.00509,0.012881,0.099001,0.008083,0.054647,0.0001,,,,,lstm
572742,412,-0.003293,0.002042,1.845296,0.00509,0.01622,0.062883,0.013174,0.028568,0.0001,,,,,lstm
572742,412,0.116163,0.000927,1.845337,0.00509,0.012721,0.128418,0.010114,0.07533,0.0001,,,,,lstm
572742,412,0.082507,0.002157,1.845348,0.00509,0.021527,0.149233,0.021257,0.104124,0.0001,,,,,lstm
572742,412,-0.02616,0.002652,1.845357,0.00509,0.02352,0.156878,0.01975,0.10147,0.0001,,,,,lstm
572742,412,-0.048361,0.000985,1.845369,0.00509,0.009951,0.042994,0.008138,0.031466,0.0001,,,,,lstm
572742,412,0.005566,0.00174,1.845381,0.00509,0.016251,0.073874,0.012263,0.051814,0.0001,,,,,lstm
572742,412,0.042151,0.002519,1.845389,0.00509,0.016243,0.072168,0.005388,0.028161,0.0001,,,,,lstm
572742,412,0.027906,0.001056,1.845399,0.00509,0.015145,0.110491,0.002568,0.058735,0.0001,,,,,lstm
577409,416,0.058155,0.003412,1.845403,0.005073,0.021875,0.041142,0.009111,0.022336,0.0001,,,,,lstm
577409,416,-0.032183,0.005745,1.845402,0.005073,0.032926,0.081405,0.024406,0.046725,0.0001,,,,,lstm
577409,416,0.093257,0.000934,1.845402,0.005073,0.021928,0.046991,0.01934,0.028486,0.0001,,,,,lstm
577409,416,-0.054988,0.006031,1.845408,0.005073,0.039756,0.107336,0.033921,0.072192,0.0001,,,,,lstm
577409,416,0.059151,0.003774,1.845414,0.005073,0.032962,0.04338,0.027405,0.048251,0.0001,,,,,lstm
577409,416,0.165004,0.00108,1.845419,0.005073,0.024044,0.094698,0.019056,0.069635,0.0001,,,,,lstm
577409,416,0.074712,0.001934,1.84541,0.005073,0.025303,0.108736,0.020588,0.080458,0.0001,,,,,lstm
577409,416,-0.022338,0.005717,1.845399,0.005073,0.030557,0.037352,0.02139,0.036382,0.0001,,,,,lstm
577409,416,0.005376,0.006058,1.84539,0.005073,0.024974,0.112516,0.015583,0.058655,0.0001,,,,,lstm
577409,416,-0.032654,0.006489,1.845372,0.005073,0.027747,0.097729,0.010402,0.056436,0.0001,,,,,lstm
577409,416,0.072694,0.00122,1.845345,0.005073,0.016778,0.049627,0.006123,0.032741,0.0001,,,,,lstm
577409,416,0.046648,0.00452,1.845317,0.005073,0.032668,0.08158,0.011178,0.042069,0.0001,,,,,lstm
582083,420,0.015979,0.002387,1.845286,0.005057,0.013716,0.05001,0.000959,0.028223,0.0001,,,,,lstm
582083,420,0.025735,0.002305,1.84526,0.005057,0.0152,0.054554,0.00534,0.023768,0.0001,,,,,lstm
582083,420,0.066441,0.005435,1.845227,0.005057,0.032172,0.176255,0.011309,0.133167,0.0001,,,,,lstm
582083,420,0.041134,0.002157,1.845224,0.005057,0.019042,0.054972,0.00929,0.028143,0.0001,,,,,lstm
582083,420,0.02417,0.003328,1.845236,0.005057,0.022025,0.13021,0.008467,0.096582,0.0001,,,,,lstm
582083,420,-0.015239,0.002993,1.84525,0.005057,0.011778,0.02321,0.007031,0.009995,0.0001,,,,,lstm
582083,420,-0.016023,0.003986,1.845271,0.005057,0.023505,0.140141,0.003817,0.087656,0.0001,,,,,lstm
582083,420,0.052392,0.001939,1.845315,0.005057,0.015958,0.065204,0.009553,0.055172,0.0001,,,,,lstm
582083,420,0.083435,0.000927,1.845353,0.005057,0.014376,0.058374,0.007955,0.031838,0.0001,,,,,lstm
582083,420,0.061419,0.002009,1.845386,0.005057,0.020662,0.096653,0.00473,0.057795,0.0001,,,,,lstm
582083,420,0.025056,0.002813,1.84541,0.005057,0.016758,0.0575,0.00521,0.03808,0.0001,,,,,lstm
582083,420,-0.081091,0.004007,1.845435,0.005057,0.029136,0.153011,0.014992,0.12726,0.0001,,,,,lstm
587859,424,0.034466,0.001206,1.845455,0.005041,0.010373,0.066489,0.003292,0.044244,0.0001,,,,,lstm
587859,424,-0.013886,0.001295,1.845472,0.005041,0.010673,0.151425,0.002087,0.086785,0.0001,,,,,lstm
587859,424,-0.075166,0.001421,1.845475,0.005041,0.012477,0.179276,0.001784,0.102335,0.0001,,,,,lstm
587859,424,0.007635,0.001268,1.845447,0.005041,0.011702,0.216749,0.001134,0.144701,0.0001,,,,,lstm
587859,424,0.01383,0.001472,1.845408,0.005041,0.013138,0.311578,0.001964,0.183656,0.0001,,,,,lstm
587859,424,-0.077683,0.001176,1.845335,0.005041,0.01289,0.191729,0.003509,0.122281,0.0001,,,,,lstm
587859,424,-0.13468,0.001689,1.845279,0.005041,0.016586,0.034505,0.011179,0.022226,0.0001,,,,,lstm
587859,424,-0.061315,0.001063,1.845222,0.005041,0.015465,0.15066,0.007405,0.085528,0.0001,,,,,lstm
587859,424,0.183736,0.001472,1.845155,0.005041,0.018808,0.245469,0.009795,0.13891,0.0001,,,,,lstm
587859,424,-0.010863,0.001394,1.845078,0.005041,0.01826,0.119505,0.011871,0.074892,0.0001,,,,,lstm
587859,424,-0.125468,0.001579,1.845008,0.005041,0.020771,0.070309,0.018037,0.055408,0.0001,,,,,lstm
587859,424,0.114609,0.001491,1.844936,0.005041,0.016916,0.065501,0.004949,0.045102,0.0001,,,,,lstm
593787,428,0.08163,0.001804,1.844853,0.005025,0.016232,0.062876,0.004701,0.023661,0.0001,,,,,lstm
593787,428,-0.021872,0.001329,1.844803,0.005025,0.011764,0.071342,0.004899,0.046284,0.0001,,,,,lstm
593787,428,-0.183597,0.001606,1.844753,0.005025,0.011848,0.032203,0.004381,0.019603,0.0001,,,,,lstm
593787,428,-0.002011,0.001749,1.844699,0.005025,0.014107,0.093764,0.008979,0.054505,0.0001,,,,,lstm
593787,428,-0.072898,0.00146,1.844664,0.005025,0.014063,0.147033,0.0091,0.093074,0.0001,,,,,lstm
593787,428,-0.03677,0.001654,1.844625,0.005025,0.013718,0.124623,0.011039,0.073078,0.0001,,,,,lstm
593787,428,0.045108,0.00201,1.844585,0.005025,0.016904,0.067162,0.011076,0.038059,0.0001,,,,,lstm
593787,428,-0.119425,0.00119,1.844556,0.005025,0.011381,0.04802,0.006067,0.025765,0.0001,,,,,lstm
593787,428,-0.034708,0.00151,1.844531,0.005025,0.01075,0.080866,0.005747,0.047424,0.0001,,,,,lstm
593787,428,-0.098384,0.001787,1.8445,0.005025,0.011629,0.040111,0.002927,0.024651,0.0001,,,,,lstm
593787,428,0.057633,0.001395,1.844472,0.005025,0.011955,0.061182,0.002157,0.038205,0.0001,,,,,lstm
593787,428,-0.0736,0.001259,1.844431,0.005025,0.014908,0.143692,0.004153,0.08886,0.0001,,,,,lstm
599502,432,-0.077881,0.001504,1.844394,0.005009,0.010609,0.103764,0.00193,0.056375,0.0001,,,,,lstm
599502,432,0.088096,0.001211,1.844362,0.005009,0.01149,0.085891,0.001824,0.047482,0.0001,,,,,lstm
599502,432,-0.07829,0.001295,1.844336,0.005009,0.013053,0.124254,0.005943,0.074844,0.0001,,,,,lstm
599502,432,0.005074,0.00136,1.844317,0.005009,0.012498,0.141294,0.005945,0.077142,0.0001,,,,,lstm
599502,432,0.087321,0.001631,1.844296,0.005009,0.013371,0.054348,0.003609,0.033131,0.0001,,,,,lstm
599502,432,-0.175926,0.000918,1.84428,0.005009,0.012801,0.117055,0.009532,0.065682,0.0001,,,,,lstm
599502,432,-0.145667,0.001316,1.844271,0.005009,0.012812,0.216621,0.007981,0.120695,0.0001,,,,,lstm
599502,432,0.019776,0.001234,1.844259,0.005009,0.010888,0.053974,0.001896,0.037413,0.0001,,,,,lstm
599502,432,0.09323,0.001495,1.844241,0.005009,0.011373,0.075803,0.005258,0.044678,0.0001,,,,,lstm
599502,432,0.101424,0.00126,1.844215,0.005009,0.010999,0.118696,0.006838,0.069276,0.0001,,,,,lstm
599502,432,-0.109189,0.001469,1.844185,0.005009,0.00966,0.070565,0.0073,0.04649,0.0001,,,,,lstm
599502,432,-0.052679,0.001538,1.844153,0.005009,0.011836,0.057843,0.009237,0.038685,0.0001,,,,,lstm
604125,436,0.040757,0.001719,1.844125,0.004992,0.013304,0.04519,0.000474,0.025192,0.0001,,,,,lstm
604125,436,0.025531,0.003144,1.844098,0.004992,0.016015,0.06997,0.003771,0.046807,0.0001,,,,,lstm
604125,436,0.015224,0.00318,1.844077,0.004992,0.022142,0.101882,0.005468,0.044536,0.0001,,,,,lstm
604125,436,0.053413,0.001425,1.844081,0.004992,0.013227,0.033197,0.000967,0.020852,0.0001,,,,,lstm
604125,436,0.014215,0.004083,1.844085,0.004992,0.019001,0.028239,0.005141,0.011123,0.0001,,,,,lstm
604125,436,0.012869,0.000922,1.844095,0.004992,0.012141,0.080918,0.001795,0.050426,0.0001,,,,,lstm
604125,436,0.021319,0.002817,1.844116,0.004992,0.016738,0.075492,0.002369,0.055958,0.0001,,,,,lstm
604125,436,0.03024,0.002684,1.844138,0.004992,0.015801,0.049871,0.002073,0.033562,0.0001,,,,,lstm
604125,436,0.072575,0.000943,1.844157,0.004992,0.010471,0.082761,0.002807,0.048312,0.0001,,,,,lstm
604125,436,0.036196,0.002777,1.844169,0.004992,0.016906,0.019482,0.001391,0.010045,0.0001,,,,,lstm
604125,436,0.014987,0.002577,1.844178,0.004992,0.015673,0.041988,0.001741,0.022456,0.0001,,,,,lstm
604125,436,0.078194,0.001412,1.844192,0.004992,0.011278,0.096964,0.002815,0.057934,0.0001,,,,,lstm
609005,440,0.029525,0.002335,1.844203,0.004976,0.015829,0.062524,0.001732,0.045845,0.0001,,,,,lstm
609005,440,-0.045058,0.002795,1.844211,0.004976,0.016729,0.116082,0.002728,0.093076,0.0001,,,,,lstm
609005,440,0.158874,0.000923,1.844221,0.004976,0.012708,0.093593,0.006995,0.075823,0.0001,,,,,lstm
609005,440,0.010783,0.002727,1.844234,0.004976,0.017754,0.081152,0.002614,0.065613,0.0001,,,,,lstm
609005,440,0.011064,0.002225,1.84425,0.004976,0.014534,0.038278,0.001482,0.025211,0.0001,,,,,lstm
609005,440,0.075015,0.001322,1.844263,0.004976,0.011911,0.085736,0.001374,0.069922,0.0001,,,,,lstm
609005,440,0.016607,0.002493,1.844262,0.004976,0.015179,0.091616,0.004332,0.073478,0.0001,,,,,lstm
609005,440,0.010613,0.002411,1.844257,0.004976,0.019056,0.144431,0.008527,0.100458,0.0001,,,,,lstm
609005,440,0.060639,0.00152,1.844253,0.004976,0.01265,0.038101,0.007721,0.023373,0.0001,,,,,lstm
609005,440,-0.024555,0.002353,1.844245,0.004976,0.019165,0.030492,0.011902,0.030322,0.0001,,,,,lstm
609005,440,0.037497,0.002726,1.844242,0.004976,0.018624,0.061236,0.00846,0.049213,0.0001,,,,,lstm
609005,440,0.101478,0.001209,1.84424,0.004976,0.010141,0.065039,0.002302,0.048285,0.0001,,,,,lstm
613750,444,0.046973,0.002309,1.844236,0.00496,0.013217,0.05021,0.000276,0.027631,0.0001,,,,,lstm
613750,444,0.019672,0.003111,1.844236,0.00496,0.020981,0.040002,0.003074,0.029198,0.0001,,,,,lstm
613750,444,0.012808,0.000909,1.844241,0.00496,0.014321,0.062395,0.005531,0.039308,0.0001,,,,,lstm
613750,444,-0.017928,0.004198,1.844266,0.00496,0.022473,0.064032,0.004872,0.044758,0.0001,,,,,lstm
613750,444,0.046869,0.001229,1.844302,0.00496,0.014183,0.048666,0.008738,0.027592,0.0001,,,,,lstm
613750,444,0.12152,0.001296,1.844331,0.00496,0.017684,0.052317,0.011586,0.046054,0.0001,,,,,lstm
613750,444,0.067301,0.001823,1.844346,0.00496,0.016957,0.080902,0.006584,0.050928,0.0001,,,,,lstm
613750,444,0.023668,0.00251,1.844357,0.00496,0.01703,0.069891,0.001647,0.042637,0.0001,,,,,lstm
613750,444,-0.060449,0.004443,1.844378,0.00496,0.015505,0.083855,0.006123,0.061365,0.0001,,,,,lstm
613750,444,0.109638,0.001326,1.844393,0.00496,0.012306,0.031834,0.002602,0.017992,0.0001,,,,,lstm
613750,444,0.020186,0.001587,1.844403,0.00496,0.015154,0.06423,0.002431,0.029021,0.0001,,,,,lstm
613750,444,-0.178596,0.009062,1.844429,0.00496,0.02936,0.059114,0.017934,0.047567,0.0001,,,,,lstm
619436,448,-0.047844,0.001196,1.844447,0.004944,0.01032,0.0665,0.002895,0.037849,0.0001,,,,,lstm
619436,448,0.028894,0.001251,1.844474,0.004944,0.010353,0.065313,0.002657,0.013726,0.0001,,,,,lstm
619436,448,-0.027643,0.001383,1.844466,0.004944,0.011085,0.112313,0.000921,0.050552,0.0001,,,,,lstm
619436,448,0.009605,0.001206,1.844426,0.004944,0.010947,0.107379,0.001325,0.057929,0.0001,,,,,lstm
619436,448,-0.000787,0.001306,1.844377,0.004944,0.011547,0.083174,0.00423,0.028039,0.0001,,,,,lstm
619436,448,-0.062114,0.001151,1.844305,0.004944,0.013482,0.133944,0.0078,0.079219,0.0001,,,,,lstm
619436,448,-0.063799,0.001385,1.844231,0.004944,0.013345,0.106387,0.007464,0.062799,0.0001,,,,,lstm
619436,448,0.062021,0.000984,1.844159,0.004944,0.01186,0.131271,0.00281,0.074994,0.0001,,,,,lstm
619436,448,-0.049277,0.00127,1.844074,0.004944,0.00922,0.097339,0.000898,0.0344,0.0001,,,,,lstm
619436,448,0.045029,0.001301,1.843964,0.004944,0.011966,0.102549,0.007745,0.043662,0.0001,,,,,lstm
619436,448,-0.012359,0.001456,1.843834,0.004944,0.011544,0.123094,0.009535,0.067942,0.0001,,,,,lstm
619436,448,-0.090695,0.001023,1.843699,0.004944,0.010951,0.123959,0.008049,0.067566,0.0001,,,,,lstm
625113,452,0.04079,0.00109,1.843559,0.004928,0.011196,0.151328,0.008112,0.08903,0.0001,,,,,lstm
625113,452,-0.010604,0.001095,1.843418,0.004928,0.011745,0.078217,0.0039,0.043143,0.0001,,,,,lstm
625113,452,-0.059232,0.001492,1.843299,0.004928,0.011579,0.103747,0.001372,0.064559,0.0001,,,,,lstm
625113,452,-0.101755,0.000955,1.843195,0.004928,0.011403,0.05447,0.003704,0.026724,0.0001,,,,,lstm
625113,452,0.150901,0.001163,1.843108,0.004928,0.015089,0.059777,0.006431,0.041905,0.0001,,,,,lstm
625113,452,-0.080014,0.001621,1.843033,0.004928,0.018639,0.276054,0.012659,0.154007,0.0001,,,,,lstm
625113,452,0.074156,0.001396,1.842976,0.004928,0.017265,0.18991,0.010624,0.116574,0.0001,,,,,lstm
625113,452,-0.068277,0.001317,1.842917,0.004928,0.014871,0.051714,0.004301,0.022713,0.0001,,,,,lstm
625113,452,-0.021305,0.001012,1.842847,0.004928,0.014077,0.156345,0.002111,0.089642,0.0001,,,,,lstm
625113,452,0.0396,0.001355,1.842784,0.004928,0.015315,0.127968,0.003454,0.059756,0.0001,,,,,lstm
625113,452,-0.104544,0.001294,1.842687,0.004928,0.015013,0.082733,0.004653,0.047874,0.0001,,,,,lstm
625113,452,0.067672,0.001178,1.842609,0.004928,0.01734,0.159568,0.006266,0.08228,0.0001,,,,,lstm
629654,456,-0.041392,0.003255,1.842516,0.004911,0.019516,0.09531,0.005365,0.057917,0.0001,,,,,lstm
629654,456,0.103047,0.002233,1.842428,0.004911,0.012349,0.044052,0.003578,0.031563,0.0001,,,,,lstm
629654,456,0.095624,0.001297,1.842339,0.004911,0.01006,0.072123,0.002177,0.049178,0.0001,,,,,lstm
629654,456,0.080018,0.002146,1.842257,0.004911,0.012443,0.123426,0.002983,0.074758,0.0001,,,,,lstm
629654,456,-0.005984,0.003422,1.842177,0.004911,0.019728,0.087372,0.011272,0.053187,0.0001,,,,,lstm
629654,456,0.04023,0.001482,1.842095,0.004911,0.012118,0.103589,0.010428,0.058892,0.0001,,,,,lstm
629654,456,0.022446,0.003566,1.842015,0.004911,0.018073,0.066988,0.012359,0.039593,0.0001,,,,,lstm
629654,456,0.054237,0.002088,1.84193,0.004911,0.016199,0.039789,0.008932,0.028859,0.0001,,,,,lstm
629654,456,0.030392,0.001392,1.841853,0.004911,0.011806,0.051764,0.007369,0.024132,0.0001,,,,,lstm
629654,456,-0.047558,0.004367,1.841776,0.004911,0.021385,0.078543,0.010101,0.052754,0.0001,,,,,lstm
629654,456,0.107022,0.001337,1.841706,0.004911,0.011757,0.02773,0.005493,0.014859,0.0001,,,,,lstm
629654,456,0.107657,0.000819,1.841638,0.004911,0.013474,0.056696,0.009424,0.02991,0.0001,,,,,lstm
634406,460,0.009521,0.003982,1.841578,0.004895,0.023473,0.113886,0.003842,0.082285,0.0001,,,,,lstm
634406,460,0.028898,0.003405,1.841522,0.004895,0.027375,0.079829,0.003108,0.053797,0.0001,,,,,lstm
634406,460,0.058635,0.005252,1.841477,0.004895,0.029055,0.081617,0.009542,0.044919,0.0001,,,,,lstm
634406,460,0.003029,0.00634,1.841462,0.004895,0.033944,0.050033,0.007644,0.018781,0.0001,,,,,lstm
634406,460,0.013295,0.002631,1.84147,0.004895,0.032632,0.118201,0.013359,0.102865,0.0001,,,,,lstm
634406,460,0.126895,0.001077,1.841488,0.004895,0.023411,0.07814,0.020842,0.061666,0.0001,,,,,lstm
634406,460,0.035209,0.003444,1.841496,0.004895,0.028057,0.049783,0.007882,0.039271,0.0001,,,,,lstm
634406,460,0.0575,0.00436,1.841511,0.004895,0.0243,0.063281,0.003562,0.036145,0.0001,,,,,lstm
634406,460,-0.094636,0.003636,1.841536,0.004895,0.031418,0.183228,0.008416,0.116796,0.0001,,,,,lstm
634406,460,0.086288,0.002203,1.841552,0.004895,0.019846,0.027002,0.000991,0.017091,0.0001,,,,,lstm
634406,460,-0.012523,0.005426,1.841564,0.004895,0.025875,0.055104,0.013704,0.019919,0.0001,,,,,lstm
634406,460,-0.040906,0.004247,1.841596,0.004895,0.026707,0.118059,0.017571,0.074863,0.0001,,,,,lstm
639837,464,0.098705,0.000976,1.841657,0.004879,0.013183,0.059409,0.002437,0.030262,0.0001,,,,,lstm
639837,464,-0.097771,0.00293,1.841706,0.004879,0.021311,0.158637,0.007858,0.108935,0.0001,,,,,lstm
639837,464,0.054898,0.002215,1.841713,0.004879,0.016363,0.117507,0.000717,0.08178,0.0001,,,,,lstm
639837,464,0.002921,0.001843,1.841722,0.004879,0.017242,0.06732,0.001281,0.041408,0.0001,,,,,lstm
639837,464,0.014827,0.001698,1.841722,0.004879,0.018228,0.124695,0.006149,0.070407,0.0001,,,,,lstm
639837,464,0.033947,0.002668,1.841706,0.004879,0.020877,0.211707,0.010317,0.160081,0.0001,,,,,lstm
639837,464,0.033002,0.001745,1.841698,0.004879,0.017405,0.192537,0.009428,0.124795,0.0001,,,,,lstm
639837,464,0.023934,0.001435,1.841681,0.004879,0.017831,0.050919,0.006347,0.033698,0.0001,,,,,lstm
639837,464,-0.023097,0.003173,1.84167,0.004879,0.022356,0.166846,0.005134,0.104492,0.0001,,,,,lstm
639837,464,-0.037747,0.003112,1.841634,0.004879,0.021171,0.099268,0.003215,0.067533,0.0001,,,,,lstm
639837,464,0.112413,0.000994,1.841594,0.004879,0.012471,0.043568,0.005193,0.019042,0.0001,,,,,lstm
639837,464,-0.048571,0.00177,1.841553,0.004879,0.01739,0.100253,0.002117,0.047786,0.0001,,,,,lstm
644647,468,-0.033217,0.003967,1.841499,0.004863,0.021302,0.217491,0.00794,0.124943,0.0001,,,,,lstm
644647,468,0.054543,0.001525,1.841442,0.004863,0.014344,0.059218,0.002687,0.038708,0.0001,,,,,lstm
644647,468,0.119339,0.001585,1.841397,0.004863,0.013587,0.14973,0.005395,0.087162,0.0001,,,,,lstm
644647,468,0.014173,0.002721,1.841358,0.004863,0.01752,0.058373,0.002883,0.040874,0.0001,,,,,lstm
644647,468,0.059096,0.001545,1.841322,0.004863,0.014635,0.112994,0.001185,0.068461,0.0001,,,,,lstm
644647,468,-0.020859,0.005117,1.841291,0.004863,0.022128,0.102976,0.011733,0.059949,0.0001,,,,,lstm
644647,468,-0.019359,0.003443,1.841284,0.004863,0.017175,0.037503,0.008838,0.019121,0.0001,,,,,lstm
644647,468,0.097244,0.001852,1.841293,0.004863,0.017436,0.08083,0.001709,0.047312,0.0001,,,,,lstm
644647,468,-0.031253,0.002263,1.841296,0.004863,0.020959,0.171769,0.002851,0.114854,0.0001,,,,,lstm
644647,468,0.060979,0.001954,1.841311,0.004863,0.018048,0.063539,0.001791,0.035966,0.0001,,,,,lstm
644647,468,0.007298,0.002706,1.841318,0.004863,0.019599,0.089103,0.007034,0.04914,0.0001,,,,,lstm
644647,468,-0.005571,0.004154,1.841334,0.004863,0.023167,0.172679,0.013947,0.102016,0.0001,,,,,lstm
650623,472,-0.005797,0.001105,1.841344,0.004847,0.015515,0.088594,0.001944,0.039749,0.0001,,,,,lstm
650623,472,-0.014865,0.001792,1.841382,0.004847,0.016836,0.051353,0.00217,0.032825,0.0001,,,,,lstm
650623,472,-0.048087,0.001473,1.841411,0.004847,0.014865,0.134284,0.002865,0.073409,0.0001,,,,,lstm
650623,472,0.084945,0.001136,1.841456,0.004847,0.01622,0.087973,0.00511,0.048608,0.0001,,,,,lstm
650623,472,-0.189447,0.001531,1.841504,0.004847,0.015368,0.164087,0.002555,0.095634,0.0001,,,,,lstm
650623,472,0.040795,0.001711,1.841564,0.004847,0.017311,0.151586,0.002915,0.087084,0.0001,,,,,lstm
650623,472,-0.000488,0.001353,1.841629,0.004847,0.017625,0.14511,0.001929,0.080188,0.0001,,,,,lstm
650623,472,-0.024837,0.001517,1.841695,0.004847,0.014929,0.11861,0.002124,0.067798,0.0001,,,,,lstm
650623,472,-0.039111,0.001487,1.841774,0.004847,0.016196,0.06823,0.002191,0.038438,0.0001,,,,,lstm
650623,472,0.047942,0.001674,1.841862,0.004847,0.018024,0.082948,0.001899,0.048337,0.0001,,,,,lstm
650623,472,-0.071631,0.00146,1.841956,0.004847,0.015197,0.082672,0.001676,0.052972,0.0001,,,,,lstm
650623,472,-0.039218,0.001129,1.842049,0.004847,0.013544,0.217541,0.002595,0.121387,0.0001,,,,,lstm
655470,476,0.067828,0.002271,1.842165,0.00483,0.016172,0.048963,0.002143,0.025424,0.0001,,,,,lstm
655470,476,-0.009904,0.002825,1.842265,0.00483,0.020594,0.065798,0.002852,0.041019,0.0001,,,,,lstm
655470,476,-0.091714,0.003014,1.84236,0.00483,0.02214,0.049799,0.001821,0.028898,0.0001,,,,,lstm
655470,476,0.014389,0.001388,1.842444,0.00483,0.012998,0.076997,0.00724,0.045074,0.0001,,,,,lstm
655470,476,-0.010473,0.004437,1.842526,0.00483,0.026552,0.08817,0.002319,0.052511,0.0001,,,,,lstm
655470,476,0.051951,0.001208,1.842595,0.00483,0.015287,0.118659,0.006735,0.083817,0.0001,,,,,lstm
655470,476,0.064015,0.002468,1.842653,0.00483,0.014663,0.093762,0.00591,0.057112,0.0001,,,,,lstm
655470,476,-0.035386,0.002811,1.842702,0.00483,0.020418,0.041953,0.002066,0.022881,0.0001,,,,,lstm
