global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
525705,344,0.052108,0.006877,1.850626,0.003974,0.023619,0.070429,0.009726,0.037848,0.0001,,,,,gru
525705,344,-0.103458,0.005845,1.850581,0.003974,0.023717,0.058018,0.007845,0.035959,0.0001,,,,,gru
525705,344,0.00077,0.005734,1.850539,0.003974,0.024231,0.049964,0.013475,0.029135,0.0001,,,,,gru
525705,344,-0.121498,0.005316,1.850501,0.003974,0.021391,0.023909,0.009278,0.017992,0.0001,,,,,gru
525705,344,0.015689,0.007239,1.850467,0.003974,0.027513,0.041102,0.014491,0.023062,0.0001,,,,,gru
525705,344,0.021332,0.006662,1.850427,0.003974,0.024632,0.101202,0.012114,0.055056,0.0001,,,,,gru
525705,344,-0.101751,0.005044,1.850379,0.003974,0.020118,0.049651,0.005687,0.030804,0.0001,,,,,gru
525705,344,-0.023938,0.005894,1.85033,0.003974,0.02045,0.088038,0.006597,0.049195,0.0001,,,,,gru
525705,344,0.00184,0.006309,1.850294,0.003974,0.024441,0.098495,0.004436,0.055167,0.0001,,,,,gru
525705,344,-0.058057,0.005562,1.850244,0.003974,0.016447,0.02146,0.002629,0.010168,0.0001,,,,,gru
525705,344,-0.048747,0.004774,1.850199,0.003974,0.021166,0.04666,0.005365,0.026582,0.0001,,,,,gru
531681,348,0.081439,0.007328,1.850162,0.003962,0.03019,0.04304,0.002356,0.021967,0.0001,,,,,gru
531681,348,-0.02547,0.005372,1.850123,0.003962,0.021956,0.033173,0.008147,0.020577,0.0001,,,,,gru
531681,348,-0.0501,0.006365,1.85009,0.003962,0.02279,0.044158,0.010095,0.026632,0.0001,,,,,gru
531681,348,-0.027614,0.007056,1.850056,0.003962,0.028719,0.063472,0.006506,0.037073,0.0001,,,,,gru
531681,348,-0.008236,0.005084,1.850016,0.003962,0.017397,0.036196,0.002059,0.019677,0.0001,,,,,gru
531681,348,0.049403,0.007313,1.849985,0.003962,0.027305,0.033711,0.002191,0.019329,0.0001,,,,,gru
531681,348,-0.049788,0.008058,1.849952,0.003962,0.029939,0.060261,0.001686,0.034428,0.0001,,,,,gru
531681,348,0.068227,0.006592,1.849922,0.003962,0.027595,0.102598,0.00923,0.059205,0.0001,,,,,gru
531681,348,-0.009639,0.005254,1.849877,0.003962,0.017966,0.059167,0.004741,0.038278,0.0001,,,,,gru
531681,348,-0.012159,0.005479,1.849837,0.003962,0.021159,0.04384,0.002768,0.028031,0.0001,,,,,gru
531681,348,0.026358,0.007075,1.8498,0.003962,0.027699,0.082112,0.003733,0.04663,0.0001,,,,,gru
531681,348,-0.004055,0.007218,1.849757,0.003962,0.023885,0.032878,0.001181,0.0174,0.0001,,,,,gru
537810,352,-0.012188,0.005412,1.849723,0.00395,0.017607,0.070227,0.000374,0.037157,0.0001,,,,,gru
537810,352,0.042593,0.007675,1.849684,0.00395,0.030275,0.19461,0.00099,0.114793,0.0001,,,,,gru
537810,352,-0.14126,0.00386,1.849656,0.00395,0.019855,0.0209,0.012436,0.015053,0.0001,,,,,gru
537810,352,0.032889,0.002516,1.849634,0.00395,0.011296,0.061621,0.008802,0.029894,0.0001,,,,,gru
537810,352,-0.062116,0.004961,1.849607,0.00395,0.027615,0.078288,0.011078,0.045331,0.0001,,,,,gru
537810,352,-0.072612,0.005749,1.849586,0.00395,0.027521,0.135408,0.01299,0.084023,0.0001,,,,,gru
537810,352,0.030479,0.005926,1.849557,0.00395,0.024942,0.121499,0.005906,0.07019,0.0001,,,,,gru
537810,352,-0.720223,0.005208,1.84953,0.00395,0.04144,1.129741,0.034432,0.630439,0.0001,,,,,gru
537810,352,-0.12124,0.005135,1.84955,0.00395,0.040288,0.083412,0.026484,0.057247,0.0001,,,,,gru
537810,352,0.154777,0.006962,1.849577,0.00395,0.057362,0.292982,0.025731,0.168976,0.0001,,,,,gru
537810,352,-0.137376,0.005368,1.849572,0.00395,0.050203,0.1726,0.037812,0.110783,0.0001,,,,,gru
537810,352,-1.16515,0.007862,1.84958,0.00395,0.086244,0.837547,0.073503,0.135035,0.0001,,,,,gru
537810,352,-0.027493,0.005851,1.849779,0.00395,0.024719,0.22467,0.008152,0.133491,0.0001,,,,,gru
537810,352,0.071916,0.006339,1.849966,0.00395,0.025766,0.239835,0.015091,0.140687,0.0001,,,,,gru
537810,352,-0.152488,0.006677,1.850114,0.00395,0.037164,0.173388,0.025206,0.1054,0.0001,,,,,gru
537810,352,-1.120222,0.009218,1.850261,0.00395,0.024109,1.018958,0.018947,0.535762,0.0001,,,,,gru
543786,356,-0.015817,0.006439,1.850435,0.003938,0.037189,0.046949,0.020777,0.032251,0.0001,,,,,gru
543786,356,0.096031,0.008703,1.850588,0.003938,0.071012,0.086024,0.047473,0.063442,0.0001,,,,,gru
543786,356,-0.098083,0.01141,1.850741,0.003938,0.092882,0.101614,0.05132,0.084014,0.0001,,,,,gru
543786,356,-0.04089,0.013848,1.850868,0.003938,0.105952,0.114724,0.063187,0.097309,0.0001,,,,,gru
543786,356,0.046213,0.012125,1.850975,0.003938,0.101491,0.118923,0.065081,0.103173,0.0001,,,,,gru
543786,356,-0.01744,0.011588,1.851075,0.003938,0.094334,0.126085,0.056103,0.099937,0.0001,,,,,gru
543786,356,0.003076,0.009958,1.851165,0.003938,0.075855,0.063391,0.045069,0.062334,0.0001,,,,,gru
543786,356,0.037163,0.008316,1.851248,0.003938,0.058124,0.16841,0.03362,0.108039,0.0001,,,,,gru
543786,356,-0.053713,0.004697,1.851317,0.003938,0.027151,0.091809,0.012436,0.056278,0.0001,,,,,gru
543786,356,-0.056286,0.003924,1.851373,0.003938,0.015466,0.04322,0.008344,0.022259,0.0001,,,,,gru
543786,356,-0.052684,0.007012,1.85143,0.003938,0.051346,0.032025,0.025082,0.025758,0.0001,,,,,gru
543786,356,0.109229,0.005413,1.851475,0.003938,0.062984,0.065897,0.031888,0.043356,0.0001,,,,,gru
549820,360,0.038457,0.006006,1.851508,0.003926,0.021068,0.084187,0.004715,0.045371,0.0001,,,,,gru
549820,360,-0.105722,0.00598,1.851532,0.003926,0.027934,0.043847,0.010484,0.018434,0.0001,,,,,gru
549820,360,-0.046248,0.004744,1.851547,0.003926,0.033768,0.075929,0.017534,0.046127,0.0001,,,,,gru
549820,360,-0.071515,0.005194,1.851552,0.003926,0.041314,0.031001,0.02457,0.029565,0.0001,,,,,gru
549820,360,-0.007435,0.006489,1.85155,0.003926,0.049017,0.104316,0.023427,0.064468,0.0001,,,,,gru
549820,360,-0.033771,0.00521,1.851539,0.003926,0.046018,0.031506,0.024824,0.029492,0.0001,,,,,gru
549820,360,-0.044832,0.00505,1.851523,0.003926,0.04032,0.090577,0.023248,0.053837,0.0001,,,,,gru
549820,360,-0.089555,0.005136,1.851499,0.003926,0.037142,0.055914,0.019508,0.037137,0.0001,,,,,gru
549820,360,0.024409,0.00641,1.851473,0.003926,0.03258,0.034592,0.007469,0.012373,0.0001,,,,,gru
549820,360,-0.156649,0.004136,1.85144,0.003926,0.0159,0.050576,0.009854,0.028499,0.0001,,,,,gru
549820,360,-0.036037,0.004851,1.851406,0.003926,0.017081,0.044656,0.001901,0.028112,0.0001,,,,,gru
549820,360,0.086354,0.008309,1.851374,0.003926,0.025876,0.090738,0.014269,0.039807,0.0001,,,,,gru
555512,364,-0.040484,0.009214,1.851322,0.003914,0.03268,0.048611,0.009099,0.024623,0.0001,,,,,gru
555512,364,-0.01387,0.004837,1.851283,0.003914,0.018258,0.021874,0.001082,0.01291,0.0001,,,,,gru
555512,364,0.105736,0.006711,1.851249,0.003914,0.025214,0.060339,0.009434,0.036519,0.0001,,,,,gru
555512,364,-0.030271,0.007415,1.85122,0.003914,0.037054,0.029078,0.004702,0.014516,0.0001,,,,,gru
555512,364,0.038088,0.005373,1.851194,0.003914,0.026195,0.019326,0.012279,0.014391,0.0001,,,,,gru
555512,364,0.028891,0.009489,1.851166,0.003914,0.035574,0.06974,0.011416,0.03242,0.0001,,,,,gru
555512,364,0.105185,0.005728,1.851159,0.003914,0.030644,0.048592,0.016905,0.016672,0.0001,,,,,gru
555512,364,-0.055269,0.007639,1.851173,0.003914,0.035475,0.041181,0.007684,0.024625,0.0001,,,,,gru
555512,364,-0.025288,0.00874,1.85118,0.003914,0.033881,0.048892,0.004537,0.024025,0.0001,,,,,gru
555512,364,0.051208,0.005798,1.85118,0.003914,0.027223,0.055684,0.008264,0.03403,0.0001,,,,,gru
555512,364,-0.043275,0.008889,1.851188,0.003914,0.031411,0.046439,0.002088,0.026384,0.0001,,,,,gru
555512,364,0.026975,0.005991,1.851188,0.003914,0.021568,0.050771,0.004108,0.032563,0.0001,,,,,gru
561527,368,-0.038407,0.005539,1.851194,0.003902,0.01804,0.068732,0.007516,0.03522,0.0001,,,,,gru
561527,368,-0.035452,0.006307,1.851201,0.003902,0.019701,0.09376,0.005126,0.053803,0.0001,,,,,gru
561527,368,-0.031062,0.004491,1.851223,0.003902,0.017242,0.044958,0.000906,0.024181,0.0001,,,,,gru
561527,368,-0.060802,0.004642,1.851253,0.003902,0.018938,0.056578,0.001979,0.030417,0.0001,,,,,gru
561527,368,-0.085085,0.005363,1.851288,0.003902,0.01966,0.038322,0.004397,0.021579,0.0001,,,,,gru
561527,368,0.046222,0.005855,1.851315,0.003902,0.025478,0.092735,0.001397,0.034114,0.0001,,,,,gru
561527,368,-0.038909,0.005486,1.851358,0.003902,0.024062,0.087777,0.004496,0.053329,0.0001,,,,,gru
561527,368,-0.02136,0.004416,1.851403,0.003902,0.023598,0.092676,0.005938,0.057763,0.0001,,,,,gru
561527,368,-0.043763,0.005826,1.85145,0.003902,0.027033,0.092342,0.00616,0.056118,0.0001,,,,,gru
561527,368,0.071715,0.006547,1.85149,0.003902,0.031127,0.068604,0.002117,0.033575,0.0001,,,,,gru
561527,368,-0.084492,0.0052,1.851522,0.003902,0.022911,0.071332,0.00866,0.044641,0.0001,,,,,gru
561527,368,-0.09222,0.003825,1.851551,0.003902,0.023371,0.048104,0.009291,0.019168,0.0001,,,,,gru
567636,372,0.036038,0.006073,1.85159,0.00389,0.019028,0.042616,0.006631,0.016799,0.0001,,,,,gru
567636,372,-0.118937,0.004383,1.851638,0.00389,0.013463,0.039507,0.001196,0.024743,0.0001,,,,,gru
567636,372,-0.037255,0.005875,1.851677,0.00389,0.015998,0.049384,0.00573,0.026921,0.0001,,,,,gru
567636,372,-0.078479,0.00499,1.851717,0.00389,0.013985,0.030349,0.004233,0.016162,0.0001,,,,,gru
567636,372,-0.022159,0.005331,1.851758,0.00389,0.019133,0.091527,0.006838,0.048932,0.0001,,,,,gru
567636,372,-0.020176,0.006169,1.851807,0.00389,0.016188,0.043978,0.007838,0.024309,0.0001,,,,,gru
567636,372,-0.121379,0.005025,1.851845,0.00389,0.014093,0.027492,0.003065,0.014355,0.0001,,,,,gru
567636,372,-0.002839,0.005129,1.851879,0.00389,0.017741,0.060838,0.007795,0.037488,0.0001,,,,,gru
567636,372,0.003337,0.00626,1.851908,0.00389,0.017453,0.049989,0.007745,0.023769,0.0001,,,,,gru
567636,372,-0.088408,0.00574,1.851944,0.00389,0.015298,0.016052,0.003606,0.008873,0.0001,,,,,gru
567636,372,-0.017394,0.006145,1.851976,0.00389,0.019184,0.043151,0.005752,0.026225,0.0001,,,,,gru
567636,372,-0.015238,0.004247,1.852012,0.00389,0.014509,0.054493,0.003082,0.03202,0.0001,,,,,gru
573498,376,0.071713,0.00649,1.852048,0.003878,0.021784,0.047981,0.001164,0.016483,0.0001,,,,,gru
573498,376,-0.092739,0.005761,1.852064,0.003878,0.021013,0.083881,0.008424,0.042593,0.0001,,,,,gru
573498,376,0.036807,0.005839,1.852064,0.003878,0.01835,0.094268,0.000842,0.043863,0.0001,,,,,gru
573498,376,0.045916,0.004105,1.852039,0.003878,0.015514,0.043123,0.00034,0.017522,0.0001,,,,,gru
573498,376,-0.085675,0.008409,1.852005,0.003878,0.028907,0.112349,0.007041,0.055463,0.0001,,,,,gru
573498,376,0.059369,0.005656,1.851946,0.003878,0.016682,0.04837,0.002432,0.012241,0.0001,,,,,gru
573498,376,-0.000247,0.006268,1.851875,0.003878,0.019124,0.062227,0.001618,0.028462,0.0001,,,,,gru
573498,376,0.019216,0.005088,1.851794,0.003878,0.019554,0.099702,0.001957,0.056939,0.0001,,,,,gru
573498,376,-0.007454,0.007032,1.851701,0.003878,0.022925,0.124381,0.001476,0.077484,0.0001,,,,,gru
573498,376,0.025674,0.005793,1.851608,0.003878,0.019588,0.088154,0.000971,0.04005,0.0001,,,,,gru
573498,376,0.00814,0.006588,1.8515,0.003878,0.022083,0.064492,0.002505,0.041328,0.0001,,,,,gru
573498,376,-0.023228,0.005568,1.851402,0.003878,0.021204,0.077425,0.00414,0.01773,0.0001,,,,,gru
579592,380,-0.092362,0.004768,1.851284,0.003866,0.012913,0.069239,0.00031,0.040455,0.0001,,,,,gru
579592,380,-0.01983,0.005699,1.851178,0.003866,0.018939,0.048055,0.002281,0.025091,0.0001,,,,,gru
579592,380,0.000317,0.005275,1.851082,0.003866,0.018656,0.075145,0.001419,0.044536,0.0001,,,,,gru
579592,380,0.048734,0.004939,1.851002,0.003866,0.018417,0.033313,0.001568,0.01868,0.0001,,,,,gru
579592,380,-0.059484,0.006438,1.850925,0.003866,0.020125,0.069486,0.002475,0.041624,0.0001,,,,,gru
579592,380,-0.101835,0.004092,1.850853,0.003866,0.018922,0.101327,0.006437,0.061642,0.0001,,,,,gru
579592,380,-0.105821,0.004234,1.850798,0.003866,0.017015,0.049284,0.005779,0.027694,0.0001,,,,,gru
579592,380,0.013722,0.005853,1.850749,0.003866,0.020774,0.092171,0.001207,0.056785,0.0001,,,,,gru
579592,380,-0.018953,0.0054,1.850701,0.003866,0.016968,0.119934,0.001302,0.074789,0.0001,,,,,gru
579592,380,-0.066467,0.005199,1.850664,0.003866,0.015465,0.038445,0.001767,0.024034,0.0001,,,,,gru
579592,380,-0.077642,0.0046,1.850627,0.003866,0.014449,0.040483,0.003527,0.01229,0.0001,,,,,gru
579592,380,0.034814,0.006336,1.8506,0.003866,0.019802,0.084696,0.010422,0.053078,0.0001,,,,,gru
585716,384,0.019988,0.005569,1.850573,0.003854,0.019153,0.073756,0.006178,0.033594,0.0001,,,,,gru
585716,384,-0.047605,0.00647,1.850532,0.003854,0.018496,0.066672,0.004993,0.029272,0.0001,,,,,gru
585716,384,-0.08902,0.004192,1.850481,0.003854,0.014564,0.04288,0.002642,0.024696,0.0001,,,,,gru
585716,384,0.025311,0.007105,1.850429,0.003854,0.020895,0.0772,0.008662,0.036662,0.0001,,,,,gru
585716,384,-0.017689,0.005423,1.850369,0.003854,0.018676,0.071048,0.00731,0.030401,0.0001,,,,,gru
585716,384,-0.122473,0.003907,1.850295,0.003854,0.013792,0.041227,0.00242,0.02291,0.0001,,,,,gru
585716,384,0.011992,0.00628,1.850226,0.003854,0.020497,0.092374,0.008976,0.045113,0.0001,,,,,gru
585716,384,-0.08058,0.004506,1.850147,0.003854,0.015214,0.066012,0.00407,0.032363,0.0001,,,,,gru
585716,384,-0.047307,0.00566,1.85007,0.003854,0.017908,0.069774,0.006477,0.035021,0.0001,,,,,gru
585716,384,-0.024201,0.005998,1.849989,0.003854,0.017235,0.060548,0.006859,0.026226,0.0001,,,,,gru
585716,384,0.014298,0.005573,1.849899,0.003854,0.019787,0.080555,0.007084,0.040286,0.0001,,,,,gru
585716,384,-0.105481,0.004684,1.849806,0.003854,0.015934,0.046645,0.000797,0.023996,0.0001,,,,,gru
591907,388,-0.025206,0.006348,1.849714,0.003842,0.019401,0.05857,0.00436,0.027254,0.0001,,,,,gru
591907,388,0.016106,0.005421,1.84964,0.003842,0.019918,0.029036,0.003792,0.01521,0.0001,,,,,gru
591907,388,-0.102962,0.004425,1.84958,0.003842,0.014854,0.034258,0.002686,0.008648,0.0001,,,,,gru
591907,388,0.033664,0.003039,1.849513,0.003842,0.005536,0.024604,0.000432,0.006928,0.0001,,,,,gru
591907,388,-0.053978,0.004908,1.849458,0.003842,0.016872,0.046213,0.002528,0.024903,0.0001,,,,,gru
591907,388,-0.051389,0.005353,1.849405,0.003842,0.020191,0.031094,0.00367,0.017006,0.0001,,,,,gru
591907,388,0.00535,0.005475,1.849356,0.003842,0.021719,0.05785,0.001443,0.030699,0.0001,,,,,gru
591907,388,-0.227765,0.004411,1.849319,0.003842,0.028519,0.288996,0.01204,0.175464,0.0001,,,,,gru
591907,388,-0.001583,0.005338,1.849282,0.003842,0.020452,0.048415,0.00256,0.024555,0.0001,,,,,gru
591907,388,-0.089941,0.004814,1.849257,0.003842,0.021235,0.013277,0.007003,0.009176,0.0001,,,,,gru
591907,388,-0.013628,0.005487,1.849232,0.003842,0.02274,0.027027,0.004408,0.012709,0.0001,,,,,gru
591907,388,-0.108149,0.003192,1.849206,0.003842,0.010525,0.069125,0.007452,0.04469,0.0001,,,,,gru
591907,388,-0.015605,0.004411,1.849186,0.003842,0.015638,0.035782,0.002471,0.016784,0.0001,,,,,gru
591907,388,0.057064,0.006104,1.849159,0.003842,0.024706,0.02718,0.003816,0.013679,0.0001,,,,,gru
591907,388,-0.149399,0.005318,1.849136,0.003842,0.015218,0.070671,0.002992,0.036832,0.0001,,,,,gru
591907,388,-0.09997,0.003166,1.849126,0.003842,0.009245,0.05331,0.000845,0.027415,0.0001,,,,,gru
598052,392,-0.091596,0.004567,1.849108,0.00383,0.013341,0.020448,0.001401,0.01038,0.0001,,,,,gru
598052,392,0.029872,0.004855,1.849092,0.00383,0.018517,0.066544,0.007272,0.039461,0.0001,,,,,gru
598052,392,-0.046751,0.006803,1.849069,0.00383,0.02121,0.075575,0.007045,0.028901,0.0001,,,,,gru
598052,392,-0.315045,0.003492,1.849026,0.00383,0.005804,0.175286,0.004013,0.092168,0.0001,,,,,gru
598052,392,-0.020352,0.005547,1.849012,0.00383,0.017765,0.026328,0.005092,0.011348,0.0001,,,,,gru
598052,392,-0.068381,0.005478,1.848993,0.00383,0.017605,0.094654,0.002079,0.054851,0.0001,,,,,gru
598052,392,-0.022832,0.004891,1.848968,0.00383,0.017982,0.052952,0.001147,0.020876,0.0001,,,,,gru
598052,392,-0.008695,0.004701,1.84893,0.00383,0.02453,0.22335,0.002755,0.142597,0.0001,,,,,gru
598052,392,-0.107592,0.005019,1.8489,0.00383,0.020941,0.043286,0.006209,0.024364,0.0001,,,,,gru
598052,392,-0.053699,0.004789,1.848878,0.00383,0.017734,0.02864,0.006004,0.015679,0.0001,,,,,gru
598052,392,0.054645,0.005516,1.848854,0.00383,0.024441,0.102709,0.00215,0.044066,0.0001,,,,,gru
598052,392,-0.312284,0.004022,1.848804,0.00383,0.023902,0.224856,0.017664,0.119136,0.0001,,,,,gru
598052,392,-0.0724,0.005447,1.848712,0.00383,0.018659,0.046995,0.005217,0.028188,0.0001,,,,,gru
598052,392,-0.042984,0.005203,1.848626,0.00383,0.019535,0.056837,0.001466,0.030956,0.0001,,,,,gru
598052,392,-0.027342,0.004498,1.848537,0.00383,0.016323,0.035994,0.001273,0.017202,0.0001,,,,,gru
598052,392,1.906806,0.027521,1.848449,0.00383,0.139245,1.907328,0.09059,1.054048,0.0001,,,,,gru
604138,396,-0.103489,0.005103,1.848286,0.003818,0.017115,0.078129,0.001695,0.045152,0.0001,,,,,gru
604138,396,-0.018152,0.005728,1.84813,0.003818,0.015178,0.034982,0.002389,0.018224,0.0001,,,,,gru
604138,396,0.006242,0.005036,1.847993,0.003818,0.017991,0.092334,0.000931,0.055858,0.0001,,,,,gru
604138,396,-0.062104,0.005169,1.847866,0.003818,0.019116,0.120549,0.00469,0.076375,0.0001,,,,,gru
604138,396,-0.069103,0.004596,1.84775,0.003818,0.019404,0.183739,0.006811,0.117872,0.0001,,,,,gru
604138,396,0.011945,0.005686,1.847645,0.003818,0.024188,0.169547,0.00392,0.105401,0.0001,,,,,gru
604138,396,-0.011739,0.005129,1.847553,0.003818,0.022641,0.149941,0.00446,0.091654,0.0001,,,,,gru
604138,396,-0.059217,0.004893,1.847466,0.003818,0.017963,0.078934,0.004602,0.049675,0.0001,,,,,gru
604138,396,-0.045226,0.00546,1.847388,0.003818,0.017223,0.041832,0.00185,0.019854,0.0001,,,,,gru
604138,396,-0.028806,0.004898,1.847315,0.003818,0.018717,0.037154,0.000803,0.019042,0.0001,,,,,gru
604138,396,0.012984,0.005801,1.84725,0.003818,0.016657,0.063646,0.003385,0.034075,0.0001,,,,,gru
604138,396,-0.098744,0.005064,1.847183,0.003818,0.014115,0.08696,0.000741,0.054514,0.0001,,,,,gru
610234,400,-0.081484,0.004239,1.847127,0.003806,0.015073,0.086369,0.000387,0.054112,0.0001,,,,,gru
610234,400,-0.034602,0.005798,1.847075,0.003806,0.020179,0.039267,0.003545,0.010465,0.0001,,,,,gru
610234,400,0.009553,0.006413,1.847024,0.003806,0.023567,0.076224,0.004953,0.043477,0.0001,,,,,gru
610234,400,-0.024113,0.005534,1.846987,0.003806,0.020204,0.043267,0.002685,0.015136,0.0001,,,,,gru
610234,400,0.002758,0.005702,1.846954,0.003806,0.018523,0.045217,0.003411,0.026033,0.0001,,,,,gru
610234,400,-0.085676,0.005079,1.846923,0.003806,0.020937,0.131598,0.001071,0.082114,0.0001,,,,,gru
610234,400,-0.053733,0.00462,1.8469,0.003806,0.018335,0.02436,0.001098,0.012321,0.0001,,,,,gru
610234,400,-0.058316,0.005883,1.846886,0.003806,0.019455,0.053757,0.001478,0.028745,0.0001,,,,,gru
610234,400,0.006843,0.00562,1.846879,0.003806,0.023936,0.119851,0.001262,0.067234,0.0001,,,,,gru
610234,400,-0.005819,0.004842,1.846859,0.003806,0.020922,0.031262,0.000553,0.007154,0.0001,,,,,gru
610234,400,0.024764,0.006767,1.846829,0.003806,0.02443,0.070275,0.001546,0.041882,0.0001,,,,,gru
610234,400,-0.124071,0.004487,1.846799,0.003806,0.018629,0.121809,0.005139,0.075408,0.0001,,,,,gru
616231,404,-0.038851,0.004805,1.846782,0.003794,0.018092,0.038187,0.00179,0.012834,0.0001,,,,,gru
616231,404,-0.109106,0.005709,1.84676,0.003794,0.0164,0.053695,0.001121,0.030426,0.0001,,,,,gru
616231,404,0.046472,0.005649,1.846739,0.003794,0.020581,0.092246,0.007491,0.04829,0.0001,,,,,gru
616231,404,0.014726,0.005433,1.846721,0.003794,0.018641,0.073108,0.007361,0.040395,0.0001,,,,,gru
616231,404,-0.10125,0.005047,1.846704,0.003794,0.0185,0.067682,0.003895,0.039048,0.0001,,,,,gru
616231,404,-0.016818,0.006034,1.846684,0.003794,0.019783,0.061009,0.007986,0.032562,0.0001,,,,,gru
616231,404,-0.07971,0.00537,1.846666,0.003794,0.017986,0.094308,0.005384,0.057623,0.0001,,,,,gru
616231,404,-0.004573,0.005181,1.846648,0.003794,0.019975,0.053844,0.007729,0.02654,0.0001,,,,,gru
616231,404,-0.019204,0.006003,1.846627,0.003794,0.020904,0.119197,0.006896,0.07113,0.0001,,,,,gru
616231,404,0.045923,0.006208,1.846605,0.003794,0.022749,0.087684,0.008746,0.051299,0.0001,,,,,gru
616231,404,-0.112404,0.005535,1.846575,0.003794,0.018079,0.038818,0.000773,0.011762,0.0001,,,,,gru
616231,404,-0.038517,0.004423,1.84655,0.003794,0.017351,0.0513,0.00177,0.027483,0.0001,,,,,gru
622235,408,-0.023564,0.005539,1.846528,0.003782,0.017672,0.059829,0.003967,0.032749,0.0001,,,,,gru
622235,408,-0.044832,0.00506,1.846505,0.003782,0.017003,0.018001,0.001808,0.008674,0.0001,,,,,gru
622235,408,-0.035032,0.005471,1.846488,0.003782,0.019698,0.127556,0.001051,0.075318,0.0001,,,,,gru
622235,408,0.058776,0.005425,1.846469,0.003782,0.020371,0.090314,0.001959,0.041156,0.0001,,,,,gru
622235,408,-0.142012,0.00464,1.846465,0.003782,0.019804,0.041803,0.009851,0.02152,0.0001,,,,,gru
622235,408,-0.019101,0.005494,1.846453,0.003782,0.027684,0.088472,0.00805,0.048676,0.0001,,,,,gru
622235,408,-0.043606,0.004746,1.846433,0.003782,0.028981,0.092596,0.010951,0.052054,0.0001,,,,,gru
622235,408,0.016139,0.005178,1.846408,0.003782,0.029516,0.067699,0.011046,0.034108,0.0001,,,,,gru
622235,408,-0.077092,0.005429,1.846388,0.003782,0.03012,0.031618,0.015872,0.022042,0.0001,,,,,gru
622235,408,-0.030127,0.005074,1.846376,0.003782,0.028046,0.082464,0.013287,0.051688,0.0001,,,,,gru
622235,408,-0.107728,0.004421,1.846364,0.003782,0.02436,0.087118,0.013034,0.055722,0.0001,,,,,gru
622235,408,0.041365,0.00596,1.84636,0.003782,0.025992,0.091908,0.002014,0.048852,0.0001,,,,,gru
628258,412,0.023141,0.004665,1.846339,0.00377,0.015991,0.067639,0.004179,0.037993,0.0001,,,,,gru
628258,412,-0.141533,0.004954,1.846316,0.00377,0.013458,0.0871,0.001859,0.048433,0.0001,,,,,gru
628258,412,0.007575,0.006926,1.84629,0.00377,0.021909,0.10451,0.009792,0.059746,0.0001,,,,,gru
628258,412,0.027248,0.00616,1.846262,0.00377,0.018652,0.132808,0.008608,0.076296,0.0001,,,,,gru
628258,412,-0.05574,0.00438,1.846236,0.00377,0.016265,0.094373,0.000632,0.052174,0.0001,,,,,gru
628258,412,-0.085171,0.005618,1.846216,0.00377,0.019401,0.067899,0.004695,0.023659,0.0001,,,,,gru
628258,412,-0.075523,0.005265,1.84618,0.00377,0.023752,0.035346,0.008657,0.017988,0.0001,,,,,gru
628258,412,0.061608,0.005335,1.84614,0.00377,0.023155,0.051423,0.006605,0.018476,0.0001,,,,,gru
628258,412,-0.097372,0.00477,1.846087,0.00377,0.025619,0.064289,0.013431,0.042424,0.0001,,,,,gru
628258,412,-0.149447,0.004712,1.846033,0.00377,0.023191,0.093889,0.01489,0.060495,0.0001,,,,,gru
628258,412,-0.012026,0.005816,1.84598,0.00377,0.025232,0.077633,0.005686,0.040869,0.0001,,,,,gru
628258,412,0.055663,0.005007,1.845917,0.00377,0.018184,0.070038,0.001312,0.039328,0.0001,,,,,gru
634192,416,-0.007943,0.005799,1.84585,0.003758,0.01761,0.063602,0.003068,0.032713,0.0001,,,,,gru
634192,416,-0.024734,0.005607,1.845785,0.003758,0.017453,0.081754,0.005793,0.047572,0.0001,,,,,gru
634192,416,-0.090197,0.005234,1.845731,0.003758,0.016949,0.045467,0.005083,0.023079,0.0001,,,,,gru
634192,416,-0.04785,0.005339,1.845677,0.003758,0.018064,0.030397,0.008201,0.013152,0.0001,,,,,gru
634192,416,0.00692,0.005874,1.84562,0.003758,0.022601,0.078226,0.01133,0.033889,0.0001,,,,,gru
634192,416,-0.081943,0.006021,1.845573,0.003758,0.015922,0.050026,0.006214,0.025884,0.0001,,,,,gru
634192,416,-0.052108,0.005371,1.845529,0.003758,0.015841,0.026301,0.005351,0.011389,0.0001,,,,,gru
634192,416,-0.04844,0.005752,1.845481,0.003758,0.018123,0.075343,0.004235,0.022011,0.0001,,,,,gru
634192,416,-0.015335,0.00548,1.845425,0.003758,0.019542,0.026544,0.002196,0.011139,0.0001,,,,,gru
634192,416,-0.042303,0.005589,1.84538,0.003758,0.016965,0.069571,0.001992,0.039271,0.0001,,,,,gru
634192,416,-0.033671,0.005645,1.845338,0.003758,0.022049,0.065765,0.00301,0.027687,0.0001,,,,,gru
634192,416,-0.042044,0.004707,1.845283,0.003758,0.019755,0.106432,0.006071,0.060892,0.0001,,,,,gru
640162,420,-0.133445,0.00571,1.845237,0.003746,0.020242,0.025536,0.004053,0.014588,0.0001,,,,,gru
