global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
551571,376,-0.010897,0.003224,1.842764,0.005235,0.017886,0.166332,0.021809,0.144752,0.0001,,,,,lstm
551571,376,-0.060074,0.002961,1.842642,0.005235,0.012902,0.050708,0.011767,0.037654,0.0001,,,,,lstm
551571,376,0.032881,0.004641,1.842522,0.005235,0.013357,0.138194,0.004692,0.078857,0.0001,,,,,lstm
557386,380,0.017849,0.003454,1.842401,0.005219,0.015931,0.081766,0.005853,0.068184,0.0001,,,,,lstm
557386,380,-0.023228,0.003849,1.842286,0.005219,0.015736,0.061812,0.010603,0.049967,0.0001,,,,,lstm
557386,380,-0.034818,0.003355,1.842188,0.005219,0.018301,0.228036,0.014448,0.201521,0.0001,,,,,lstm
557386,380,-0.114383,0.00288,1.842124,0.005219,0.01535,0.156172,0.005697,0.073099,0.0001,,,,,lstm
557386,380,0.005582,0.002961,1.842087,0.005219,0.014782,0.051233,0.005493,0.03507,0.0001,,,,,lstm
557386,380,0.092732,0.004921,1.842052,0.005219,0.015609,0.234677,0.002882,0.192857,0.0001,,,,,lstm
557386,380,0.099375,0.004174,1.84202,0.005219,0.016498,0.497585,0.011799,0.434188,0.0001,,,,,lstm
557386,380,-0.197621,0.002541,1.841983,0.005219,0.017272,0.244365,0.019865,0.194591,0.0001,,,,,lstm
557386,380,0.078658,0.003838,1.841971,0.005219,0.013221,0.031732,0.003032,0.016458,0.0001,,,,,lstm
557386,380,-0.042216,0.003312,1.841951,0.005219,0.013723,0.03817,0.00167,0.029422,0.0001,,,,,lstm
557386,380,-0.052085,0.002976,1.841935,0.005219,0.015006,0.110566,0.007764,0.064745,0.0001,,,,,lstm
557386,380,0.072617,0.004334,1.841925,0.005219,0.018975,0.254969,0.015558,0.224664,0.0001,,,,,lstm
561975,384,-0.00176,0.005224,1.841932,0.005203,0.020626,0.07306,0.002573,0.050352,0.0001,,,,,lstm
561975,384,0.033651,0.003751,1.841933,0.005203,0.017724,0.035366,0.005351,0.019349,0.0001,,,,,lstm
561975,384,0.023385,0.004031,1.84193,0.005203,0.018932,0.053289,0.010158,0.026696,0.0001,,,,,lstm
561975,384,-0.093751,0.005141,1.841937,0.005203,0.025677,0.0595,0.020657,0.049296,0.0001,,,,,lstm
561975,384,0.106655,0.003891,1.841937,0.005203,0.016067,0.06375,0.00877,0.043574,0.0001,,,,,lstm
561975,384,0.098858,0.004104,1.841934,0.005203,0.016199,0.110103,0.007559,0.093953,0.0001,,,,,lstm
561975,384,0.002445,0.002843,1.841917,0.005203,0.019334,0.089866,0.006933,0.071561,0.0001,,,,,lstm
561975,384,-0.008702,0.005838,1.841886,0.005203,0.022517,0.038951,0.00232,0.01714,0.0001,,,,,lstm
561975,384,0.17508,0.005529,1.841866,0.005203,0.018649,0.123531,0.013954,0.12908,0.0001,,,,,lstm
561975,384,-0.035786,0.005082,1.841834,0.005203,0.024956,0.069774,0.003146,0.044208,0.0001,,,,,lstm
561975,384,0.061922,0.004132,1.841791,0.005203,0.020762,0.080872,0.009712,0.040588,0.0001,,,,,lstm
561975,384,0.050713,0.003765,1.841745,0.005203,0.021044,0.118196,0.006197,0.072909,0.0001,,,,,lstm
567830,388,-0.013367,0.003861,1.841726,0.005187,0.016552,0.22554,0.005945,0.116477,0.0001,,,,,lstm
567830,388,-0.027933,0.00406,1.841721,0.005187,0.017776,0.083108,0.00713,0.072576,0.0001,,,,,lstm
567830,388,0.02403,0.00238,1.841704,0.005187,0.01613,0.055212,0.008537,0.026695,0.0001,,,,,lstm
567830,388,-0.047611,0.002623,1.841686,0.005187,0.01599,0.121915,0.006391,0.088561,0.0001,,,,,lstm
567830,388,0.060375,0.003629,1.841674,0.005187,0.018631,0.072345,0.012811,0.040371,0.0001,,,,,lstm
567830,388,-0.035959,0.00431,1.841647,0.005187,0.018556,0.23168,0.011768,0.134954,0.0001,,,,,lstm
567830,388,-0.026824,0.002733,1.841617,0.005187,0.018194,0.198068,0.012899,0.117593,0.0001,,,,,lstm
567830,388,-0.024286,0.00379,1.841591,0.005187,0.018254,0.108219,0.013704,0.093599,0.0001,,,,,lstm
567830,388,0.038696,0.004092,1.841568,0.005187,0.018483,0.153026,0.010832,0.088121,0.0001,,,,,lstm
567830,388,0.002743,0.003356,1.841534,0.005187,0.016842,0.092463,0.008824,0.056166,0.0001,,,,,lstm
567830,388,0.039462,0.004228,1.841503,0.005187,0.017056,0.112911,0.010109,0.060195,0.0001,,,,,lstm
567830,388,-0.068368,0.002826,1.841483,0.005187,0.016372,0.189255,0.003941,0.104644,0.0001,,,,,lstm
572309,392,-0.03655,0.005756,1.841463,0.005171,0.029298,0.072253,0.015453,0.052893,0.0001,,,,,lstm
572309,392,0.056631,0.005998,1.841455,0.005171,0.02252,0.068331,0.011297,0.048272,0.0001,,,,,lstm
572309,392,0.144791,0.004096,1.841441,0.005171,0.016592,0.063844,0.006151,0.048313,0.0001,,,,,lstm
572309,392,0.039499,0.004662,1.84143,0.005171,0.023149,0.048405,0.019103,0.041499,0.0001,,,,,lstm
572309,392,-0.028743,0.007608,1.841428,0.005171,0.029062,0.108784,0.029684,0.06301,0.0001,,,,,lstm
572309,392,0.188249,0.002485,1.841422,0.005171,0.012336,0.066114,0.013129,0.058982,0.0001,,,,,lstm
572309,392,-0.018144,0.005852,1.841405,0.005171,0.028161,0.124876,0.028689,0.076306,0.0001,,,,,lstm
572309,392,0.042973,0.006354,1.841385,0.005171,0.026001,0.203342,0.028705,0.165529,0.0001,,,,,lstm
572309,392,0.124374,0.002975,1.841357,0.005171,0.018812,0.226587,0.015181,0.230651,0.0001,,,,,lstm
572309,392,0.035953,0.006051,1.841328,0.005171,0.024391,0.061695,0.008488,0.039415,0.0001,,,,,lstm
572309,392,0.05322,0.004541,1.841315,0.005171,0.026951,0.10985,0.007138,0.075241,0.0001,,,,,lstm
572309,392,-0.197197,0.008324,1.8413,0.005171,0.047065,0.494333,0.021814,0.367341,0.0001,,,,,lstm
578090,396,-0.022704,0.003828,1.841301,0.005154,0.016654,0.069012,0.013406,0.050958,0.0001,,,,,lstm
578090,396,0.027827,0.003488,1.841293,0.005154,0.014927,0.078056,0.013412,0.040373,0.0001,,,,,lstm
578090,396,-0.051767,0.002896,1.841293,0.005154,0.015064,0.203217,0.009716,0.138101,0.0001,,,,,lstm
578090,396,-0.043663,0.002608,1.841278,0.005154,0.014611,0.096861,0.012039,0.090232,0.0001,,,,,lstm
578090,396,-0.057784,0.003914,1.841263,0.005154,0.014693,0.094859,0.008492,0.080178,0.0001,,,,,lstm
578090,396,0.07452,0.00377,1.841242,0.005154,0.016425,0.254589,0.012327,0.18384,0.0001,,,,,lstm
578090,396,-0.154336,0.003902,1.841215,0.005154,0.016164,0.083615,0.013027,0.066935,0.0001,,,,,lstm
578090,396,0.133175,0.003727,1.841201,0.005154,0.020116,0.160721,0.02268,0.10585,0.0001,,,,,lstm
578090,396,-0.022227,0.002855,1.841187,0.005154,0.02033,0.100612,0.0239,0.050684,0.0001,,,,,lstm
578090,396,0.077155,0.004079,1.841149,0.005154,0.024106,0.097569,0.030088,0.07649,0.0001,,,,,lstm
578090,396,-0.179337,0.003299,1.841106,0.005154,0.022086,0.080936,0.02233,0.035989,0.0001,,,,,lstm
578090,396,0.080015,0.003609,1.841059,0.005154,0.019418,0.143686,0.025971,0.142296,0.0001,,,,,lstm
583855,400,-0.046538,0.00371,1.841014,0.005138,0.014942,0.105357,0.012093,0.515003,0.0001,,,,,lstm
583855,400,-0.03896,0.003652,1.840986,0.005138,0.012709,0.223114,0.001065,0.17198,0.0001,,,,,lstm
583855,400,0.048446,0.002651,1.840961,0.005138,0.018675,0.182337,0.01532,0.151388,0.0001,,,,,lstm
583855,400,-0.064743,0.003421,1.840933,0.005138,0.021955,0.159768,0.027125,0.146721,0.0001,,,,,lstm
583855,400,0.147945,0.003389,1.840901,0.005138,0.01985,0.217659,0.019253,0.130599,0.0001,,,,,lstm
583855,400,-0.148151,0.00369,1.840864,0.005138,0.019861,0.098486,0.022212,0.090028,0.0001,,,,,lstm
583855,400,-0.065551,0.003903,1.840848,0.005138,0.015436,0.064731,0.012643,0.043182,0.0001,,,,,lstm
583855,400,0.099002,0.002613,1.840829,0.005138,0.012727,0.128628,0.002208,0.126476,0.0001,,,,,lstm
583855,400,-0.086427,0.003486,1.840813,0.005138,0.013207,0.143522,0.001707,0.122588,0.0001,,,,,lstm
583855,400,0.004331,0.003546,1.840805,0.005138,0.013316,0.192096,0.009243,0.145577,0.0001,,,,,lstm
583855,400,0.006057,0.003639,1.840788,0.005138,0.017713,0.218252,0.017452,0.145626,0.0001,,,,,lstm
583855,400,-0.056826,0.002867,1.840771,0.005138,0.015471,0.204896,0.015068,0.104768,0.0001,,,,,lstm
589097,404,-0.056505,0.004352,1.840758,0.005122,0.02082,0.091908,0.005669,0.094031,0.0001,,,,,lstm
589097,404,0.099605,0.003924,1.840761,0.005122,0.019588,0.035723,0.00958,0.057987,0.0001,,,,,lstm
589097,404,0.024987,0.003989,1.840765,0.005122,0.015807,0.150748,0.001816,0.169887,0.0001,,,,,lstm
589097,404,0.038922,0.004616,1.84078,0.005122,0.018826,0.034498,0.01018,0.038449,0.0001,,,,,lstm
589097,404,0.027065,0.003482,1.8408,0.005122,0.021415,0.177332,0.018151,0.097673,0.0001,,,,,lstm
589097,404,-0.009817,0.004593,1.840825,0.005122,0.024456,0.064052,0.024033,0.050318,0.0001,,,,,lstm
589097,404,0.00958,0.004086,1.840848,0.005122,0.025583,0.175416,0.026165,0.119863,0.0001,,,,,lstm
589097,404,0.020497,0.003997,1.840876,0.005122,0.021095,0.153334,0.020351,0.089257,0.0001,,,,,lstm
589097,404,0.050995,0.00488,1.840911,0.005122,0.021209,0.227214,0.012314,0.148906,0.0001,,,,,lstm
589097,404,0.083732,0.004804,1.840938,0.005122,0.017168,0.058611,0.003831,0.048065,0.0001,,,,,lstm
589097,404,-0.04343,0.003692,1.84096,0.005122,0.020216,0.061387,0.002154,0.06051,0.0001,,,,,lstm
589097,404,0.038886,0.003628,1.840992,0.005122,0.022495,0.083638,0.012509,0.080846,0.0001,,,,,lstm
594602,408,0.04482,0.00356,1.84103,0.005106,0.019066,0.043834,0.008413,0.029645,0.0001,,,,,lstm
594602,408,-0.003887,0.005747,1.841058,0.005106,0.023756,0.163271,0.002539,0.139397,0.0001,,,,,lstm
594602,408,0.055392,0.005962,1.841087,0.005106,0.024749,0.045347,0.002435,0.058641,0.0001,,,,,lstm
594602,408,-0.007081,0.005661,1.841111,0.005106,0.024731,0.03243,0.004672,0.029868,0.0001,,,,,lstm
594602,408,0.041474,0.006067,1.841125,0.005106,0.021549,0.080908,0.003636,0.05858,0.0001,,,,,lstm
594602,408,0.066344,0.002513,1.841141,0.005106,0.016388,0.217442,0.001967,0.182738,0.0001,,,,,lstm
594602,408,0.077949,0.003413,1.841154,0.005106,0.015356,0.17384,0.003779,0.133009,0.0001,,,,,lstm
594602,408,0.003637,0.005723,1.841163,0.005106,0.025091,0.02983,0.001628,0.010613,0.0001,,,,,lstm
594602,408,-0.000322,0.006187,1.841167,0.005106,0.028442,0.06573,0.003402,0.064336,0.0001,,,,,lstm
594602,408,0.060741,0.004632,1.841175,0.005106,0.022055,0.045777,0.016265,0.03945,0.0001,,,,,lstm
594602,408,0.006396,0.007107,1.841183,0.005106,0.029773,0.162445,0.005378,0.138307,0.0001,,,,,lstm
594602,408,0.021536,0.002696,1.84119,0.005106,0.020596,0.052246,0.010069,0.040519,0.0001,,,,,lstm
599184,412,-0.003443,0.00478,1.841192,0.00509,0.021406,0.043656,0.005781,0.026036,0.0001,,,,,lstm
599184,412,0.037461,0.004252,1.841199,0.00509,0.01856,0.097596,0.008009,0.04837,0.0001,,,,,lstm
599184,412,0.01648,0.002251,1.841214,0.00509,0.018115,0.094201,0.003817,0.063523,0.0001,,,,,lstm
599184,412,0.072356,0.003048,1.84124,0.00509,0.013853,0.055651,0.004543,0.025907,0.0001,,,,,lstm
599184,412,-0.035645,0.005011,1.841269,0.00509,0.021171,0.0734,0.004466,0.044526,0.0001,,,,,lstm
599184,412,0.003381,0.005833,1.841303,0.00509,0.024984,0.210188,0.00354,0.165366,0.0001,,,,,lstm
599184,412,0.091798,0.003592,1.841344,0.00509,0.016143,0.076512,0.00683,0.038414,0.0001,,,,,lstm
599184,412,-0.066238,0.005359,1.841384,0.00509,0.023444,0.042902,0.003325,0.021277,0.0001,,,,,lstm
599184,412,0.052685,0.002345,1.841433,0.00509,0.013324,0.089014,0.01176,0.053463,0.0001,,,,,lstm
599184,412,-0.01289,0.003964,1.841467,0.00509,0.021629,0.05293,0.014044,0.045297,0.0001,,,,,lstm
599184,412,0.050007,0.005077,1.841507,0.00509,0.024643,0.033082,0.019282,0.036452,0.0001,,,,,lstm
599184,412,0.012886,0.003352,1.841546,0.00509,0.025723,0.182012,0.02389,0.156328,0.0001,,,,,lstm
604915,416,0.011407,0.003292,1.841561,0.005073,0.019256,0.214793,0.0204,0.115738,0.0001,,,,,lstm
604915,416,-0.079943,0.003529,1.841572,0.005073,0.012214,0.206073,0.008179,0.114444,0.0001,,,,,lstm
604915,416,0.066503,0.003047,1.841579,0.005073,0.015351,0.120574,0.008063,0.071122,0.0001,,,,,lstm
604915,416,-0.022512,0.002838,1.841587,0.005073,0.013203,0.130162,0.000949,0.090674,0.0001,,,,,lstm
604915,416,-0.007007,0.00397,1.841585,0.005073,0.016805,0.20993,0.008248,0.190193,0.0001,,,,,lstm
604915,416,0.019799,0.002772,1.841582,0.005073,0.01591,0.14031,0.006795,0.126934,0.0001,,,,,lstm
604915,416,0.012653,0.003353,1.841581,0.005073,0.015212,0.057323,0.002585,0.040828,0.0001,,,,,lstm
604915,416,0.04378,0.003164,1.841579,0.005073,0.015942,0.13793,0.002986,0.101665,0.0001,,,,,lstm
604915,416,-0.082151,0.00333,1.841581,0.005073,0.015353,0.177378,0.00567,0.111476,0.0001,,,,,lstm
604915,416,-0.101319,0.002678,1.841574,0.005073,0.015831,0.134564,0.006369,0.112917,0.0001,,,,,lstm
604915,416,-0.071708,0.003334,1.841563,0.005073,0.013073,0.084721,0.002965,0.047483,0.0001,,,,,lstm
604915,416,0.197342,0.004438,1.841544,0.005073,0.023247,0.104882,0.018936,0.110932,0.0001,,,,,lstm
610636,420,-0.000912,0.003057,1.841519,0.005057,0.018713,0.09128,0.012605,0.061132,0.0001,,,,,lstm
610636,420,0.034861,0.004685,1.841478,0.005057,0.016534,0.218356,0.010895,0.18143,0.0001,,,,,lstm
610636,420,-0.069118,0.00278,1.841423,0.005057,0.012658,0.128321,0.005927,0.072105,0.0001,,,,,lstm
610636,420,0.068981,0.003652,1.841378,0.005057,0.018273,0.145748,0.013661,0.112037,0.0001,,,,,lstm
610636,420,-0.039572,0.004122,1.841331,0.005057,0.016856,0.361638,0.010138,0.240585,0.0001,,,,,lstm
610636,420,-0.064575,0.003056,1.841272,0.005057,0.016828,0.379063,0.007128,0.312201,0.0001,,,,,lstm
610636,420,-0.038278,0.003157,1.841198,0.005057,0.018069,0.094466,0.003346,0.080563,0.0001,,,,,lstm
610636,420,0.058165,0.004264,1.841126,0.005057,0.024108,0.111758,0.01053,0.082282,0.0001,,,,,lstm
610636,420,-0.050292,0.003259,1.841027,0.005057,0.02654,0.190816,0.022477,0.168636,0.0001,,,,,lstm
610636,420,0.015893,0.004184,1.840928,0.005057,0.02902,0.155888,0.020323,0.132101,0.0001,,,,,lstm
610636,420,-0.041307,0.003171,1.840818,0.005057,0.023637,0.096075,0.017721,0.08943,0.0001,,,,,lstm
610636,420,0.004638,0.003486,1.840707,0.005057,0.022132,0.159129,0.006136,0.076722,0.0001,,,,,lstm
616357,424,-0.035006,0.00347,1.840588,0.005041,0.017436,0.252983,0.006218,0.224776,0.0001,,,,,lstm
616357,424,-0.055692,0.004013,1.840486,0.005041,0.019625,0.099384,0.017463,0.082392,0.0001,,,,,lstm
616357,424,0.068117,0.004268,1.840385,0.005041,0.024671,0.461306,0.031191,0.344575,0.0001,,,,,lstm
616357,424,0.01641,0.004408,1.840284,0.005041,0.024228,0.324439,0.027805,0.266178,0.0001,,,,,lstm
616357,424,-0.13977,0.003664,1.840189,0.005041,0.014675,0.067766,0.0107,0.049054,0.0001,,,,,lstm
616357,424,0.109735,0.003696,1.840108,0.005041,0.022394,0.076614,0.016994,0.059473,0.0001,,,,,lstm
616357,424,-0.008747,0.003889,1.840018,0.005041,0.017052,0.316698,0.005661,0.285243,0.0001,,,,,lstm
616357,424,-0.038264,0.003286,1.839931,0.005041,0.01785,0.087992,0.007094,0.053456,0.0001,,,,,lstm
616357,424,0.017715,0.004372,1.839848,0.005041,0.021144,0.193233,0.012226,0.157314,0.0001,,,,,lstm
616357,424,0.095601,0.004567,1.839774,0.005041,0.020904,0.087193,0.009486,0.065993,0.0001,,,,,lstm
616357,424,-0.107932,0.003346,1.839704,0.005041,0.020568,0.104013,0.005973,0.08024,0.0001,,,,,lstm
616357,424,-0.020862,0.003437,1.839613,0.005041,0.023584,0.084435,0.011535,0.059755,0.0001,,,,,lstm
622050,428,-0.01109,0.004098,1.839531,0.005025,0.022039,0.117236,0.002338,0.086893,0.0001,,,,,lstm
622050,428,0.014496,0.004086,1.839465,0.005025,0.024281,0.088297,0.005809,0.047495,0.0001,,,,,lstm
622050,428,-0.049811,0.003888,1.839436,0.005025,0.025015,0.145864,0.009928,0.082145,0.0001,,,,,lstm
622050,428,0.132948,0.004214,1.839408,0.005025,0.027225,0.146528,0.00595,0.086569,0.0001,,,,,lstm
622050,428,-0.047949,0.004286,1.839393,0.005025,0.027881,0.091245,0.017579,0.093152,0.0001,,,,,lstm
622050,428,-0.151966,0.003626,1.83939,0.005025,0.027627,0.300065,0.023105,0.170168,0.0001,,,,,lstm
622050,428,0.137304,0.003968,1.839421,0.005025,0.028898,0.187204,0.010742,0.116958,0.0001,,,,,lstm
622050,428,-0.103202,0.00422,1.839455,0.005025,0.028689,0.063866,0.023125,0.062734,0.0001,,,,,lstm
622050,428,-0.08719,0.004083,1.839494,0.005025,0.030082,0.113602,0.020573,0.104965,0.0001,,,,,lstm
622050,428,-0.01727,0.004199,1.83954,0.005025,0.027594,0.075799,0.010343,0.0272,0.0001,,,,,lstm
622050,428,0.020227,0.004222,1.839603,0.005025,0.025229,0.141259,0.003196,0.107974,0.0001,,,,,lstm
622050,428,-0.045128,0.003917,1.839652,0.005025,0.022691,0.128688,0.001276,0.097765,0.0001,,,,,lstm
626711,432,0.031334,0.004694,1.839704,0.005009,0.024308,0.047856,0.003937,0.026464,0.0001,,,,,lstm
626711,432,0.007733,0.004949,1.839759,0.005009,0.020505,0.15381,0.003789,0.123305,0.0001,,,,,lstm
626711,432,0.006343,0.003742,1.839801,0.005009,0.019733,0.288865,0.002734,0.221802,0.0001,,,,,lstm
626711,432,0.032235,0.005307,1.839855,0.005009,0.024997,0.05045,0.005421,0.036814,0.0001,,,,,lstm
626711,432,0.004759,0.004576,1.839906,0.005009,0.020674,0.042919,0.005594,0.024614,0.0001,,,,,lstm
626711,432,0.015338,0.003955,1.839951,0.005009,0.014126,0.147348,0.008427,0.105263,0.0001,,,,,lstm
626711,432,-0.028607,0.004192,1.84,0.005009,0.021159,0.139679,0.002757,0.1124,0.0001,,,,,lstm
626711,432,0.082571,0.005628,1.840039,0.005009,0.023671,0.100596,0.008485,0.081712,0.0001,,,,,lstm
626711,432,-0.040001,0.004862,1.840082,0.005009,0.023693,0.21111,0.00666,0.149144,0.0001,,,,,lstm
626711,432,-0.047592,0.005287,1.840093,0.005009,0.029203,0.045354,0.011206,0.033345,0.0001,,,,,lstm
626711,432,0.094052,0.005128,1.840105,0.005009,0.02485,0.048623,0.00526,0.045593,0.0001,,,,,lstm
626711,432,-0.010837,0.002698,1.840119,0.005009,0.019969,0.128745,0.013623,0.072485,0.0001,,,,,lstm
631339,436,0.111161,0.004591,1.840134,0.004992,0.023558,0.138117,0.002384,0.108929,0.0001,,,,,lstm
631339,436,-0.088802,0.004614,1.840135,0.004992,0.026589,0.088237,0.011534,0.05288,0.0001,,,,,lstm
631339,436,-0.008189,0.007101,1.840149,0.004992,0.020825,0.229467,0.00343,0.170626,0.0001,,,,,lstm
631339,436,-0.015333,0.004395,1.840155,0.004992,0.021923,0.065064,0.002496,0.04516,0.0001,,,,,lstm
631339,436,0.057078,0.006038,1.840156,0.004992,0.027543,0.141234,0.004706,0.121481,0.0001,,,,,lstm
631339,436,-0.081556,0.002631,1.84016,0.004992,0.014974,0.072263,0.0081,0.042176,0.0001,,,,,lstm
631339,436,-0.025908,0.004427,1.840167,0.004992,0.020341,0.082033,0.001947,0.039161,0.0001,,,,,lstm
631339,436,-0.011515,0.004912,1.840167,0.004992,0.023776,0.164826,0.007339,0.12278,0.0001,,,,,lstm
631339,436,0.211758,0.007049,1.840187,0.004992,0.028437,0.33103,0.030863,0.180803,0.0001,,,,,lstm
631339,436,0.011644,0.005672,1.840157,0.004992,0.024589,0.161329,0.014455,0.119174,0.0001,,,,,lstm
631339,436,0.024742,0.005103,1.840132,0.004992,0.025199,0.142341,0.016306,0.06543,0.0001,,,,,lstm
631339,436,-0.058814,0.002431,1.840105,0.004992,0.01313,0.072041,0.007558,0.057074,0.0001,,,,,lstm
636662,440,0.028471,0.003949,1.840078,0.004976,0.017795,0.043418,0.002791,0.036962,0.0001,,,,,lstm
636662,440,0.031501,0.004707,1.840053,0.004976,0.021847,0.047115,0.003223,0.023623,0.0001,,,,,lstm
636662,440,-0.036895,0.00459,1.840027,0.004976,0.02267,0.184124,0.009274,0.089549,0.0001,,,,,lstm
636662,440,0.032184,0.002611,1.84,0.004976,0.016672,0.047017,0.009792,0.022336,0.0001,,,,,lstm
636662,440,-0.065286,0.005168,1.839967,0.004976,0.027046,0.14602,0.019899,0.111331,0.0001,,,,,lstm
636662,440,0.114968,0.005972,1.839938,0.004976,0.034069,0.180255,0.012362,0.151033,0.0001,,,,,lstm
636662,440,-0.067434,0.005446,1.839911,0.004976,0.028888,0.145644,0.028552,0.107937,0.0001,,,,,lstm
636662,440,0.105766,0.00475,1.839886,0.004976,0.03463,0.123208,0.018233,0.110073,0.0001,,,,,lstm
636662,440,-0.000722,0.002297,1.839847,0.004976,0.023416,0.13933,0.025962,0.076267,0.0001,,,,,lstm
636662,440,0.005632,0.004041,1.839815,0.004976,0.025573,0.202416,0.022296,0.114596,0.0001,,,,,lstm
636662,440,0.03821,0.0034,1.839791,0.004976,0.023324,0.15883,0.015367,0.086348,0.0001,,,,,lstm
636662,440,-0.006689,0.006513,1.839763,0.004976,0.031606,0.130298,0.013665,0.073441,0.0001,,,,,lstm
642367,444,-0.072066,0.003719,1.839734,0.00496,0.017573,0.136318,0.001216,0.072194,0.0001,,,,,lstm
642367,444,-0.039593,0.003879,1.839717,0.00496,0.019862,0.122014,0.008418,0.074284,0.0001,,,,,lstm
642367,444,0.084702,0.003751,1.8397,0.00496,0.021775,0.046257,0.019291,0.047523,0.0001,,,,,lstm
642367,444,0.112403,0.004691,1.839688,0.00496,0.02492,0.108367,0.02194,0.078958,0.0001,,,,,lstm
642367,444,-0.110812,0.003579,1.839687,0.00496,0.015901,0.07221,0.008923,0.054955,0.0001,,,,,lstm
642367,444,-0.054087,0.002904,1.839682,0.00496,0.016981,0.116353,0.010211,0.066524,0.0001,,,,,lstm
642367,444,-0.030758,0.003656,1.839682,0.00496,0.018894,0.156075,0.008756,0.086548,0.0001,,,,,lstm
642367,444,0.032379,0.003547,1.839687,0.00496,0.01955,0.055473,0.008994,0.034885,0.0001,,,,,lstm
642367,444,-0.053447,0.003652,1.83969,0.00496,0.018045,0.241013,0.002757,0.144387,0.0001,,,,,lstm
642367,444,-0.001347,0.003708,1.839694,0.00496,0.018713,0.097585,0.001267,0.055174,0.0001,,,,,lstm
642367,444,-0.14999,0.002653,1.839691,0.00496,0.018682,0.1331,0.012359,0.06515,0.0001,,,,,lstm
642367,444,0.141899,0.004259,1.839698,0.00496,0.022163,0.352321,0.002677,0.336941,0.0001,,,,,lstm
648113,448,0.02666,0.003604,1.839699,0.004944,0.021389,0.184856,0.006755,0.110397,0.0001,,,,,lstm
648113,448,-0.008141,0.003832,1.839704,0.004944,0.019034,0.037302,0.01063,0.025843,0.0001,,,,,lstm
648113,448,-0.087619,0.004073,1.839716,0.004944,0.017753,0.204372,0.013414,0.185339,0.0001,,,,,lstm
648113,448,-0.06737,0.003467,1.839751,0.004944,0.017429,0.067178,0.010861,0.044242,0.0001,,,,,lstm
648113,448,0.050027,0.004397,1.839794,0.004944,0.021863,0.112717,0.015578,0.114204,0.0001,,,,,lstm
648113,448,-0.041011,0.003431,1.839845,0.004944,0.019621,0.041393,0.003211,0.038855,0.0001,,,,,lstm
648113,448,-0.023296,0.00373,1.839905,0.004944,0.018771,0.086132,0.004205,0.055948,0.0001,,,,,lstm
648113,448,0.032223,0.003861,1.839985,0.004944,0.026595,0.138461,0.010954,0.123574,0.0001,,,,,lstm
648113,448,-0.071806,0.003255,1.840057,0.004944,0.025954,0.14528,0.019272,0.091578,0.0001,,,,,lstm
648113,448,-0.024581,0.003404,1.84011,0.004944,0.028045,0.128084,0.021501,0.113839,0.0001,,,,,lstm
648113,448,0.068331,0.004074,1.840154,0.004944,0.026047,0.248287,0.017782,0.18548,0.0001,,,,,lstm
648113,448,-0.113909,0.003325,1.840184,0.004944,0.023143,0.063312,0.016992,0.033649,0.0001,,,,,lstm
652836,452,-0.014811,0.004001,1.84022,0.004928,0.02014,0.084816,0.009417,0.045039,0.0001,,,,,lstm
652836,452,0.063006,0.005206,1.840266,0.004928,0.022004,0.073242,0.004899,0.07729,0.0001,,,,,lstm
652836,452,0.021962,0.007059,1.840311,0.004928,0.022758,0.098198,0.006188,0.044831,0.0001,,,,,lstm
652836,452,-0.047594,0.00329,1.840328,0.004928,0.021079,0.036825,0.009646,0.022426,0.0001,,,,,lstm
652836,452,0.062581,0.007041,1.840343,0.004928,0.032307,0.135606,0.022241,0.150452,0.0001,,,,,lstm
652836,452,0.135244,0.004933,1.840364,0.004928,0.022776,0.10896,0.029833,0.048381,0.0001,,,,,lstm
652836,452,0.078661,0.004188,1.840367,0.004928,0.022617,0.149777,0.023168,0.139466,0.0001,,,,,lstm
652836,452,0.001384,0.004907,1.840379,0.004928,0.024053,0.099991,0.006314,0.05339,0.0001,,,,,lstm
652836,452,-0.069148,0.007613,1.840394,0.004928,0.025211,0.087206,0.00737,0.065482,0.0001,,,,,lstm
652836,452,0.028076,0.004498,1.84039,0.004928,0.017527,0.03163,0.00081,0.016436,0.0001,,,,,lstm
652836,452,0.015995,0.00534,1.840384,0.004928,0.024399,0.224293,0.005872,0.117502,0.0001,,,,,lstm
652836,452,0.043834,0.004124,1.840391,0.004928,0.017973,0.050469,0.004903,0.02713,0.0001,,,,,lstm
656413,456,0.012441,0.007703,1.840391,0.004911,0.031982,0.136111,0.018945,0.105478,0.0001,,,,,lstm
656413,456,0.026613,0.004967,1.840396,0.004911,0.028011,0.051655,0.015057,0.041478,0.0001,,,,,lstm
656413,456,0.003054,0.007322,1.840412,0.004911,0.032892,0.079979,0.022005,0.054707,0.0001,,,,,lstm
656413,456,0.039847,0.005441,1.84043,0.004911,0.027472,0.055607,0.017737,0.037423,0.0001,,,,,lstm
656413,456,0.080878,0.005788,1.840456,0.004911,0.027258,0.099303,0.0172,0.072372,0.0001,,,,,lstm
656413,456,-0.062747,0.007402,1.840477,0.004911,0.034118,0.129186,0.026174,0.118044,0.0001,,,,,lstm
