global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
541337,408,-0.05445,0.000825,1.712816,0.003782,0.012915,0.080189,0.00704,0.047539,0.0001,,,,,gru
541337,408,-0.108878,0.000753,1.712855,0.003782,0.014331,0.0886,0.010808,0.061328,0.0001,,,,,gru
541337,408,-0.03122,0.00084,1.71289,0.003782,0.013596,0.106909,0.008945,0.063638,0.0001,,,,,gru
541337,408,0.022578,0.000575,1.71292,0.003782,0.01381,0.099014,0.006696,0.071138,0.0001,,,,,gru
541337,408,-0.024171,0.001019,1.712944,0.003782,0.011605,0.186089,0.000547,0.106879,0.0001,,,,,gru
545844,412,0.059917,0.003494,1.712975,0.00377,0.016284,0.105227,0.005352,0.061696,0.0001,,,,,gru
545844,412,0.015481,0.001476,1.713015,0.00377,0.014861,0.081336,0.005622,0.048813,0.0001,,,,,gru
545844,412,0.056327,0.000295,1.713051,0.00377,0.012354,0.195001,0.002268,0.120102,0.0001,,,,,gru
545844,412,-0.024356,0.002743,1.713078,0.00377,0.019975,0.121916,0.00801,0.071858,0.0001,,,,,gru
545844,412,0.101168,0.001866,1.71311,0.00377,0.014099,0.121926,0.006955,0.078963,0.0001,,,,,gru
545844,412,0.054404,0.001748,1.713137,0.00377,0.014016,0.144286,0.004977,0.089815,0.0001,,,,,gru
545844,412,0.047422,0.00371,1.713175,0.00377,0.019051,0.150918,0.002624,0.091066,0.0001,,,,,gru
545844,412,0.01667,0.001253,1.713208,0.00377,0.018429,0.193087,0.002874,0.114246,0.0001,,,,,gru
545844,412,0.113685,0.000336,1.713251,0.00377,0.014365,0.09021,0.010142,0.051474,0.0001,,,,,gru
545844,412,0.128617,0.001224,1.713309,0.00377,0.014349,0.026378,0.007089,0.019679,0.0001,,,,,gru
545844,412,-0.05837,0.003774,1.713358,0.00377,0.024641,0.161421,0.013147,0.100664,0.0001,,,,,gru
545844,412,0.084771,0.000396,1.713418,0.00377,0.014985,0.074407,0.004192,0.053302,0.0001,,,,,gru
551597,416,0.052101,0.000817,1.713466,0.003758,0.01211,0.090039,0.004687,0.052257,0.0001,,,,,gru
551597,416,0.075892,0.00068,1.713524,0.003758,0.012199,0.131194,0.002032,0.0872,0.0001,,,,,gru
551597,416,-0.125112,0.000557,1.713586,0.003758,0.01182,0.082467,0.005901,0.044818,0.0001,,,,,gru
551597,416,-0.041237,0.000724,1.713645,0.003758,0.012305,0.07163,0.007529,0.033255,0.0001,,,,,gru
551597,416,0.085655,0.000671,1.713711,0.003758,0.015163,0.244031,0.008911,0.154009,0.0001,,,,,gru
551597,416,-0.023431,0.000748,1.713763,0.003758,0.015938,0.137565,0.012632,0.091448,0.0001,,,,,gru
551597,416,-0.085072,0.000422,1.713801,0.003758,0.015465,0.08061,0.010755,0.045843,0.0001,,,,,gru
551597,416,0.079873,0.000913,1.713842,0.003758,0.012793,0.057327,0.004655,0.03305,0.0001,,,,,gru
551597,416,0.042829,0.000719,1.713872,0.003758,0.011469,0.087318,0.001866,0.052186,0.0001,,,,,gru
551597,416,-0.006895,0.000874,1.713895,0.003758,0.014914,0.187228,0.004317,0.116104,0.0001,,,,,gru
551597,416,0.013688,0.000627,1.713914,0.003758,0.013222,0.112012,0.007774,0.0629,0.0001,,,,,gru
551597,416,0.025462,0.000768,1.713935,0.003758,0.017417,0.133775,0.015733,0.092007,0.0001,,,,,gru
557332,420,0.075429,0.000724,1.713946,0.003746,0.011701,0.09406,0.008497,0.061382,0.0001,,,,,gru
557332,420,-0.122023,0.000824,1.713959,0.003746,0.010113,0.038291,0.004135,0.01861,0.0001,,,,,gru
557332,420,0.064852,0.000291,1.713955,0.003746,0.011053,0.246463,0.007122,0.150364,0.0001,,,,,gru
557332,420,-0.067213,0.000475,1.713941,0.003746,0.010429,0.055595,0.004463,0.034704,0.0001,,,,,gru
557332,420,0.082177,0.000516,1.713923,0.003746,0.011929,0.107153,0.005588,0.069509,0.0001,,,,,gru
557332,420,-0.008657,0.000994,1.713897,0.003746,0.010756,0.030376,0.002613,0.018074,0.0001,,,,,gru
557332,420,-0.038447,0.000874,1.713862,0.003746,0.012732,0.058721,0.001616,0.031229,0.0001,,,,,gru
557332,420,-0.024269,0.000319,1.71382,0.003746,0.011416,0.077536,0.002842,0.029821,0.0001,,,,,gru
557332,420,0.089999,0.000778,1.713758,0.003746,0.012101,0.231405,0.003469,0.143469,0.0001,,,,,gru
557332,420,0.019287,0.000782,1.713692,0.003746,0.013187,0.326073,0.008861,0.19333,0.0001,,,,,gru
557332,420,-0.006389,0.000394,1.713621,0.003746,0.017334,0.130077,0.012955,0.081054,0.0001,,,,,gru
557332,420,-0.00316,0.001023,1.713536,0.003746,0.018239,0.087131,0.0143,0.053242,0.0001,,,,,gru
562323,424,0.036574,0.001733,1.713457,0.003734,0.014993,0.039112,0.008152,0.018852,0.0001,,,,,gru
562323,424,0.014346,0.002889,1.71339,0.003734,0.019228,0.066443,0.009902,0.037037,0.0001,,,,,gru
562323,424,0.090455,0.001372,1.71334,0.003734,0.014339,0.062837,0.003891,0.037882,0.0001,,,,,gru
562323,424,0.029993,0.001094,1.713296,0.003734,0.016639,0.043277,0.009814,0.027114,0.0001,,,,,gru
562323,424,0.059171,0.002356,1.713256,0.003734,0.01604,0.074342,0.011328,0.047772,0.0001,,,,,gru
562323,424,0.006331,0.003955,1.713224,0.003734,0.021294,0.202634,0.017363,0.126876,0.0001,,,,,gru
562323,424,0.00662,0.002798,1.71321,0.003734,0.019107,0.152697,0.01145,0.096742,0.0001,,,,,gru
562323,424,0.068193,0.001778,1.713209,0.003734,0.013948,0.020466,0.002146,0.012452,0.0001,,,,,gru
562323,424,0.038312,0.001095,1.713205,0.003734,0.014738,0.112947,0.007073,0.074927,0.0001,,,,,gru
562323,424,0.090612,0.002099,1.713202,0.003734,0.018042,0.05264,0.012561,0.038794,0.0001,,,,,gru
562323,424,0.015659,0.002527,1.713192,0.003734,0.020939,0.03818,0.005989,0.019912,0.0001,,,,,gru
562323,424,-0.026835,0.00091,1.713192,0.003734,0.018171,0.08043,0.006814,0.055239,0.0001,,,,,gru
568102,428,0.092362,0.000458,1.7132,0.003722,0.011282,0.086223,0.007217,0.05214,0.0001,,,,,gru
568102,428,0.018618,0.000861,1.713188,0.003722,0.011329,0.184212,0.001845,0.099364,0.0001,,,,,gru
568102,428,-0.122685,0.000886,1.713166,0.003722,0.011841,0.11233,0.0068,0.063437,0.0001,,,,,gru
568102,428,0.017828,0.001051,1.713174,0.003722,0.014967,0.112468,0.012189,0.061351,0.0001,,,,,gru
568102,428,0.031601,0.000953,1.71318,0.003722,0.016939,0.166138,0.015713,0.095039,0.0001,,,,,gru
568102,428,-0.045547,0.000464,1.713165,0.003722,0.019416,0.244787,0.019777,0.168271,0.0001,,,,,gru
568102,428,-0.001298,0.000985,1.713145,0.003722,0.014444,0.169582,0.013238,0.108192,0.0001,,,,,gru
568102,428,-0.036622,0.000459,1.713135,0.003722,0.012129,0.137379,0.003788,0.08524,0.0001,,,,,gru
568102,428,0.058518,0.000855,1.713107,0.003722,0.012138,0.092901,0.009144,0.043807,0.0001,,,,,gru
568102,428,0.065373,0.001043,1.713061,0.003722,0.017094,0.113497,0.019256,0.070211,0.0001,,,,,gru
568102,428,0.037147,0.000622,1.71301,0.003722,0.017896,0.108475,0.01986,0.076446,0.0001,,,,,gru
568102,428,-0.10803,0.000948,1.712956,0.003722,0.015643,0.05007,0.016491,0.030444,0.0001,,,,,gru
573829,432,0.066031,0.000906,1.712892,0.00371,0.011567,0.070491,0.004846,0.043201,0.0001,,,,,gru
573829,432,0.004353,0.000608,1.712835,0.00371,0.011942,0.176875,0.001969,0.092317,0.0001,,,,,gru
573829,432,-0.083361,0.000655,1.712808,0.00371,0.011889,0.077844,0.004572,0.044728,0.0001,,,,,gru
573829,432,-0.05823,0.000688,1.712788,0.00371,0.011472,0.109694,0.0025,0.071612,0.0001,,,,,gru
573829,432,0.060281,0.001045,1.712775,0.00371,0.0119,0.247765,0.00437,0.148106,0.0001,,,,,gru
573829,432,0.004449,0.0004,1.712781,0.00371,0.011826,0.220833,0.002262,0.122944,0.0001,,,,,gru
573829,432,0.104843,0.000289,1.71279,0.00371,0.00999,0.06728,0.006832,0.028194,0.0001,,,,,gru
573829,432,-0.103732,0.001192,1.712779,0.00371,0.012731,0.314582,0.00503,0.171203,0.0001,,,,,gru
573829,432,0.001307,0.000717,1.712803,0.00371,0.01351,0.195354,0.005065,0.10595,0.0001,,,,,gru
573829,432,-0.036368,0.000247,1.71284,0.00371,0.010737,0.071799,0.002131,0.035317,0.0001,,,,,gru
573829,432,0.039512,0.000869,1.712889,0.00371,0.010802,0.190995,0.001707,0.106876,0.0001,,,,,gru
573829,432,0.004946,0.00112,1.712933,0.00371,0.011283,0.18355,0.003715,0.105852,0.0001,,,,,gru
579630,436,-0.032012,0.000827,1.71297,0.003698,0.01093,0.120916,0.000678,0.049909,0.0001,,,,,gru
579630,436,0.025267,0.000631,1.713051,0.003698,0.011042,0.070739,0.002105,0.042543,0.0001,,,,,gru
579630,436,0.012112,0.000496,1.713128,0.003698,0.010096,0.202305,0.006557,0.121032,0.0001,,,,,gru
579630,436,-0.055458,0.000514,1.713196,0.003698,0.012502,0.281954,0.009434,0.163363,0.0001,,,,,gru
579630,436,-0.00127,0.000753,1.713278,0.003698,0.011761,0.185724,0.008185,0.121183,0.0001,,,,,gru
579630,436,0.074097,0.00083,1.713348,0.003698,0.011368,0.265076,0.001411,0.154105,0.0001,,,,,gru
579630,436,0.08138,0.000687,1.713416,0.003698,0.010881,0.264423,0.000973,0.153223,0.0001,,,,,gru
579630,436,0.019642,0.000788,1.713486,0.003698,0.009987,0.178891,0.000806,0.10271,0.0001,,,,,gru
579630,436,-0.109561,0.000551,1.713565,0.003698,0.009826,0.049899,0.001817,0.02757,0.0001,,,,,gru
579630,436,0.024767,0.000902,1.713649,0.003698,0.010761,0.097061,0.001391,0.068726,0.0001,,,,,gru
579630,436,0.022441,0.000591,1.713719,0.003698,0.010824,0.423463,0.00247,0.240343,0.0001,,,,,gru
579630,436,-0.046026,0.000651,1.713795,0.003698,0.011154,0.088485,0.003531,0.044264,0.0001,,,,,gru
584701,440,0.001787,0.002371,1.713882,0.003686,0.017887,0.064838,0.006829,0.038623,0.0001,,,,,gru
584701,440,0.040173,0.002289,1.713948,0.003686,0.015859,0.06975,0.00161,0.029561,0.0001,,,,,gru
584701,440,0.119427,0.001637,1.714003,0.003686,0.01494,0.091115,0.012016,0.045956,0.0001,,,,,gru
584701,440,0.029135,0.002374,1.71404,0.003686,0.020724,0.077667,0.005253,0.046015,0.0001,,,,,gru
584701,440,0.050327,0.001458,1.714061,0.003686,0.019947,0.139681,0.009724,0.080629,0.0001,,,,,gru
584701,440,0.040551,0.003509,1.714075,0.003686,0.019117,0.135357,0.01026,0.068291,0.0001,,,,,gru
584701,440,0.087666,0.001776,1.714075,0.003686,0.016672,0.071561,0.01393,0.041923,0.0001,,,,,gru
584701,440,0.010636,0.002973,1.714067,0.003686,0.024404,0.109417,0.004833,0.070954,0.0001,,,,,gru
584701,440,0.005211,0.001629,1.71405,0.003686,0.019014,0.202941,0.005733,0.12447,0.0001,,,,,gru
584701,440,-0.025474,0.002391,1.714017,0.003686,0.019432,0.174243,0.002593,0.096499,0.0001,,,,,gru
584701,440,0.083071,0.002885,1.713987,0.003686,0.013662,0.130288,0.003564,0.079264,0.0001,,,,,gru
584701,440,0.086715,0.000543,1.713953,0.003686,0.011614,0.062515,0.004378,0.022114,0.0001,,,,,gru
590437,444,0.049224,0.000699,1.713902,0.003674,0.010145,0.057734,0.002323,0.030537,0.0001,,,,,gru
590437,444,0.035868,0.000917,1.713845,0.003674,0.011959,0.133045,0.004476,0.079658,0.0001,,,,,gru
590437,444,-0.067733,0.000763,1.713794,0.003674,0.014503,0.075172,0.009423,0.041352,0.0001,,,,,gru
590437,444,0.112172,0.00145,1.713764,0.003674,0.014665,0.058475,0.010964,0.042605,0.0001,,,,,gru
590437,444,-0.046721,0.000333,1.713744,0.003674,0.015025,0.073574,0.012649,0.040653,0.0001,,,,,gru
590437,444,-0.039005,0.000857,1.713711,0.003674,0.016989,0.094842,0.014649,0.062423,0.0001,,,,,gru
590437,444,0.04336,0.00099,1.713683,0.003674,0.014445,0.126566,0.010478,0.072987,0.0001,,,,,gru
590437,444,0.016318,0.000913,1.713636,0.003674,0.012415,0.102802,0.007209,0.059273,0.0001,,,,,gru
590437,444,-0.031874,0.000581,1.713605,0.003674,0.012895,0.090928,0.003944,0.045517,0.0001,,,,,gru
590437,444,-0.002009,0.001186,1.713554,0.003674,0.012194,0.09477,0.005184,0.051834,0.0001,,,,,gru
590437,444,0.084996,0.000942,1.713491,0.003674,0.014495,0.119132,0.011588,0.068535,0.0001,,,,,gru
590437,444,-0.058553,0.00035,1.713425,0.003674,0.015806,0.087094,0.013374,0.057996,0.0001,,,,,gru
593509,448,-0.041587,0.009389,1.713369,0.003662,0.04087,0.200516,0.0311,0.126427,0.0001,,,,,gru
593509,448,0.112397,0.006743,1.713322,0.003662,0.033602,0.124425,0.006689,0.074999,0.0001,,,,,gru
593509,448,0.12392,0.003687,1.7133,0.003662,0.030728,0.115475,0.00467,0.072004,0.0001,,,,,gru
593509,448,-0.208344,0.017264,1.713284,0.003662,0.065825,0.148945,0.035996,0.073165,0.0001,,,,,gru
593509,448,-0.070625,0.009752,1.71329,0.003662,0.054333,0.274622,0.006502,0.172258,0.0001,,,,,gru
593509,448,0.174518,0.005261,1.713317,0.003662,0.041232,0.108086,0.025731,0.064576,0.0001,,,,,gru
593509,448,-0.039458,0.009558,1.713342,0.003662,0.056546,0.097702,0.003268,0.051383,0.0001,,,,,gru
593509,448,0.116192,0.00538,1.713383,0.003662,0.042658,0.188713,0.020411,0.113222,0.0001,,,,,gru
599320,452,0.028915,0.001451,1.713437,0.00365,0.015427,0.074691,0.014597,0.043748,0.0001,,,,,gru
599320,452,-0.039891,0.000692,1.713465,0.00365,0.013444,0.205822,0.009676,0.11783,0.0001,,,,,gru
599320,452,0.012975,0.001046,1.713488,0.00365,0.011312,0.144937,0.004621,0.079035,0.0001,,,,,gru
599320,452,0.027929,0.00114,1.713525,0.00365,0.009881,0.063714,0.001104,0.037435,0.0001,,,,,gru
599320,452,0.019374,0.001314,1.713573,0.00365,0.011517,0.08252,0.00763,0.048701,0.0001,,,,,gru
599320,452,-0.053662,0.000607,1.713604,0.00365,0.013916,0.100482,0.012234,0.046173,0.0001,,,,,gru
599320,452,0.02055,0.000843,1.71362,0.00365,0.013715,0.225792,0.012364,0.128731,0.0001,,,,,gru
599320,452,-0.004811,0.001696,1.713606,0.00365,0.012448,0.121948,0.01006,0.067548,0.0001,,,,,gru
599320,452,-0.017443,0.00051,1.713587,0.00365,0.012042,0.129225,0.008436,0.075991,0.0001,,,,,gru
599320,452,0.061055,0.001043,1.713584,0.00365,0.010069,0.028588,0.003709,0.010703,0.0001,,,,,gru
599320,452,-0.003254,0.001192,1.713591,0.00365,0.012694,0.121161,0.004047,0.052312,0.0001,,,,,gru
599320,452,-0.064425,0.000632,1.713575,0.00365,0.010628,0.108732,0.003199,0.070328,0.0001,,,,,gru
604239,456,0.011135,0.002965,1.713559,0.003638,0.022772,0.15204,0.002245,0.089194,0.0001,,,,,gru
604239,456,0.066042,0.002066,1.713544,0.003638,0.017276,0.038757,0.008011,0.017491,0.0001,,,,,gru
604239,456,0.038329,0.001041,1.713545,0.003638,0.020164,0.053219,0.008171,0.033523,0.0001,,,,,gru
604239,456,0.01847,0.003441,1.713539,0.003638,0.022063,0.102947,0.003027,0.055326,0.0001,,,,,gru
604239,456,0.039894,0.001864,1.713534,0.003638,0.020668,0.117663,0.004973,0.075879,0.0001,,,,,gru
604239,456,0.083498,0.000418,1.713536,0.003638,0.016025,0.071547,0.006353,0.046317,0.0001,,,,,gru
604239,456,0.016873,0.002105,1.71354,0.003638,0.018067,0.120216,0.005668,0.071298,0.0001,,,,,gru
604239,456,0.028837,0.003331,1.713548,0.003638,0.018677,0.134373,0.012453,0.087903,0.0001,,,,,gru
604239,456,0.115858,0.000509,1.713555,0.003638,0.015409,0.104016,0.006371,0.069557,0.0001,,,,,gru
604239,456,0.041666,0.00196,1.713559,0.003638,0.016553,0.20109,0.011354,0.131494,0.0001,,,,,gru
604239,456,0.11175,0.000961,1.713567,0.003638,0.013041,0.070386,0.002059,0.042532,0.0001,,,,,gru
604239,456,-0.143209,0.006523,1.713575,0.003638,0.03526,0.114946,0.020456,0.062246,0.0001,,,,,gru
610256,460,-0.025109,0.000779,1.713597,0.003626,0.015753,0.054416,0.011327,0.029546,0.0001,,,,,gru
610256,460,-0.033086,0.001167,1.713608,0.003626,0.017829,0.114386,0.016721,0.076649,0.0001,,,,,gru
610256,460,0.102621,0.000864,1.713608,0.003626,0.020963,0.105174,0.022764,0.07035,0.0001,,,,,gru
610256,460,0.022204,0.001399,1.713619,0.003626,0.019677,0.091745,0.021714,0.049748,0.0001,,,,,gru
610256,460,0.044606,0.000718,1.713611,0.003626,0.018161,0.061206,0.019838,0.042349,0.0001,,,,,gru
610256,460,-0.0268,0.000731,1.713609,0.003626,0.017689,0.11404,0.016441,0.087046,0.0001,,,,,gru
610256,460,0.12223,0.001339,1.713607,0.003626,0.013454,0.096554,0.011443,0.053431,0.0001,,,,,gru
610256,460,-0.097783,0.000504,1.713592,0.003626,0.012152,0.22712,0.001908,0.131443,0.0001,,,,,gru
610256,460,0.020909,0.000696,1.713577,0.003626,0.014488,0.117303,0.008277,0.073002,0.0001,,,,,gru
610256,460,0.032726,0.001267,1.713556,0.003626,0.018756,0.057303,0.014656,0.036699,0.0001,,,,,gru
610256,460,0.005133,0.001182,1.713533,0.003626,0.0209,0.176987,0.020189,0.104581,0.0001,,,,,gru
610256,460,0.006692,0.000586,1.713501,0.003626,0.022022,0.155876,0.024391,0.11167,0.0001,,,,,gru
615251,464,0.118963,0.000508,1.713461,0.003614,0.011052,0.028893,0.002332,0.012798,0.0001,,,,,gru
615251,464,-0.080608,0.004306,1.713423,0.003614,0.021585,0.155317,0.015295,0.080281,0.0001,,,,,gru
615251,464,0.125721,0.000294,1.713385,0.003614,0.01202,0.097659,0.003429,0.055566,0.0001,,,,,gru
615251,464,0.106777,0.000876,1.713349,0.003614,0.011379,0.074318,0.003877,0.037598,0.0001,,,,,gru
615251,464,0.016961,0.003026,1.713309,0.003614,0.017574,0.054274,0.006984,0.031986,0.0001,,,,,gru
615251,464,-0.052282,0.002148,1.713269,0.003614,0.021486,0.157743,0.009389,0.090359,0.0001,,,,,gru
615251,464,0.069635,0.00076,1.713237,0.003614,0.012299,0.096246,0.001241,0.053879,0.0001,,,,,gru
615251,464,-0.016043,0.00294,1.713198,0.003614,0.021041,0.124244,0.009081,0.068955,0.0001,,,,,gru
615251,464,0.101085,0.002533,1.713166,0.003614,0.012928,0.051601,0.002829,0.029062,0.0001,,,,,gru
615251,464,0.029842,0.00088,1.713132,0.003614,0.015457,0.05994,0.001127,0.035229,0.0001,,,,,gru
615251,464,0.064447,0.003153,1.713106,0.003614,0.016533,0.061778,0.002958,0.030092,0.0001,,,,,gru
615251,464,0.013523,0.001722,1.713068,0.003614,0.017858,0.141725,0.007226,0.072836,0.0001,,,,,gru
620144,468,-0.014092,0.002506,1.713033,0.003602,0.018481,0.180771,0.006744,0.095812,0.0001,,,,,gru
620144,468,0.074135,0.000399,1.712993,0.003602,0.013588,0.02875,0.004114,0.017857,0.0001,,,,,gru
620144,468,0.02793,0.005716,1.712958,0.003602,0.020332,0.121247,0.004883,0.051213,0.0001,,,,,gru
620144,468,-0.004067,0.002607,1.712907,0.003602,0.019426,0.085055,0.002227,0.047402,0.0001,,,,,gru
620144,468,0.027074,0.002209,1.712865,0.003602,0.018262,0.092202,0.003612,0.051117,0.0001,,,,,gru
620144,468,0.122765,0.00073,1.712827,0.003602,0.014422,0.139339,0.013952,0.078824,0.0001,,,,,gru
620144,468,0.007127,0.001697,1.712788,0.003602,0.018794,0.076833,0.003851,0.044012,0.0001,,,,,gru
620144,468,0.01112,0.002959,1.712743,0.003602,0.020155,0.11512,0.002499,0.059852,0.0001,,,,,gru
620144,468,0.137522,0.001091,1.712699,0.003602,0.014646,0.050944,0.015168,0.034896,0.0001,,,,,gru
620144,468,0.029714,0.002603,1.712664,0.003602,0.019587,0.134726,0.00232,0.073351,0.0001,,,,,gru
620144,468,0.010709,0.001165,1.712625,0.003602,0.014834,0.083771,0.003338,0.046523,0.0001,,,,,gru
620144,468,0.081413,0.003173,1.712587,0.003602,0.01954,0.056738,0.001518,0.013069,0.0001,,,,,gru
625322,472,0.084906,0.000788,1.712538,0.00359,0.01166,0.030465,0.003756,0.014533,0.0001,,,,,gru
625322,472,0.002674,0.003632,1.7125,0.00359,0.020183,0.125514,0.014474,0.073413,0.0001,,,,,gru
625322,472,0.034081,0.001679,1.712476,0.00359,0.016696,0.102493,0.01131,0.06011,0.0001,,,,,gru
625322,472,0.093383,0.000939,1.712458,0.00359,0.011568,0.126247,0.008338,0.069638,0.0001,,,,,gru
625322,472,0.02928,0.003716,1.712445,0.00359,0.020712,0.091462,0.017582,0.044287,0.0001,,,,,gru
625322,472,-0.02657,0.001479,1.71245,0.00359,0.01738,0.109423,0.017538,0.074474,0.0001,,,,,gru
625322,472,0.050091,0.000856,1.712475,0.00359,0.013298,0.057307,0.007443,0.030537,0.0001,,,,,gru
625322,472,0.008674,0.002969,1.712504,0.00359,0.016955,0.145235,0.009511,0.091515,0.0001,,,,,gru
625322,472,0.089946,0.002669,1.712546,0.00359,0.022453,0.104108,0.001969,0.055497,0.0001,,,,,gru
625322,472,0.069635,0.001768,1.71258,0.00359,0.019908,0.060307,0.008515,0.038481,0.0001,,,,,gru
625322,472,0.010822,0.001833,1.71261,0.00359,0.020816,0.117744,0.011466,0.067724,0.0001,,,,,gru
625322,472,0.051542,0.003152,1.71264,0.00359,0.026642,0.227605,0.016729,0.127846,0.0001,,,,,gru
629598,476,0.018634,0.00455,1.712672,0.003578,0.024238,0.069441,0.008336,0.037068,0.0001,,,,,gru
629598,476,0.055541,0.003175,1.712682,0.003578,0.023342,0.082891,0.002247,0.05403,0.0001,,,,,gru
629598,476,-0.125904,0.001857,1.71269,0.003578,0.022676,0.312829,0.016682,0.162672,0.0001,,,,,gru
629598,476,-0.025189,0.003977,1.712692,0.003578,0.026435,0.189275,0.01053,0.113379,0.0001,,,,,gru
629598,476,0.067259,0.003853,1.712698,0.003578,0.023444,0.284375,0.001161,0.163181,0.0001,,,,,gru
629598,476,0.186133,0.000337,1.712688,0.003578,0.016429,0.272931,0.01735,0.164298,0.0001,,,,,gru
629598,476,0.012356,0.003061,1.71267,0.003578,0.028129,0.043871,0.001936,0.017858,0.0001,,,,,gru
629598,476,0.032111,0.004698,1.712639,0.003578,0.030799,0.03501,0.008101,0.025218,0.0001,,,,,gru
629598,476,0.171311,0.000431,1.71261,0.003578,0.019815,0.166945,0.022806,0.110858,0.0001,,,,,gru
629598,476,0.012191,0.003232,1.712567,0.003578,0.027858,0.155959,0.004716,0.098403,0.0001,,,,,gru
629598,476,0.059146,0.003117,1.712514,0.003578,0.024121,0.061388,0.00227,0.038495,0.0001,,,,,gru
629598,476,-0.097983,0.013476,1.712462,0.003578,0.05489,0.728997,0.037987,0.467494,0.0001,,,,,gru
635342,480,-0.04379,0.001465,1.712394,0.003566,0.016321,0.075255,0.00436,0.041386,0.0001,,,,,gru
635342,480,0.026629,0.00048,1.712339,0.003566,0.016869,0.087872,0.008988,0.046484,0.0001,,,,,gru
635342,480,0.001998,0.000554,1.712306,0.003566,0.017759,0.247464,0.009188,0.139189,0.0001,,,,,gru
635342,480,-0.022674,0.000815,1.712278,0.003566,0.017359,0.106522,0.008189,0.063712,0.0001,,,,,gru
635342,480,0.091958,0.00082,1.712252,0.003566,0.019815,0.164022,0.012745,0.108028,0.0001,,,,,gru
635342,480,-0.101132,0.001111,1.712221,0.003566,0.018154,0.17788,0.004231,0.09884,0.0001,,,,,gru
635342,480,0.038009,0.000746,1.712222,0.003566,0.016585,0.081227,0.005145,0.051391,0.0001,,,,,gru
635342,480,-0.046725,0.000921,1.712224,0.003566,0.018149,0.068735,0.007304,0.026482,0.0001,,,,,gru
635342,480,-0.003451,0.001152,1.712252,0.003566,0.017668,0.471579,0.010397,0.274152,0.0001,,,,,gru
635342,480,-0.045972,0.000858,1.712275,0.003566,0.017931,0.398511,0.012044,0.219411,0.0001,,,,,gru
635342,480,-0.018362,0.001042,1.712306,0.003566,0.017494,0.242279,0.011011,0.132491,0.0001,,,,,gru
635342,480,0.064819,0.000889,1.712353,0.003566,0.015141,0.294175,0.004746,0.168398,0.0001,,,,,gru
640304,484,0.019671,0.002933,1.712408,0.003554,0.02179,0.082982,0.003236,0.036256,0.0001,,,,,gru
640304,484,0.053241,0.001439,1.712444,0.003554,0.015984,0.024289,0.00589,0.010213,0.0001,,,,,gru
640304,484,0.0519,0.001809,1.712485,0.003554,0.017381,0.171239,0.010271,0.107523,0.0001,,,,,gru
640304,484,0.008323,0.002885,1.712511,0.003554,0.021362,0.059995,0.002361,0.037529,0.0001,,,,,gru
640304,484,0.038023,0.002114,1.71253,0.003554,0.017547,0.077998,0.004093,0.035217,0.0001,,,,,gru
640304,484,0.112904,0.000335,1.712534,0.003554,0.01418,0.059899,0.011353,0.031856,0.0001,,,,,gru
640304,484,0.018817,0.001316,1.712554,0.003554,0.016172,0.041919,0.00205,0.024521,0.0001,,,,,gru
640304,484,0.016351,0.002983,1.712573,0.003554,0.019834,0.071661,0.003794,0.040422,0.0001,,,,,gru
640304,484,0.141135,0.001935,1.712579,0.003554,0.011712,0.039373,0.008288,0.017819,0.0001,,,,,gru
640304,484,0.099857,0.00033,1.712595,0.003554,0.011258,0.087354,0.003776,0.049742,0.0001,,,,,gru
640304,484,-0.004528,0.004103,1.712597,0.003554,0.020515,0.179471,0.009728,0.109346,0.0001,,,,,gru
640304,484,-0.000397,0.001825,1.712595,0.003554,0.015303,0.142708,0.007064,0.091372,0.0001,,,,,gru
644894,488,0.06996,0.001374,1.712607,0.003542,0.012285,0.062415,0.002312,0.036508,0.0001,,,,,gru
644894,488,-0.013736,0.004038,1.712609,0.003542,0.024111,0.091456,0.004225,0.05408,0.0001,,,,,gru
644894,488,0.098463,0.000213,1.712625,0.003542,0.011563,0.045012,0.010746,0.025344,0.0001,,,,,gru
644894,488,0.00448,0.003819,1.712623,0.003542,0.026124,0.264863,0.005635,0.162477,0.0001,,,,,gru
644894,488,0.054391,0.000751,1.712632,0.003542,0.01411,0.08155,0.011234,0.056156,0.0001,,,,,gru
644894,488,0.089911,0.003412,1.712628,0.003542,0.01488,0.135538,0.009681,0.089017,0.0001,,,,,gru
644894,488,0.040292,0.00206,1.712602,0.003542,0.017564,0.043378,0.002626,0.018208,0.0001,,,,,gru
644894,488,0.014374,0.003256,1.712573,0.003542,0.016065,0.091194,0.00675,0.058218,0.0001,,,,,gru
644894,488,0.110993,0.000272,1.71255,0.003542,0.010679,0.159075,0.002087,0.091807,0.0001,,,,,gru
644894,488,-0.004231,0.004585,1.712518,0.003542,0.022133,0.106306,0.01573,0.065855,0.0001,,,,,gru
644894,488,0.075031,0.000662,1.712503,0.003542,0.011323,0.142699,0.007257,0.086172,0.0001,,,,,gru
644894,488,0.049546,0.000908,1.712481,0.003542,0.012127,0.037336,0.009903,0.022533,0.0001,,,,,gru
650621,492,-0.015472,0.000883,1.712448,0.00353,0.009324,0.119275,0.003729,0.053636,0.0001,,,,,gru
