global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
514567,428,0.062571,0.002367,1.75043,0.003722,0.022182,0.064005,0.019583,0.045344,0.0001,,,,,gru
514567,428,-0.02202,0.004248,1.750399,0.003722,0.030116,0.095152,0.010008,0.040218,0.0001,,,,,gru
514567,428,0.069164,0.002091,1.75035,0.003722,0.025717,0.108879,0.017674,0.058254,0.0001,,,,,gru
519836,432,0.060174,0.002136,1.750302,0.00371,0.017733,0.049811,0.002987,0.026891,0.0001,,,,,gru
519836,432,0.029289,0.000793,1.750265,0.00371,0.014642,0.103034,0.001437,0.053819,0.0001,,,,,gru
519836,432,0.004174,0.00302,1.750224,0.00371,0.021078,0.185784,0.011306,0.094462,0.0001,,,,,gru
519836,432,0.08121,0.001707,1.750171,0.00371,0.016027,0.093539,0.008472,0.048327,0.0001,,,,,gru
519836,432,0.012805,0.00239,1.750125,0.00371,0.023915,0.064118,0.01926,0.030493,0.0001,,,,,gru
519836,432,-0.002087,0.001331,1.750079,0.00371,0.019826,0.150408,0.018758,0.083138,0.0001,,,,,gru
519836,432,-0.04358,0.003079,1.750021,0.00371,0.02413,0.155865,0.023955,0.091329,0.0001,,,,,gru
519836,432,0.062643,0.001175,1.749949,0.00371,0.017589,0.208183,0.005813,0.104429,0.0001,,,,,gru
519836,432,0.125917,0.000956,1.74988,0.00371,0.015528,0.066259,0.007217,0.034581,0.0001,,,,,gru
519836,432,0.006381,0.003133,1.749826,0.00371,0.02357,0.09009,0.004733,0.056357,0.0001,,,,,gru
519836,432,0.06466,0.00121,1.749772,0.00371,0.016045,0.127562,0.010741,0.06981,0.0001,,,,,gru
519836,432,0.040276,0.000485,1.749722,0.00371,0.014629,0.082325,0.010846,0.051344,0.0001,,,,,gru
524133,436,0.06912,0.001577,1.749672,0.003698,0.018896,0.232718,0.010274,0.119604,0.0001,,,,,gru
524133,436,-0.020086,0.000972,1.749638,0.003698,0.016411,0.085315,0.005691,0.040423,0.0001,,,,,gru
524133,436,0.226312,0.000624,1.749598,0.003698,0.020148,0.436579,0.003638,0.22195,0.0001,,,,,gru
524133,436,0.009262,0.001738,1.749552,0.003698,0.024124,0.040638,0.023279,0.032568,0.0001,,,,,gru
524133,436,0.067191,0.001012,1.749513,0.003698,0.024016,0.2477,0.021129,0.140241,0.0001,,,,,gru
524133,436,0.005091,0.001992,1.749471,0.003698,0.015863,0.217394,0.012475,0.102876,0.0001,,,,,gru
524133,436,0.064186,0.001186,1.749431,0.003698,0.017368,0.245454,0.003999,0.126196,0.0001,,,,,gru
524133,436,0.013251,0.001456,1.749397,0.003698,0.018776,0.130331,0.017149,0.071626,0.0001,,,,,gru
524133,436,0.006665,0.000452,1.749348,0.003698,0.016906,0.218672,0.028589,0.106334,0.0001,,,,,gru
524133,436,0.065836,0.001521,1.749274,0.003698,0.020138,0.149916,0.024762,0.08873,0.0001,,,,,gru
524133,436,-0.001131,0.001078,1.749212,0.003698,0.016823,0.031267,0.010102,0.020122,0.0001,,,,,gru
524133,436,0.126482,0.00114,1.749153,0.003698,0.018836,0.19217,0.012694,0.095002,0.0001,,,,,gru
529951,440,-0.016243,0.00073,1.749102,0.003686,0.017476,0.164497,0.005329,0.082206,0.0001,,,,,gru
529951,440,0.033905,0.000804,1.74907,0.003686,0.018585,0.094615,0.002453,0.053506,0.0001,,,,,gru
529951,440,8.1e-05,0.001046,1.749055,0.003686,0.018386,0.030082,0.006785,0.011744,0.0001,,,,,gru
529951,440,-0.048444,0.00086,1.749037,0.003686,0.021424,0.24696,0.013068,0.133973,0.0001,,,,,gru
529951,440,-0.001361,0.000854,1.74902,0.003686,0.018857,0.293788,0.009516,0.152928,0.0001,,,,,gru
529951,440,0.080339,0.000903,1.749008,0.003686,0.019581,0.165577,0.008538,0.08763,0.0001,,,,,gru
529951,440,0.084189,0.00096,1.748989,0.003686,0.020653,0.116747,0.009508,0.071535,0.0001,,,,,gru
529951,440,-0.198719,0.000687,1.748981,0.003686,0.017716,0.049038,0.015836,0.026224,0.0001,,,,,gru
529951,440,0.15769,0.000797,1.748986,0.003686,0.017761,0.119105,0.003544,0.056923,0.0001,,,,,gru
529951,440,0.169867,0.000985,1.748986,0.003686,0.017003,0.144721,0.006616,0.077767,0.0001,,,,,gru
529951,440,-0.065946,0.000641,1.748995,0.003686,0.015407,0.146844,0.001784,0.07795,0.0001,,,,,gru
529951,440,-0.09432,0.000627,1.749,0.003686,0.016555,0.180978,0.007559,0.100784,0.0001,,,,,gru
535179,444,0.011736,0.001195,1.748998,0.003674,0.01761,0.087268,0.003069,0.043017,0.0001,,,,,gru
535179,444,0.084705,0.002228,1.748999,0.003674,0.020242,0.145398,0.00279,0.078115,0.0001,,,,,gru
535179,444,-0.030194,0.002525,1.748994,0.003674,0.016616,0.036563,0.006835,0.022208,0.0001,,,,,gru
535179,444,0.049571,0.000525,1.748988,0.003674,0.014088,0.080898,0.009056,0.042378,0.0001,,,,,gru
535179,444,0.038474,0.00317,1.748991,0.003674,0.021684,0.121831,0.005093,0.063564,0.0001,,,,,gru
535179,444,-0.012712,0.002062,1.748988,0.003674,0.019542,0.046262,0.004373,0.019224,0.0001,,,,,gru
535179,444,0.036547,0.002565,1.748974,0.003674,0.024972,0.1595,0.014752,0.083583,0.0001,,,,,gru
535179,444,0.020498,0.002059,1.74896,0.003674,0.018861,0.182095,0.014772,0.090929,0.0001,,,,,gru
535179,444,0.040996,0.000554,1.748935,0.003674,0.012077,0.13073,0.01268,0.067421,0.0001,,,,,gru
535179,444,0.001392,0.002559,1.748907,0.003674,0.020254,0.017433,0.004005,0.010008,0.0001,,,,,gru
535179,444,0.125279,0.000736,1.748876,0.003674,0.017446,0.05136,0.01062,0.02287,0.0001,,,,,gru
535179,444,-0.080658,0.002807,1.748839,0.003674,0.021956,0.200782,0.017341,0.101981,0.0001,,,,,gru
540469,448,0.050558,0.002718,1.748806,0.003662,0.020937,0.078743,0.004653,0.037873,0.0001,,,,,gru
540469,448,0.024463,0.001784,1.748777,0.003662,0.019675,0.03415,0.007716,0.014949,0.0001,,,,,gru
540469,448,-0.001983,0.000318,1.748765,0.003662,0.010903,0.037607,0.007688,0.02121,0.0001,,,,,gru
540469,448,0.014892,0.002681,1.748751,0.003662,0.019183,0.131258,0.009258,0.064722,0.0001,,,,,gru
540469,448,0.024811,0.001463,1.748748,0.003662,0.017704,0.05252,0.009872,0.031422,0.0001,,,,,gru
540469,448,0.05798,0.00078,1.748744,0.003662,0.01522,0.149499,0.004346,0.080141,0.0001,,,,,gru
540469,448,-0.016762,0.002334,1.748735,0.003662,0.018575,0.067115,0.009016,0.036939,0.0001,,,,,gru
540469,448,0.029191,0.000556,1.748721,0.003662,0.01144,0.050108,0.006637,0.03041,0.0001,,,,,gru
540469,448,0.106011,0.002628,1.74871,0.003662,0.018215,0.124592,0.01083,0.062905,0.0001,,,,,gru
540469,448,0.039469,0.002374,1.748693,0.003662,0.015341,0.091353,0.006706,0.048479,0.0001,,,,,gru
540469,448,0.061149,0.000488,1.748676,0.003662,0.011059,0.030709,0.008044,0.018822,0.0001,,,,,gru
540469,448,-0.041964,0.002497,1.748661,0.003662,0.022662,0.219389,0.012546,0.109346,0.0001,,,,,gru
544819,452,0.059933,0.00091,1.748656,0.00365,0.012106,0.106757,0.001002,0.048202,0.0001,,,,,gru
544819,452,-0.004821,0.000624,1.748656,0.00365,0.013019,0.136988,0.008448,0.071081,0.0001,,,,,gru
544819,452,0.180694,0.000762,1.748655,0.00365,0.014604,0.408453,0.009485,0.181102,0.0001,,,,,gru
544819,452,0.049605,0.000951,1.748625,0.00365,0.01428,0.072506,0.009485,0.033486,0.0001,,,,,gru
544819,452,0.008527,0.000704,1.748596,0.00365,0.012737,0.041562,0.007138,0.020615,0.0001,,,,,gru
544819,452,0.15964,0.000337,1.748569,0.00365,0.012339,0.369052,0.006575,0.201174,0.0001,,,,,gru
544819,452,0.10752,0.000726,1.748561,0.00365,0.013409,0.11395,0.002372,0.058497,0.0001,,,,,gru
544819,452,-0.041787,0.001075,1.748558,0.00365,0.017574,0.412008,0.015039,0.215376,0.0001,,,,,gru
544819,452,0.095117,0.000324,1.74855,0.00365,0.01381,0.298557,0.002776,0.156434,0.0001,,,,,gru
544819,452,0.093664,0.001018,1.748546,0.00365,0.016403,0.036756,0.00867,0.014782,0.0001,,,,,gru
544819,452,0.009685,0.000892,1.74854,0.00365,0.014803,0.034299,0.017157,0.023892,0.0001,,,,,gru
544819,452,-0.167929,0.000378,1.748527,0.00365,0.011893,0.0915,0.018814,0.044255,0.0001,,,,,gru
549924,456,0.001413,0.002817,1.748529,0.003638,0.01893,0.091367,0.006175,0.044574,0.0001,,,,,gru
549924,456,0.112394,0.000639,1.748526,0.003638,0.016365,0.181248,0.022505,0.092815,0.0001,,,,,gru
549924,456,-0.048566,0.00308,1.748519,0.003638,0.021245,0.122885,0.004468,0.06634,0.0001,,,,,gru
549924,456,-0.002018,0.002984,1.748502,0.003638,0.026299,0.38548,0.011079,0.191404,0.0001,,,,,gru
549924,456,0.065223,0.000979,1.74848,0.003638,0.01384,0.318247,0.017915,0.164644,0.0001,,,,,gru
549924,456,0.054026,0.002207,1.748458,0.003638,0.01608,0.250872,0.007223,0.125896,0.0001,,,,,gru
549924,456,0.05342,0.002267,1.748428,0.003638,0.023155,0.141036,0.004721,0.070787,0.0001,,,,,gru
549924,456,0.040292,0.00177,1.748389,0.003638,0.018173,0.1143,0.009054,0.052666,0.0001,,,,,gru
549924,456,-0.002195,0.002332,1.748349,0.003638,0.027296,0.350499,0.017927,0.177612,0.0001,,,,,gru
549924,456,0.042666,0.004029,1.748309,0.003638,0.026614,0.329715,0.018632,0.165338,0.0001,,,,,gru
549924,456,0.060743,0.000778,1.748273,0.003638,0.022064,0.116999,0.013016,0.056823,0.0001,,,,,gru
549924,456,-0.021816,0.001145,1.748222,0.003638,0.021281,0.116852,0.01645,0.062531,0.0001,,,,,gru
554281,460,0.021546,0.000639,1.748171,0.003626,0.015412,0.160422,0.010068,0.084978,0.0001,,,,,gru
554281,460,0.017028,0.001589,1.748119,0.003626,0.016441,0.168796,0.018888,0.088724,0.0001,,,,,gru
554281,460,0.038342,0.001661,1.748075,0.003626,0.029294,0.34944,0.025107,0.161918,0.0001,,,,,gru
554281,460,0.033546,0.001505,1.748019,0.003626,0.022404,0.458632,0.032225,0.249468,0.0001,,,,,gru
554281,460,0.009998,0.001131,1.747959,0.003626,0.018597,0.385171,0.027072,0.21072,0.0001,,,,,gru
554281,460,0.005591,0.00038,1.747899,0.003626,0.012773,0.164961,0.013853,0.084265,0.0001,,,,,gru
554281,460,0.022194,0.001371,1.747863,0.003626,0.019866,0.188374,0.001984,0.101576,0.0001,,,,,gru
554281,460,-0.025385,0.001045,1.747832,0.003626,0.021957,0.222117,0.018273,0.108783,0.0001,,,,,gru
554281,460,0.321301,0.000627,1.747793,0.003626,0.020785,0.539806,0.013971,0.272061,0.0001,,,,,gru
554281,460,0.076419,0.001403,1.747721,0.003626,0.025084,0.20958,0.022696,0.116865,0.0001,,,,,gru
554281,460,-0.050216,0.001123,1.747648,0.003626,0.02232,0.133342,0.016292,0.066929,0.0001,,,,,gru
554281,460,0.135525,0.00064,1.747582,0.003626,0.019228,0.254794,0.001525,0.126089,0.0001,,,,,gru
559998,464,0.036814,0.000849,1.747517,0.003614,0.01655,0.138136,0.007083,0.077144,0.0001,,,,,gru
559998,464,0.061766,0.000681,1.747462,0.003614,0.017794,0.096907,0.006319,0.050331,0.0001,,,,,gru
559998,464,-0.117885,0.000705,1.74741,0.003614,0.016637,0.216138,0.006373,0.106674,0.0001,,,,,gru
559998,464,-0.049423,0.000747,1.747364,0.003614,0.017366,0.243931,0.001457,0.113078,0.0001,,,,,gru
559998,464,0.060036,0.000632,1.747321,0.003614,0.014811,0.085968,0.010642,0.040747,0.0001,,,,,gru
559998,464,-0.007849,0.000792,1.747288,0.003614,0.014533,0.438977,0.010058,0.2195,0.0001,,,,,gru
559998,464,0.014138,0.000618,1.747236,0.003614,0.015121,0.271275,0.010871,0.137425,0.0001,,,,,gru
559998,464,0.086879,0.00098,1.747182,0.003614,0.01542,0.281511,0.009717,0.128921,0.0001,,,,,gru
559998,464,-0.115885,0.000448,1.74714,0.003614,0.01333,0.077696,0.001665,0.030612,0.0001,,,,,gru
559998,464,0.056159,0.000621,1.747091,0.003614,0.015512,0.162057,0.005012,0.079719,0.0001,,,,,gru
559998,464,-0.153242,0.000636,1.747045,0.003614,0.012811,0.080886,0.002901,0.040503,0.0001,,,,,gru
559998,464,0.12855,0.000788,1.747005,0.003614,0.016862,0.064855,0.005225,0.034011,0.0001,,,,,gru
565572,468,-0.020528,0.000787,1.746958,0.003602,0.016863,0.160751,0.00506,0.078314,0.0001,,,,,gru
565572,468,0.076443,0.000603,1.746906,0.003602,0.017159,0.161834,0.010237,0.088365,0.0001,,,,,gru
565572,468,-0.120939,0.000574,1.746848,0.003602,0.015094,0.090639,0.003088,0.040673,0.0001,,,,,gru
565572,468,0.043995,0.000902,1.746777,0.003602,0.018421,0.058018,0.002745,0.021077,0.0001,,,,,gru
565572,468,0.032981,0.000592,1.746694,0.003602,0.019349,0.172919,0.009587,0.085614,0.0001,,,,,gru
565572,468,-0.146698,0.000576,1.746607,0.003602,0.021166,0.187611,0.024286,0.103774,0.0001,,,,,gru
565572,468,-0.043766,0.000668,1.746524,0.003602,0.021227,0.153902,0.021046,0.067324,0.0001,,,,,gru
565572,468,0.055061,0.000789,1.746423,0.003602,0.020733,0.104932,0.018608,0.054529,0.0001,,,,,gru
565572,468,-0.055674,0.000604,1.746323,0.003602,0.017745,0.069081,0.016528,0.029871,0.0001,,,,,gru
565572,468,-0.050966,0.000494,1.746229,0.003602,0.016193,0.070428,0.011804,0.033657,0.0001,,,,,gru
565572,468,-0.010911,0.00067,1.74614,0.003602,0.014664,0.132281,0.006168,0.052241,0.0001,,,,,gru
565572,468,0.046763,0.000495,1.746019,0.003602,0.012839,0.249039,0.001484,0.120735,0.0001,,,,,gru
571403,472,-0.022591,0.000469,1.745899,0.00359,0.012287,0.24665,0.00149,0.120496,0.0001,,,,,gru
571403,472,0.101492,0.000597,1.745792,0.00359,0.013584,0.280034,0.013016,0.149894,0.0001,,,,,gru
571403,472,-0.045051,0.000505,1.745691,0.00359,0.014413,0.115672,0.01969,0.050293,0.0001,,,,,gru
571403,472,0.074945,0.000834,1.745615,0.00359,0.019751,0.096508,0.03262,0.058924,0.0001,,,,,gru
571403,472,0.042707,0.000656,1.74554,0.00359,0.021402,0.097917,0.034771,0.05257,0.0001,,,,,gru
571403,472,-0.087267,0.000452,1.745489,0.00359,0.018702,0.387993,0.029207,0.206299,0.0001,,,,,gru
571403,472,0.070004,0.000635,1.74544,0.00359,0.016588,0.138886,0.025762,0.087146,0.0001,,,,,gru
571403,472,-0.022794,0.000432,1.745391,0.00359,0.011965,0.138118,0.007524,0.070778,0.0001,,,,,gru
571403,472,-0.003233,0.000517,1.745341,0.00359,0.014702,0.149928,0.008506,0.069968,0.0001,,,,,gru
571403,472,-0.030676,0.000625,1.745304,0.00359,0.019415,0.267862,0.024088,0.137117,0.0001,,,,,gru
571403,472,-0.022357,0.000686,1.74528,0.00359,0.022846,0.178315,0.031375,0.112843,0.0001,,,,,gru
571403,472,0.116663,0.000879,1.745265,0.00359,0.021566,0.16852,0.027887,0.073129,0.0001,,,,,gru
577102,476,-0.019318,0.000488,1.745216,0.003578,0.014197,0.092766,0.005151,0.054641,0.0001,,,,,gru
577102,476,0.00259,0.000707,1.745157,0.003578,0.013436,0.082707,0.000876,0.042044,0.0001,,,,,gru
577102,476,0.014198,0.000622,1.745097,0.003578,0.012038,0.192337,0.004902,0.099632,0.0001,,,,,gru
577102,476,0.004316,0.000683,1.74504,0.003578,0.01316,0.117393,0.004325,0.062759,0.0001,,,,,gru
577102,476,0.051434,0.00063,1.744975,0.003578,0.013094,0.05483,0.006423,0.029451,0.0001,,,,,gru
577102,476,-0.07409,0.000466,1.744907,0.003578,0.011057,0.125943,0.003635,0.068471,0.0001,,,,,gru
577102,476,-0.024806,0.000486,1.744841,0.003578,0.012101,0.122275,0.001751,0.059348,0.0001,,,,,gru
577102,476,0.07934,0.00075,1.744759,0.003578,0.013989,0.173855,0.003675,0.086556,0.0001,,,,,gru
577102,476,-0.070494,0.000604,1.744686,0.003578,0.013145,0.06927,0.007938,0.037043,0.0001,,,,,gru
577102,476,-0.05934,0.000611,1.744607,0.003578,0.014363,0.119558,0.009831,0.057524,0.0001,,,,,gru
577102,476,0.091659,0.000708,1.744513,0.003578,0.014987,0.288602,0.009634,0.14578,0.0001,,,,,gru
577102,476,-0.042996,0.000663,1.744403,0.003578,0.017129,0.397548,0.013905,0.217585,0.0001,,,,,gru
582227,480,0.049397,0.002219,1.744309,0.003566,0.015337,0.165338,0.007951,0.089917,0.0001,,,,,gru
582227,480,0.0907,0.00058,1.744229,0.003566,0.012734,0.047096,0.005754,0.02322,0.0001,,,,,gru
582227,480,-0.119933,0.003479,1.744153,0.003566,0.025712,0.130912,0.010223,0.071204,0.0001,,,,,gru
582227,480,0.099294,0.000871,1.744092,0.003566,0.015602,0.095363,0.019881,0.058212,0.0001,,,,,gru
582227,480,-0.078044,0.003629,1.744035,0.003566,0.022913,0.267917,0.006288,0.148806,0.0001,,,,,gru
582227,480,0.107002,0.000376,1.743984,0.003566,0.014991,0.131091,0.01834,0.068221,0.0001,,,,,gru
582227,480,-0.01973,0.003318,1.743949,0.003566,0.022402,0.135918,0.005326,0.073979,0.0001,,,,,gru
582227,480,0.068254,0.001259,1.743916,0.003566,0.014249,0.067006,0.005122,0.034892,0.0001,,,,,gru
582227,480,0.059442,0.000281,1.743899,0.003566,0.010324,0.11554,0.004544,0.066017,0.0001,,,,,gru
582227,480,0.025496,0.002273,1.743877,0.003566,0.018116,0.169071,0.012232,0.095561,0.0001,,,,,gru
582227,480,0.064011,0.000808,1.743856,0.003566,0.01405,0.133523,0.005277,0.072808,0.0001,,,,,gru
582227,480,-0.020205,0.003472,1.743847,0.003566,0.020746,0.07393,0.018765,0.045144,0.0001,,,,,gru
586380,484,0.010727,0.000921,1.743834,0.003554,0.014113,0.115436,0.00237,0.056086,0.0001,,,,,gru
586380,484,0.04713,0.000794,1.743836,0.003554,0.014527,0.209835,0.002578,0.104356,0.0001,,,,,gru
586380,484,-0.150398,0.000195,1.743862,0.003554,0.00555,0.177264,0.001953,0.102984,0.0001,,,,,gru
586380,484,0.115768,0.000498,1.743885,0.003554,0.014816,0.083669,0.010309,0.039194,0.0001,,,,,gru
586380,484,-0.076266,0.001119,1.74392,0.003554,0.013106,0.208988,0.003517,0.109051,0.0001,,,,,gru
586380,484,0.346021,0.00306,1.743972,0.003554,0.016915,0.454953,0.024038,0.236356,0.0001,,,,,gru
586380,484,0.019991,0.001124,1.744007,0.003554,0.01537,0.129736,0.013888,0.067882,0.0001,,,,,gru
586380,484,0.01736,0.000651,1.744047,0.003554,0.015869,0.291923,0.015425,0.143588,0.0001,,,,,gru
586380,484,0.423453,0.000587,1.744102,0.003554,0.017394,1.195783,0.023713,0.660558,0.0001,,,,,gru
586380,484,0.121363,0.000793,1.744172,0.003554,0.020509,0.260994,0.033026,0.153652,0.0001,,,,,gru
586380,484,-0.059998,0.001273,1.744231,0.003554,0.022062,0.532888,0.026178,0.303139,0.0001,,,,,gru
586380,484,-0.269832,0.00021,1.744295,0.003554,0.009781,0.446166,0.002517,0.249789,0.0001,,,,,gru
591905,488,-0.144564,0.000309,1.744394,0.003542,0.011565,0.093854,0.007185,0.044723,0.0001,,,,,gru
591905,488,0.00678,0.000849,1.744465,0.003542,0.021007,0.167662,0.026308,0.091808,0.0001,,,,,gru
591905,488,0.200523,0.000823,1.744546,0.003542,0.023436,0.163552,0.031466,0.089872,0.0001,,,,,gru
591905,488,0.072984,0.001088,1.744599,0.003542,0.026458,0.275413,0.04082,0.166481,0.0001,,,,,gru
591905,488,-0.035521,0.000818,1.74464,0.003542,0.024688,0.175244,0.036517,0.103993,0.0001,,,,,gru
591905,488,-0.048258,0.00044,1.744664,0.003542,0.016366,0.359186,0.015748,0.20365,0.0001,,,,,gru
591905,488,-0.03195,0.000431,1.744689,0.003542,0.012565,0.135445,0.010868,0.072218,0.0001,,,,,gru
591905,488,0.024316,0.000762,1.744717,0.003542,0.02004,0.070972,0.032604,0.047961,0.0001,,,,,gru
591905,488,0.019203,0.000733,1.744723,0.003542,0.025541,0.159731,0.042203,0.088806,0.0001,,,,,gru
591905,488,-0.027412,0.000811,1.744725,0.003542,0.027549,0.468882,0.045461,0.272456,0.0001,,,,,gru
591905,488,0.025163,0.000631,1.744734,0.003542,0.019089,0.300038,0.030103,0.163173,0.0001,,,,,gru
591905,488,0.008413,0.000612,1.744736,0.003542,0.016725,0.160487,0.001826,0.084438,0.0001,,,,,gru
597505,492,-0.041152,0.000514,1.744726,0.00353,0.015586,0.143588,0.014868,0.056912,0.0001,,,,,gru
597505,492,0.086043,0.00099,1.744681,0.00353,0.021794,0.179703,0.032508,0.088636,0.0001,,,,,gru
597505,492,-0.06044,0.001639,1.744657,0.00353,0.036876,0.274052,0.063692,0.159304,0.0001,,,,,gru
597505,492,0.120088,0.001633,1.74464,0.00353,0.036299,0.388192,0.063121,0.226298,0.0001,,,,,gru
597505,492,-0.090367,0.00123,1.74462,0.00353,0.027841,0.193885,0.047111,0.127963,0.0001,,,,,gru
597505,492,-0.04066,0.000667,1.744597,0.00353,0.016925,0.181205,0.016068,0.095807,0.0001,,,,,gru
597505,492,0.118073,0.000665,1.744562,0.00353,0.015453,0.151806,0.019626,0.082711,0.0001,,,,,gru
597505,492,-0.024685,0.00087,1.744527,0.00353,0.022039,0.131717,0.035838,0.091919,0.0001,,,,,gru
597505,492,-0.122996,0.000598,1.744485,0.00353,0.025884,0.253636,0.044023,0.145154,0.0001,,,,,gru
597505,492,-0.031742,0.00077,1.744438,0.00353,0.0248,0.229867,0.041579,0.11957,0.0001,,,,,gru
597505,492,0.050795,0.000715,1.744388,0.00353,0.023493,0.240648,0.039761,0.135237,0.0001,,,,,gru
597505,492,-0.024,0.000725,1.744324,0.00353,0.015147,0.110215,0.022983,0.066698,0.0001,,,,,gru
603088,496,0.026031,0.000463,1.744253,0.003518,0.012861,0.202392,0.002558,0.102063,0.0001,,,,,gru
603088,496,0.082618,0.000859,1.7442,0.003518,0.017122,0.135442,0.014192,0.079317,0.0001,,,,,gru
603088,496,-0.158153,0.000734,1.74415,0.003518,0.020092,0.128852,0.029659,0.078826,0.0001,,,,,gru
603088,496,0.012095,0.000934,1.744103,0.003518,0.01863,0.123626,0.020793,0.069316,0.0001,,,,,gru
603088,496,-0.036881,0.00063,1.744065,0.003518,0.017075,0.237906,0.01536,0.129939,0.0001,,,,,gru
603088,496,0.024156,0.000388,1.744023,0.003518,0.012506,0.209171,0.001174,0.103589,0.0001,,,,,gru
603088,496,-0.066828,0.000487,1.744,0.003518,0.010356,0.268715,0.013405,0.146542,0.0001,,,,,gru
603088,496,0.039373,0.000882,1.743983,0.003518,0.015199,0.338282,0.022809,0.193355,0.0001,,,,,gru
603088,496,0.028706,0.000559,1.743962,0.003518,0.014301,0.316427,0.018529,0.167861,0.0001,,,,,gru
603088,496,0.025734,0.000634,1.743941,0.003518,0.013251,0.068366,0.001844,0.031058,0.0001,,,,,gru
603088,496,-0.011576,0.000502,1.743919,0.003518,0.016569,0.268288,0.015045,0.140903,0.0001,,,,,gru
603088,496,-0.02559,0.001083,1.743907,0.003518,0.020945,0.06365,0.022846,0.038994,0.0001,,,,,gru
607363,500,0.073729,0.001158,1.743905,0.003506,0.017702,0.17046,0.014364,0.101575,0.0001,,,,,gru
607363,500,0.006207,0.000827,1.743895,0.003506,0.015851,0.189053,0.016369,0.09586,0.0001,,,,,gru
607363,500,-0.142661,0.00039,1.74388,0.003506,0.013779,0.192681,0.02359,0.091217,0.0001,,,,,gru
607363,500,0.048265,0.001056,1.743874,0.003506,0.016812,0.332227,0.016779,0.171083,0.0001,,,,,gru
607363,500,0.02921,0.0011,1.74386,0.003506,0.018975,0.566434,0.016735,0.285873,0.0001,,,,,gru
607363,500,-0.117051,0.00073,1.743845,0.003506,0.022,0.45212,0.021014,0.220449,0.0001,,,,,gru
607363,500,-0.023426,0.001601,1.74382,0.003506,0.017915,0.153946,0.007478,0.085222,0.0001,,,,,gru
607363,500,0.078035,0.000602,1.743798,0.003506,0.017455,0.183026,0.01425,0.100414,0.0001,,,,,gru
607363,500,0.110514,0.00049,1.743778,0.003506,0.021149,0.092992,0.020018,0.046701,0.0001,,,,,gru
607363,500,0.005509,0.001054,1.743745,0.003506,0.021689,0.291922,0.021446,0.157602,0.0001,,,,,gru
607363,500,0.039357,0.001308,1.743725,0.003506,0.024428,0.277927,0.02758,0.149812,0.0001,,,,,gru
607363,500,0.215225,0.001304,1.743708,0.003506,0.036001,0.395547,0.046486,0.166935,0.0001,,,,,gru
