global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
491062,480,0.02282,0.010615,1.773307,0.003566,0.032025,0.166263,0.00963,0.121102,0.0001,,,,,gru
491062,480,0.022055,0.009326,1.773235,0.003566,0.03777,0.221067,0.010938,0.150459,0.0001,,,,,gru
491062,480,0.089903,0.013895,1.773181,0.003566,0.028372,0.154667,0.007276,0.105054,0.0001,,,,,gru
491062,480,-0.102249,0.00274,1.773128,0.003566,0.033643,0.26698,0.006824,0.194663,0.0001,,,,,gru
491062,480,-0.016141,0.020285,1.773092,0.003566,0.034831,0.338805,0.002222,0.242222,0.0001,,,,,gru
491062,480,-0.100215,0.011697,1.773039,0.003566,0.03415,0.086789,0.004141,0.061333,0.0001,,,,,gru
491062,480,-0.001728,0.013171,1.772985,0.003566,0.030343,0.104434,0.000983,0.062397,0.0001,,,,,gru
491062,480,0.165711,0.002672,1.772936,0.003566,0.028144,0.188513,0.007759,0.137802,0.0001,,,,,gru
491062,480,-0.023862,0.006009,1.772901,0.003566,0.032584,0.148447,0.003598,0.107807,0.0001,,,,,gru
491062,480,0.004419,0.013462,1.772877,0.003566,0.032154,0.151495,0.001408,0.105502,0.0001,,,,,gru
491062,480,0.001724,0.0132,1.772842,0.003566,0.029906,0.094238,0.004677,0.042862,0.0001,,,,,gru
494977,484,-0.102654,0.011804,1.772823,0.003554,0.03255,0.115193,0.010405,0.074222,0.0001,,,,,gru
494977,484,0.121289,0.013792,1.772825,0.003554,0.027112,0.069226,0.003781,0.040891,0.0001,,,,,gru
494977,484,0.037168,0.007269,1.772835,0.003554,0.029178,0.064293,0.004123,0.028517,0.0001,,,,,gru
494977,484,-0.02963,0.018619,1.772862,0.003554,0.030809,0.074234,0.006243,0.050204,0.0001,,,,,gru
494977,484,0.016203,0.017528,1.772899,0.003554,0.02871,0.093192,0.002504,0.065972,0.0001,,,,,gru
494977,484,-0.006236,0.007597,1.772943,0.003554,0.0308,0.097004,0.004155,0.060393,0.0001,,,,,gru
494977,484,0.048926,0.017953,1.773,0.003554,0.028771,0.060824,0.004405,0.031235,0.0001,,,,,gru
494977,484,-0.039392,0.007466,1.773066,0.003554,0.029783,0.073833,0.002976,0.038679,0.0001,,,,,gru
498403,488,0.024991,0.02296,1.773144,0.003542,0.031818,0.060176,0.005131,0.036667,0.0001,,,,,gru
498403,488,-0.045,0.007393,1.773215,0.003542,0.037226,0.14201,0.006459,0.075388,0.0001,,,,,gru
498403,488,0.057827,0.012039,1.773291,0.003542,0.03094,0.109845,0.003269,0.07589,0.0001,,,,,gru
498403,488,-0.093398,0.023451,1.773357,0.003542,0.037343,0.078744,0.006313,0.026414,0.0001,,,,,gru
498403,488,0.00919,0.019858,1.773433,0.003542,0.033022,0.066292,0.003156,0.041684,0.0001,,,,,gru
498403,488,-0.021242,0.01276,1.773512,0.003542,0.036709,0.224116,0.004874,0.156784,0.0001,,,,,gru
498403,488,-0.041711,0.020832,1.773598,0.003542,0.037779,0.159444,0.004059,0.109519,0.0001,,,,,gru
498403,488,0.05192,0.012253,1.773689,0.003542,0.033308,0.061387,0.011064,0.031418,0.0001,,,,,gru
503451,492,-0.115341,0.010552,1.773783,0.00353,0.041566,0.125735,0.005536,0.082388,0.0001,,,,,gru
503451,492,0.109723,0.007792,1.773859,0.00353,0.039679,0.071512,0.016348,0.042386,0.0001,,,,,gru
503451,492,-0.020316,0.014983,1.773919,0.00353,0.037312,0.103052,0.007922,0.067624,0.0001,,,,,gru
503451,492,-0.038672,0.008541,1.773956,0.00353,0.035245,0.083108,0.002949,0.04322,0.0001,,,,,gru
503451,492,0.050742,0.011765,1.773971,0.00353,0.042356,0.20752,0.007501,0.148755,0.0001,,,,,gru
503451,492,-0.054759,0.00901,1.773977,0.00353,0.036994,0.174658,0.00621,0.118116,0.0001,,,,,gru
503451,492,0.064582,0.01352,1.773977,0.00353,0.038081,0.06353,0.004885,0.03415,0.0001,,,,,gru
503451,492,-0.02447,0.00335,1.773963,0.00353,0.03815,0.08879,0.009572,0.050718,0.0001,,,,,gru
503451,492,-0.109066,0.014678,1.773938,0.00353,0.041246,0.144763,0.014545,0.103652,0.0001,,,,,gru
503451,492,-0.008001,0.00623,1.773918,0.00353,0.033652,0.146742,0.008451,0.10136,0.0001,,,,,gru
503451,492,0.00279,0.013074,1.773888,0.00353,0.04068,0.102585,0.004179,0.056594,0.0001,,,,,gru
503451,492,-0.012813,0.008641,1.773836,0.00353,0.038173,0.144907,0.002696,0.097875,0.0001,,,,,gru
506860,496,0.094391,0.017558,1.773801,0.003518,0.034313,0.121766,0.005102,0.083093,0.0001,,,,,gru
506860,496,-0.138568,0.009124,1.773764,0.003518,0.042573,0.144126,0.007305,0.084321,0.0001,,,,,gru
506860,496,-0.0914,0.016831,1.773741,0.003518,0.041686,0.09988,0.003028,0.057225,0.0001,,,,,gru
506860,496,0.131824,0.010934,1.773719,0.003518,0.038368,0.069022,0.015685,0.048397,0.0001,,,,,gru
506860,496,0.013722,0.012655,1.773702,0.003518,0.042347,0.076685,0.011268,0.057032,0.0001,,,,,gru
506860,496,-0.020756,0.017608,1.773685,0.003518,0.040886,0.108102,0.007948,0.047585,0.0001,,,,,gru
506860,496,0.033685,0.013868,1.773684,0.003518,0.037766,0.052177,0.012133,0.037041,0.0001,,,,,gru
506860,496,-0.049457,0.015782,1.773687,0.003518,0.045019,0.141762,0.004716,0.10091,0.0001,,,,,gru
511225,500,-0.101343,0.02096,1.773693,0.003506,0.031977,0.095222,0.002564,0.052108,0.0001,,,,,gru
511225,500,0.064347,0.006448,1.773716,0.003506,0.029492,0.07817,0.006928,0.051732,0.0001,,,,,gru
511225,500,0.002928,0.017362,1.77373,0.003506,0.043055,0.235078,0.002702,0.095761,0.0001,,,,,gru
511225,500,-0.015794,0.013607,1.773789,0.003506,0.029484,0.045101,0.002837,0.030746,0.0001,,,,,gru
511225,500,-0.041448,0.015769,1.773846,0.003506,0.035164,0.119362,0.006432,0.082754,0.0001,,,,,gru
511225,500,0.15011,0.001876,1.773905,0.003506,0.040545,0.338113,0.002814,0.248445,0.0001,,,,,gru
511225,500,0.057701,0.017442,1.773956,0.003506,0.034665,0.064568,0.006227,0.040197,0.0001,,,,,gru
511225,500,-0.063909,0.010533,1.773993,0.003506,0.034482,0.090854,0.011179,0.065184,0.0001,,,,,gru
511225,500,-0.157709,0.010037,1.774028,0.003506,0.034714,0.172329,0.013438,0.04531,0.0001,,,,,gru
511225,500,0.071181,0.013354,1.774092,0.003506,0.030335,0.05226,0.003173,0.033266,0.0001,,,,,gru
511225,500,-0.106468,0.015891,1.774161,0.003506,0.033011,0.116772,0.006239,0.088865,0.0001,,,,,gru
511225,500,0.03055,0.001461,1.774228,0.003506,0.025941,0.115858,0.001156,0.065633,0.0001,,,,,gru
