global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
555413,424,0.045826,0.000905,1.685689,0.003734,0.011772,0.038641,0.007219,0.0,0.0001,,,,,none
555413,424,0.026515,0.000923,1.685626,0.003734,0.011451,0.100394,0.008016,0.0,0.0001,,,,,none
555413,424,0.068774,2.4e-05,1.685572,0.003734,0.005203,0.102123,0.005219,0.0,0.0001,,,,,none
559696,428,0.071857,0.000791,1.685529,0.003722,0.012324,0.055566,0.005161,0.0,0.0001,,,,,none
559696,428,-0.017794,0.001141,1.685497,0.003722,0.013248,0.117763,0.002573,0.0,0.0001,,,,,none
559696,428,0.025469,7.5e-05,1.685465,0.003722,0.008834,0.03395,0.003222,0.0,0.0001,,,,,none
559696,428,0.069088,0.000551,1.68543,0.003722,0.009939,0.054555,0.004717,0.0,0.0001,,,,,none
559696,428,-0.013053,0.001303,1.685394,0.003722,0.013227,0.082266,0.002014,0.0,0.0001,,,,,none
559696,428,0.01335,0.000761,1.685375,0.003722,0.019225,0.317397,0.003802,0.0,0.0001,,,,,none
559696,428,-0.0719,0.001167,1.6854,0.003722,0.013623,0.08066,0.006505,0.0,0.0001,,,,,none
559696,428,0.127353,0.000758,1.68544,0.003722,0.01009,0.112462,0.001311,0.0,0.0001,,,,,none
559696,428,0.016676,4.3e-05,1.685468,0.003722,0.006699,0.15329,0.003538,0.0,0.0001,,,,,none
559696,428,0.039603,0.000851,1.685494,0.003722,0.010865,0.136504,0.002686,0.0,0.0001,,,,,none
559696,428,0.011487,0.001089,1.68552,0.003722,0.013617,0.108745,0.002163,0.0,0.0001,,,,,none
559696,428,0.059949,9.4e-05,1.68555,0.003722,0.008437,0.124486,0.004367,0.0,0.0001,,,,,none
565332,432,0.028312,0.000462,1.685579,0.00371,0.010561,0.11474,0.008329,0.0,0.0001,,,,,none
565332,432,-0.026104,0.000712,1.685595,0.00371,0.010691,0.074142,0.007587,0.0,0.0001,,,,,none
565332,432,-0.025432,0.000114,1.685601,0.00371,0.010091,0.083596,0.006185,0.0,0.0001,,,,,none
565332,432,-0.014942,0.000528,1.685598,0.00371,0.00978,0.107585,0.003855,0.0,0.0001,,,,,none
565332,432,0.047951,0.000461,1.68558,0.00371,0.009788,0.089949,0.001827,0.0,0.0001,,,,,none
565332,432,-0.064471,0.000281,1.685547,0.00371,0.011641,0.370193,0.004473,0.0,0.0001,,,,,none
565332,432,0.005535,0.000408,1.685522,0.00371,0.011572,0.19527,0.006739,0.0,0.0001,,,,,none
565332,432,-0.047938,0.000368,1.685475,0.00371,0.013585,0.127775,0.010869,0.0,0.0001,,,,,none
565332,432,0.034825,0.000608,1.685438,0.00371,0.013067,0.131506,0.009822,0.0,0.0001,,,,,none
565332,432,-0.030005,0.000446,1.685384,0.00371,0.013836,0.20752,0.011784,0.0,0.0001,,,,,none
565332,432,0.049179,0.000251,1.685321,0.00371,0.012735,0.210773,0.007488,0.0,0.0001,,,,,none
565332,432,-0.045455,0.000745,1.685238,0.00371,0.012221,0.067854,0.003035,0.0,0.0001,,,,,none
570895,436,0.00559,0.001098,1.685158,0.003698,0.011484,0.323895,0.007308,0.0,0.0001,,,,,none
570895,436,-0.06358,0.000104,1.685094,0.003698,0.010173,0.154919,0.005556,0.0,0.0001,,,,,none
570895,436,-0.010353,0.00043,1.685031,0.003698,0.011097,0.111709,0.007294,0.0,0.0001,,,,,none
570895,436,-0.003454,0.00098,1.684976,0.003698,0.011033,0.069425,0.006575,0.0,0.0001,,,,,none
570895,436,-0.009155,0.000263,1.684937,0.003698,0.011686,0.240841,0.005597,0.0,0.0001,,,,,none
570895,436,-0.071518,0.000329,1.684889,0.003698,0.01012,0.029076,0.001399,0.0,0.0001,,,,,none
570895,436,0.027661,0.000649,1.68485,0.003698,0.01196,0.276466,0.001508,0.0,0.0001,,,,,none
570895,436,-0.059467,0.000359,1.684817,0.003698,0.011467,0.075251,0.006222,0.0,0.0001,,,,,none
570895,436,-0.043476,0.000591,1.684785,0.003698,0.013128,0.104343,0.006817,0.0,0.0001,,,,,none
570895,436,-0.00118,0.000538,1.68474,0.003698,0.013565,0.153488,0.00454,0.0,0.0001,,,,,none
570895,436,-0.073221,0.000446,1.684685,0.003698,0.010527,0.142487,0.004144,0.0,0.0001,,,,,none
570895,436,0.015228,0.000598,1.684632,0.003698,0.012167,0.076876,0.006063,0.0,0.0001,,,,,none
576584,440,0.058925,0.000472,1.684571,0.003686,0.013334,0.159843,0.012113,0.0,0.0001,,,,,none
576584,440,-0.120526,0.000437,1.684517,0.003686,0.010331,0.073689,0.009211,0.0,0.0001,,,,,none
576584,440,0.009623,0.000708,1.684461,0.003686,0.014964,0.097248,0.015539,0.0,0.0001,,,,,none
576584,440,-0.102039,0.000126,1.684415,0.003686,0.010749,0.119128,0.010162,0.0,0.0001,,,,,none
576584,440,0.038156,0.000755,1.684373,0.003686,0.013786,0.298375,0.009941,0.0,0.0001,,,,,none
576584,440,0.015028,0.000611,1.684352,0.003686,0.012111,0.325455,0.003539,0.0,0.0001,,,,,none
576584,440,-0.072091,0.000699,1.684324,0.003686,0.013543,0.090795,0.006434,0.0,0.0001,,,,,none
576584,440,-0.006827,0.000227,1.684311,0.003686,0.015054,0.137697,0.009171,0.0,0.0001,,,,,none
576584,440,0.031471,0.000487,1.684293,0.003686,0.015654,0.251677,0.01051,0.0,0.0001,,,,,none
576584,440,-0.049909,0.000488,1.684271,0.003686,0.016851,0.192955,0.01314,0.0,0.0001,,,,,none
576584,440,-0.062926,0.000365,1.684245,0.003686,0.015627,0.094457,0.013668,0.0,0.0001,,,,,none
576584,440,0.07723,0.000577,1.684216,0.003686,0.013948,0.067745,0.005412,0.0,0.0001,,,,,none
582179,444,-0.002115,0.000723,1.684189,0.003674,0.010843,0.12407,0.002413,0.0,0.0001,,,,,none
582179,444,-0.016399,0.00027,1.684157,0.003674,0.009909,0.106822,0.005008,0.0,0.0001,,,,,none
582179,444,-0.022255,0.00014,1.684144,0.003674,0.010011,0.078572,0.007876,0.0,0.0001,,,,,none
582179,444,0.03539,0.000543,1.684117,0.003674,0.010182,0.260228,0.008827,0.0,0.0001,,,,,none
582179,444,0.008292,0.000449,1.684102,0.003674,0.00972,0.407467,0.006208,0.0,0.0001,,,,,none
582179,444,-0.105024,9.3e-05,1.684074,0.003674,0.008964,0.100724,0.000467,0.0,0.0001,,,,,none
582179,444,-0.009257,0.000564,1.684055,0.003674,0.00984,0.069278,0.00079,0.0,0.0001,,,,,none
582179,444,0.074544,0.000358,1.684036,0.003674,0.010431,0.135266,0.00221,0.0,0.0001,,,,,none
582179,444,-0.13285,8.2e-05,1.684008,0.003674,0.009602,0.145198,0.007525,0.0,0.0001,,,,,none
582179,444,-0.036947,0.000508,1.683986,0.003674,0.010374,0.082524,0.005588,0.0,0.0001,,,,,none
582179,444,-0.025347,0.000208,1.68397,0.003674,0.009418,0.041445,0.003987,0.0,0.0001,,,,,none
582179,444,0.039344,0.000286,1.683948,0.003674,0.008738,0.26511,0.00128,0.0,0.0001,,,,,none
587841,448,0.010996,0.000324,1.683918,0.003662,0.008833,0.090869,0.000971,0.0,0.0001,,,,,none
587841,448,-0.045263,0.000614,1.683878,0.003662,0.008427,0.105437,0.002551,0.0,0.0001,,,,,none
587841,448,-0.007598,0.000159,1.683843,0.003662,0.009169,0.06737,0.003515,0.0,0.0001,,,,,none
587841,448,-0.049801,0.000705,1.683812,0.003662,0.008846,0.295885,0.003808,0.0,0.0001,,,,,none
587841,448,0.014216,0.000226,1.683769,0.003662,0.008356,0.071988,0.005493,0.0,0.0001,,,,,none
587841,448,-0.006465,0.000172,1.683716,0.003662,0.008886,0.190416,0.002592,0.0,0.0001,,,,,none
587841,448,-0.022487,0.000486,1.683679,0.003662,0.008549,0.073346,0.001739,0.0,0.0001,,,,,none
587841,448,0.03045,0.000319,1.683637,0.003662,0.009387,0.147277,0.00079,0.0,0.0001,,,,,none
587841,448,-0.060301,0.000279,1.683591,0.003662,0.007491,0.075289,0.001284,0.0,0.0001,,,,,none
587841,448,0.043084,0.000278,1.683551,0.003662,0.009198,0.10646,0.000394,0.0,0.0001,,,,,none
587841,448,-0.034414,0.000376,1.683517,0.003662,0.008752,0.114645,0.002097,0.0,0.0001,,,,,none
587841,448,-0.061043,0.000448,1.683466,0.003662,0.008138,0.1449,0.002222,0.0,0.0001,,,,,none
593478,452,-0.083776,0.000412,1.683413,0.00365,0.008782,0.112967,0.000988,0.0,0.0001,,,,,none
593478,452,-0.089346,0.000389,1.683353,0.00365,0.010178,0.057258,0.000558,0.0,0.0001,,,,,none
593478,452,0.101632,0.00021,1.683298,0.00365,0.009635,0.08194,0.004714,0.0,0.0001,,,,,none
593478,452,-0.071185,0.000312,1.683238,0.00365,0.008719,0.074257,0.002474,0.0,0.0001,,,,,none
593478,452,-0.085314,8.8e-05,1.683173,0.00365,0.008719,0.054388,0.003213,0.0,0.0001,,,,,none
593478,452,0.082993,0.000735,1.683111,0.00365,0.012909,0.214945,0.003493,0.0,0.0001,,,,,none
593478,452,-0.027667,0.000436,1.683042,0.00365,0.009949,0.066811,0.004804,0.0,0.0001,,,,,none
593478,452,0.053242,0.000453,1.682977,0.00365,0.012128,0.119574,0.004665,0.0,0.0001,,,,,none
593478,452,-0.156212,0.000127,1.682916,0.00365,0.012777,0.077437,0.014893,0.0,0.0001,,,,,none
593478,452,-0.046896,0.000262,1.682839,0.00365,0.011343,0.065719,0.010341,0.0,0.0001,,,,,none
593478,452,0.011376,0.000492,1.682759,0.00365,0.011983,0.089977,0.005767,0.0,0.0001,,,,,none
593478,452,-0.075277,0.000269,1.68269,0.00365,0.011194,0.18942,0.006313,0.0,0.0001,,,,,none
599006,456,0.085362,0.000532,1.682611,0.003638,0.008908,0.189088,0.000599,0.0,0.0001,,,,,none
599006,456,-0.046801,0.0001,1.682556,0.003638,0.007438,0.238789,0.000583,0.0,0.0001,,,,,none
599006,456,-0.0288,0.000242,1.682495,0.003638,0.007731,0.122898,0.000571,0.0,0.0001,,,,,none
599006,456,0.052261,0.000553,1.682431,0.003638,0.00804,0.281331,0.001541,0.0,0.0001,,,,,none
599006,456,0.028388,0.000174,1.682378,0.003638,0.008055,0.356908,0.000759,0.0,0.0001,,,,,none
599006,456,-0.0877,8.6e-05,1.682322,0.003638,0.007407,0.117646,0.000701,0.0,0.0001,,,,,none
599006,456,0.128482,0.000434,1.682263,0.003638,0.009033,0.145799,0.004027,0.0,0.0001,,,,,none
599006,456,-0.082288,0.000259,1.682203,0.003638,0.007637,0.380252,0.001238,0.0,0.0001,,,,,none
599006,456,-0.037119,0.000144,1.682138,0.003638,0.007663,0.044565,0.001351,0.0,0.0001,,,,,none
599006,456,-0.03201,0.000205,1.682084,0.003638,0.008144,0.074229,0.003884,0.0,0.0001,,,,,none
599006,456,-0.007466,0.000396,1.68204,0.003638,0.008488,0.150965,0.00454,0.0,0.0001,,,,,none
599006,456,0.084232,0.000269,1.681985,0.003638,0.00901,0.210246,0.000764,0.0,0.0001,,,,,none
603365,460,-0.003378,0.00097,1.681933,0.003626,0.015053,0.087245,0.002985,0.0,0.0001,,,,,none
603365,460,0.013514,0.00114,1.681883,0.003626,0.013647,0.034075,0.003174,0.0,0.0001,,,,,none
603365,460,0.096497,8.9e-05,1.681839,0.003626,0.010693,0.059497,0.011484,0.0,0.0001,,,,,none
603365,460,-0.006679,0.000603,1.681801,0.003626,0.012974,0.100773,0.006889,0.0,0.0001,,,,,none
603365,460,0.05001,0.001495,1.681764,0.003626,0.018806,0.061763,0.011452,0.0,0.0001,,,,,none
603365,460,-0.120217,0.000488,1.681733,0.003626,0.014814,0.210693,0.005655,0.0,0.0001,,,,,none
603365,460,0.032565,0.000817,1.681687,0.003626,0.012486,0.079439,0.004902,0.0,0.0001,,,,,none
603365,460,0.01064,0.00124,1.681653,0.003626,0.016082,0.058137,0.003655,0.0,0.0001,,,,,none
603365,460,-0.115325,0.000347,1.681616,0.003626,0.013866,0.188069,0.010285,0.0,0.0001,,,,,none
603365,460,0.002831,0.001277,1.68156,0.003626,0.015295,0.068343,0.009357,0.0,0.0001,,,,,none
603365,460,0.015108,0.000701,1.681514,0.003626,0.013846,0.061932,0.007791,0.0,0.0001,,,,,none
603365,460,0.057943,0.000823,1.681462,0.003626,0.008147,0.03697,0.004159,0.0,0.0001,,,,,none
607621,464,-0.001424,0.001171,1.681427,0.003614,0.011344,0.072561,0.005286,0.0,0.0001,,,,,none
607621,464,0.081105,0.000508,1.681399,0.003614,0.010243,0.06277,0.001188,0.0,0.0001,,,,,none
607621,464,0.12815,6.8e-05,1.681384,0.003614,0.009505,0.160067,0.003242,0.0,0.0001,,,,,none
607621,464,0.016444,0.001094,1.681372,0.003614,0.011989,0.157932,0.004183,0.0,0.0001,,,,,none
607621,464,0.101413,0.000473,1.681364,0.003614,0.008169,0.025896,0.000638,0.0,0.0001,,,,,none
607621,464,-0.232569,0.00119,1.681363,0.003614,0.02237,0.560598,0.015783,0.0,0.0001,,,,,none
607621,464,0.098055,9.5e-05,1.681403,0.003614,0.008933,0.035177,0.00065,0.0,0.0001,,,,,none
607621,464,-0.009785,0.001615,1.681447,0.003614,0.013309,0.064162,0.004917,0.0,0.0001,,,,,none
607621,464,0.043408,4.2e-05,1.681501,0.003614,0.00706,0.105113,0.003973,0.0,0.0001,,,,,none
607621,464,0.02076,0.000778,1.681541,0.003614,0.012439,0.032465,0.002995,0.0,0.0001,,,,,none
607621,464,0.078568,0.000902,1.681584,0.003614,0.011662,0.083977,0.007178,0.0,0.0001,,,,,none
607621,464,-0.040151,8.2e-05,1.681636,0.003614,0.010106,0.062717,0.002706,0.0,0.0001,,,,,none
613169,468,0.018264,0.000119,1.681712,0.003602,0.009263,0.079381,0.004569,0.0,0.0001,,,,,none
613169,468,-0.054708,0.000556,1.681766,0.003602,0.008845,0.192186,0.00284,0.0,0.0001,,,,,none
613169,468,0.032491,0.000206,1.681818,0.003602,0.008329,0.107984,0.002493,0.0,0.0001,,,,,none
613169,468,-0.044023,0.000236,1.681858,0.003602,0.008082,0.208617,0.000831,0.0,0.0001,,,,,none
613169,468,-0.009252,0.000436,1.68188,0.003602,0.008967,0.158381,0.002507,0.0,0.0001,,,,,none
613169,468,0.057228,0.000196,1.681903,0.003602,0.009477,0.164828,0.004174,0.0,0.0001,,,,,none
613169,468,0.032075,0.000273,1.681917,0.003602,0.00898,0.083678,0.005654,0.0,0.0001,,,,,none
613169,468,-0.059569,0.000187,1.681921,0.003602,0.009364,0.067278,0.008719,0.0,0.0001,,,,,none
613169,468,0.023864,0.000519,1.681922,0.003602,0.009792,0.225942,0.008252,0.0,0.0001,,,,,none
613169,468,0.001498,0.000284,1.681913,0.003602,0.008734,0.081903,0.006575,0.0,0.0001,,,,,none
613169,468,0.088377,0.000271,1.681877,0.003602,0.008459,0.112048,0.002036,0.0,0.0001,,,,,none
613169,468,-0.138519,0.000345,1.681841,0.003602,0.008161,0.121625,0.003248,0.0,0.0001,,,,,none
617496,472,0.028282,0.000908,1.681819,0.00359,0.011295,0.050648,0.001826,0.0,0.0001,,,,,none
617496,472,0.048889,0.000752,1.681798,0.00359,0.012327,0.069658,0.002551,0.0,0.0001,,,,,none
617496,472,-0.158216,0.000238,1.681776,0.00359,0.011306,0.160341,0.00582,0.0,0.0001,,,,,none
617496,472,0.058387,0.000752,1.681792,0.00359,0.011003,0.093835,0.005793,0.0,0.0001,,,,,none
617496,472,-0.003852,0.000936,1.681805,0.00359,0.014873,0.077773,0.003285,0.0,0.0001,,,,,none
617496,472,0.03598,5.8e-05,1.681817,0.00359,0.007949,0.050855,0.007047,0.0,0.0001,,,,,none
617496,472,0.046709,0.000674,1.681842,0.00359,0.011321,0.179936,0.005705,0.0,0.0001,,,,,none
617496,472,-0.004488,0.000879,1.681864,0.00359,0.013878,0.083547,0.002435,0.0,0.0001,,,,,none
617496,472,0.145822,0.001094,1.68189,0.00359,0.0078,0.073695,0.008554,0.0,0.0001,,,,,none
617496,472,0.02204,0.001251,1.681915,0.00359,0.01327,0.114633,0.00271,0.0,0.0001,,,,,none
617496,472,0.031749,0.000409,1.681938,0.00359,0.010742,0.286767,0.001533,0.0,0.0001,,,,,none
617496,472,0.043097,3.2e-05,1.68195,0.00359,0.006319,0.032577,0.001368,0.0,0.0001,,,,,none
621808,476,0.049308,0.00076,1.681949,0.003578,0.010264,0.140686,0.00373,0.0,0.0001,,,,,none
621808,476,0.03463,0.000651,1.681948,0.003578,0.011043,0.060475,0.003142,0.0,0.0001,,,,,none
621808,476,-0.045147,0.000956,1.681961,0.003578,0.016779,0.208801,0.007269,0.0,0.0001,,,,,none
621808,476,-0.000897,0.000676,1.682013,0.003578,0.012478,0.134044,0.002506,0.0,0.0001,,,,,none
621808,476,0.071004,0.00084,1.682072,0.003578,0.012866,0.044232,0.0092,0.0,0.0001,,,,,none
621808,476,0.080732,8.5e-05,1.68213,0.003578,0.010779,0.108713,0.013492,0.0,0.0001,,,,,none
621808,476,0.061548,0.000526,1.682174,0.003578,0.013102,0.096335,0.011552,0.0,0.0001,,,,,none
621808,476,-0.002342,0.000974,1.682219,0.003578,0.013679,0.097779,0.0083,0.0,0.0001,,,,,none
621808,476,0.165549,9.2e-05,1.682269,0.003578,0.010763,0.157174,0.012369,0.0,0.0001,,,,,none
621808,476,0.115546,0.000301,1.682318,0.003578,0.008894,0.040869,0.007846,0.0,0.0001,,,,,none
621808,476,-0.009324,0.000632,1.682359,0.003578,0.010598,0.077993,0.00224,0.0,0.0001,,,,,none
621808,476,-0.24721,0.004448,1.682409,0.003578,0.023062,0.301401,0.027308,0.0,0.0001,,,,,none
627397,480,-0.008997,0.000331,1.682522,0.003566,0.008779,0.187067,0.003758,0.0,0.0001,,,,,none
627397,480,-0.077386,0.000419,1.682632,0.003566,0.009853,0.141743,0.006399,0.0,0.0001,,,,,none
627397,480,0.133479,0.000365,1.682737,0.003566,0.008515,0.258235,0.002717,0.0,0.0001,,,,,none
627397,480,-0.065435,0.000208,1.682807,0.003566,0.009026,0.219471,0.005774,0.0,0.0001,,,,,none
627397,480,0.03469,0.000378,1.682883,0.003566,0.008223,0.262818,0.002246,0.0,0.0001,,,,,none
627397,480,0.061764,0.000544,1.682947,0.003566,0.007815,0.59512,0.000582,0.0,0.0001,,,,,none
627397,480,0.025005,0.000148,1.682991,0.003566,0.008251,0.213009,0.000926,0.0,0.0001,,,,,none
627397,480,-0.057063,0.000715,1.683022,0.003566,0.008715,0.039148,0.001073,0.0,0.0001,,,,,none
627397,480,0.063953,0.000195,1.683052,0.003566,0.008136,0.125865,0.002374,0.0,0.0001,,,,,none
627397,480,-0.021064,0.000499,1.683074,0.003566,0.00874,0.172682,0.00121,0.0,0.0001,,,,,none
627397,480,0.071724,0.000267,1.683078,0.003566,0.009116,0.185038,0.004403,0.0,0.0001,,,,,none
627397,480,-0.04813,0.000379,1.683084,0.003566,0.009555,0.231775,0.001057,0.0,0.0001,,,,,none
631562,484,0.073205,0.000329,1.6831,0.003554,0.007735,0.048663,0.004525,0.0,0.0001,,,,,none
631562,484,0.024399,0.000745,1.683111,0.003554,0.00966,0.0911,0.00805,0.0,0.0001,,,,,none
631562,484,-0.544981,0.014014,1.683113,0.003554,0.054401,1.817064,0.056798,0.0,0.0001,,,,,none
631562,484,-0.009367,0.000898,1.683134,0.003554,0.010899,0.213697,0.006102,0.0,0.0001,,,,,none
631562,484,0.084972,0.000711,1.683156,0.003554,0.007987,0.350822,0.005469,0.0,0.0001,,,,,none
631562,484,-0.010618,2.3e-05,1.683166,0.003554,0.005938,0.098152,0.003888,0.0,0.0001,,,,,none
631562,484,0.057282,0.000429,1.683187,0.003554,0.009949,0.27952,0.01007,0.0,0.0001,,,,,none
631562,484,0.011514,0.001158,1.683198,0.003554,0.012148,0.089058,0.007251,0.0,0.0001,,,,,none
631562,484,0.163529,7.4e-05,1.683215,0.003554,0.009396,0.195177,0.012395,0.0,0.0001,,,,,none
631562,484,0.059591,0.000158,1.683202,0.003554,0.008112,0.023858,0.006397,0.0,0.0001,,,,,none
631562,484,0.012484,0.001237,1.683188,0.003554,0.010356,0.078756,0.002235,0.0,0.0001,,,,,none
631562,484,0.117467,0.002915,1.683177,0.003554,0.004746,0.216275,0.004199,0.0,0.0001,,,,,none
637076,488,0.032615,0.00057,1.683149,0.003542,0.010301,0.172414,0.000674,0.0,0.0001,,,,,none
637076,488,-0.065974,0.000262,1.683117,0.003542,0.010539,0.040771,0.009207,0.0,0.0001,,,,,none
637076,488,0.040708,0.000654,1.683079,0.003542,0.013561,0.126949,0.012894,0.0,0.0001,,,,,none
637076,488,-0.119024,0.000827,1.683032,0.003542,0.015228,0.065491,0.019117,0.0,0.0001,,,,,none
637076,488,0.118104,0.000393,1.682972,0.003542,0.014139,0.07836,0.013654,0.0,0.0001,,,,,none
637076,488,-0.005176,0.000205,1.682899,0.003542,0.012594,0.196056,0.011941,0.0,0.0001,,,,,none
637076,488,-0.079247,0.000869,1.68283,0.003542,0.010479,0.219227,0.008823,0.0,0.0001,,,,,none
637076,488,-0.025903,0.00014,1.682765,0.003542,0.009399,0.432743,0.001444,0.0,0.0001,,,,,none
637076,488,0.141438,0.000393,1.682698,0.003542,0.013248,0.189714,0.0177,0.0,0.0001,,,,,none
637076,488,-0.042945,0.000402,1.682604,0.003542,0.017246,0.186072,0.025479,0.0,0.0001,,,,,none
637076,488,0.0745,0.000593,1.682514,0.003542,0.020938,0.207096,0.03104,0.0,0.0001,,,,,none
637076,488,-0.046783,0.001148,1.682401,0.003542,0.021986,0.155095,0.032355,0.0,0.0001,,,,,none
642639,492,-0.02762,0.000378,1.68228,0.00353,0.009565,0.064916,0.0097,0.0,0.0001,,,,,none
642639,492,0.047562,0.000449,1.682147,0.00353,0.009134,0.146459,0.005087,0.0,0.0001,,,,,none
642639,492,-0.026718,0.000571,1.682023,0.00353,0.009232,0.251971,0.001105,0.0,0.0001,,,,,none
642639,492,-0.115942,0.000197,1.681898,0.00353,0.008457,0.078379,0.003353,0.0,0.0001,,,,,none
642639,492,0.051198,0.000747,1.681768,0.00353,0.009227,0.264923,0.000677,0.0,0.0001,,,,,none
642639,492,0.093146,0.000341,1.681622,0.00353,0.009851,0.225283,0.001493,0.0,0.0001,,,,,none
642639,492,0.06044,0.000178,1.68146,0.00353,0.010109,0.265193,0.006168,0.0,0.0001,,,,,none
642639,492,-0.044248,0.000353,1.681287,0.00353,0.012867,0.274072,0.014517,0.0,0.0001,,,,,none
642639,492,-0.019583,0.000996,1.681105,0.00353,0.015661,0.118116,0.020678,0.0,0.0001,,,,,none
642639,492,0.043691,0.000689,1.680932,0.00353,0.017709,0.193645,0.02389,0.0,0.0001,,,,,none
642639,492,-0.013545,0.000232,1.680764,0.00353,0.017101,0.051921,0.024003,0.0,0.0001,,,,,none
642639,492,-0.036143,0.000694,1.680599,0.00353,0.015564,0.277203,0.01931,0.0,0.0001,,,,,none
648195,496,0.037235,0.000108,1.680422,0.003518,0.007874,0.106852,0.00366,0.0,0.0001,,,,,none
648195,496,-0.07289,0.000551,1.680276,0.003518,0.008916,0.116236,0.010135,0.0,0.0001,,,,,none
648195,496,0.015292,0.000637,1.680161,0.003518,0.013744,0.14633,0.019312,0.0,0.0001,,,,,none
648195,496,-0.055172,0.000854,1.680049,0.003518,0.015115,0.109424,0.021438,0.0,0.0001,,,,,none
648195,496,0.04434,0.000387,1.679955,0.003518,0.016876,0.074998,0.024312,0.0,0.0001,,,,,none
648195,496,-0.016798,0.000168,1.679865,0.003518,0.014208,0.200929,0.019988,0.0,0.0001,,,,,none
648195,496,-0.023675,0.000482,1.679792,0.003518,0.010901,0.045738,0.014494,0.0,0.0001,,,,,none
648195,496,-0.000822,0.000549,1.679736,0.003518,0.009421,0.09055,0.007798,0.0,0.0001,,,,,none
648195,496,0.005424,6.3e-05,1.679685,0.003518,0.008088,0.162484,0.001061,0.0,0.0001,,,,,none
648195,496,-0.004587,9.6e-05,1.67964,0.003518,0.008833,0.121963,0.005408,0.0,0.0001,,,,,none
648195,496,-0.034283,0.000522,1.679599,0.003518,0.010909,0.202467,0.011745,0.0,0.0001,,,,,none
648195,496,0.025363,0.000573,1.679572,0.003518,0.011577,0.250573,0.012441,0.0,0.0001,,,,,none
652434,500,0.019802,0.000489,1.679562,0.003506,0.00867,0.043666,0.00429,0.0,0.0001,,,,,none
652434,500,0.046215,0.000616,1.679549,0.003506,0.010861,0.034779,0.005436,0.0,0.0001,,,,,none
652434,500,0.070524,0.002197,1.679528,0.003506,0.008393,0.213932,0.003429,0.0,0.0001,,,,,none
652434,500,0.013444,0.000923,1.679498,0.003506,0.010466,0.024622,0.004908,0.0,0.0001,,,,,none
652434,500,0.053409,0.000319,1.679467,0.003506,0.009091,0.067136,0.000942,0.0,0.0001,,,,,none
652434,500,0.058132,0.00058,1.679431,0.003506,0.006873,0.089067,0.002112,0.0,0.0001,,,,,none
652434,500,0.046931,0.000803,1.679393,0.003506,0.009905,0.049686,0.003036,0.0,0.0001,,,,,none
652434,500,0.02944,0.000486,1.679356,0.003506,0.009509,0.049303,0.005054,0.0,0.0001,,,,,none
652434,500,-0.044769,6.6e-05,1.679312,0.003506,0.010203,0.127344,0.004476,0.0,0.0001,,,,,none
652434,500,0.022577,0.001154,1.679254,0.003506,0.011226,0.06468,0.005753,0.0,0.0001,,,,,none
652434,500,0.065415,0.000165,1.679195,0.003506,0.00978,0.100764,0.006453,0.0,0.0001,,,,,none
652434,500,-0.185169,6.4e-05,1.67914,0.003506,0.009532,0.186661,0.002244,0.0,0.0001,,,,,none
