global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
563012,424,0.041773,0.00039,1.736314,0.003734,0.014235,0.177617,0.002388,0.0,0.0001,,,,,none
563012,424,-0.007939,0.000913,1.736201,0.003734,0.01326,0.166845,0.002782,0.0,0.0001,,,,,none
563012,424,0.06421,0.000516,1.736088,0.003734,0.014334,0.089572,0.007112,0.0,0.0001,,,,,none
563012,424,-0.087327,0.000311,1.735982,0.003734,0.014202,0.088953,0.003827,0.0,0.0001,,,,,none
563012,424,-0.016657,0.00088,1.735857,0.003734,0.01452,0.118124,0.006354,0.0,0.0001,,,,,none
563012,424,0.052259,0.000584,1.735723,0.003734,0.013788,0.316582,0.0082,0.0,0.0001,,,,,none
563012,424,-0.060013,0.000324,1.73558,0.003734,0.015015,0.146479,0.000956,0.0,0.0001,,,,,none
563012,424,-0.077122,0.000494,1.735447,0.003734,0.013399,0.047992,0.005582,0.0,0.0001,,,,,none
563012,424,0.050281,0.000646,1.735327,0.003734,0.015684,0.312543,0.004153,0.0,0.0001,,,,,none
563012,424,0.021542,0.000655,1.735193,0.003734,0.015458,0.265547,0.007493,0.0,0.0001,,,,,none
567342,428,-0.006541,0.001239,1.735064,0.003722,0.016661,0.112411,0.014827,0.0,0.0001,,,,,none
567342,428,0.082103,0.001281,1.734949,0.003722,0.01481,0.078056,0.007161,0.0,0.0001,,,,,none
567342,428,0.039015,0.000213,1.734845,0.003722,0.01538,0.159526,0.004436,0.0,0.0001,,,,,none
567342,428,0.02315,0.001824,1.734762,0.003722,0.015999,0.092734,0.00592,0.0,0.0001,,,,,none
567342,428,0.061151,0.000625,1.734688,0.003722,0.013709,0.138685,0.005549,0.0,0.0001,,,,,none
567342,428,-0.028679,0.000168,1.734608,0.003722,0.012922,0.192931,0.003036,0.0,0.0001,,,,,none
567342,428,0.02489,0.000744,1.734521,0.003722,0.013639,0.099451,0.008101,0.0,0.0001,,,,,none
567342,428,0.065889,0.001672,1.734437,0.003722,0.016819,0.079996,0.00923,0.0,0.0001,,,,,none
567342,428,-0.06743,0.000171,1.734363,0.003722,0.013308,0.060413,0.002321,0.0,0.0001,,,,,none
567342,428,0.078009,0.001104,1.734307,0.003722,0.013904,0.128892,0.008811,0.0,0.0001,,,,,none
567342,428,-0.004597,0.001258,1.734257,0.003722,0.016072,0.184021,0.005035,0.0,0.0001,,,,,none
567342,428,0.070944,0.000101,1.734209,0.003722,0.011103,0.146215,0.007347,0.0,0.0001,,,,,none
570249,432,0.012279,0.002241,1.734146,0.00371,0.024269,0.077528,0.0057,0.0,0.0001,,,,,none
570249,432,0.048307,0.003433,1.734083,0.00371,0.023072,0.213616,0.007194,0.0,0.0001,,,,,none
570249,432,-0.021847,0.003454,1.734045,0.00371,0.026172,0.145157,0.009116,0.0,0.0001,,,,,none
570249,432,0.123442,0.000648,1.73402,0.00371,0.01861,0.07445,0.012105,0.0,0.0001,,,,,none
570249,432,0.048538,0.00292,1.733981,0.00371,0.026386,0.059209,0.008446,0.0,0.0001,,,,,none
570249,432,-0.03193,0.001679,1.733961,0.00371,0.018747,0.122134,0.005135,0.0,0.0001,,,,,none
570249,432,0.070189,0.002363,1.733942,0.00371,0.021097,0.124914,0.008533,0.0,0.0001,,,,,none
570249,432,-0.080944,0.002823,1.733915,0.00371,0.03108,0.336781,0.012021,0.0,0.0001,,,,,none
575707,436,0.041738,0.001165,1.733915,0.003698,0.017773,0.05433,0.007228,0.0,0.0001,,,,,none
575707,436,0.061015,0.002471,1.733918,0.003698,0.022583,0.072795,0.015335,0.0,0.0001,,,,,none
575707,436,-0.026746,0.002368,1.733941,0.003698,0.022003,0.092361,0.026548,0.0,0.0001,,,,,none
575707,436,0.010503,0.003181,1.733985,0.003698,0.024554,0.106053,0.022294,0.0,0.0001,,,,,none
575707,436,0.046029,0.001103,1.734036,0.003698,0.014794,0.068428,0.006475,0.0,0.0001,,,,,none
575707,436,0.04088,0.001341,1.734092,0.003698,0.019437,0.092253,0.005364,0.0,0.0001,,,,,none
575707,436,0.000207,0.002862,1.734159,0.003698,0.020974,0.135404,0.005881,0.0,0.0001,,,,,none
575707,436,0.055608,0.002125,1.734232,0.003698,0.019539,0.044509,0.008656,0.0,0.0001,,,,,none
575707,436,0.042053,0.000243,1.734304,0.003698,0.014146,0.036219,0.013681,0.0,0.0001,,,,,none
575707,436,-0.02364,0.003734,1.73438,0.003698,0.02534,0.096341,0.004075,0.0,0.0001,,,,,none
575707,436,0.035697,0.000709,1.734463,0.003698,0.016318,0.043549,0.01226,0.0,0.0001,,,,,none
575707,436,0.107149,0.001023,1.734554,0.003698,0.014996,0.049748,0.015968,0.0,0.0001,,,,,none
581353,440,0.011864,0.001739,1.734631,0.003686,0.018913,0.111443,0.013768,0.0,0.0001,,,,,none
581353,440,0.018625,0.001003,1.73472,0.003686,0.022384,0.122603,0.006707,0.0,0.0001,,,,,none
581353,440,-0.104604,0.000939,1.734811,0.003686,0.018659,0.095785,0.009935,0.0,0.0001,,,,,none
581353,440,-0.056845,0.000724,1.734903,0.003686,0.021009,0.05543,0.011434,0.0,0.0001,,,,,none
581353,440,0.02586,0.002013,1.73498,0.003686,0.02494,0.126812,0.009677,0.0,0.0001,,,,,none
581353,440,-0.023101,0.000812,1.735071,0.003686,0.024078,0.077342,0.012644,0.0,0.0001,,,,,none
581353,440,-0.008622,0.001178,1.735183,0.003686,0.02321,0.090455,0.009867,0.0,0.0001,,,,,none
581353,440,-0.096444,0.001196,1.735306,0.003686,0.020083,0.24176,0.010559,0.0,0.0001,,,,,none
581353,440,0.071274,0.001028,1.735416,0.003686,0.019811,0.218005,0.007111,0.0,0.0001,,,,,none
581353,440,-0.010753,0.001043,1.735514,0.003686,0.017706,0.126035,0.007483,0.0,0.0001,,,,,none
581353,440,-0.029205,0.000899,1.735602,0.003686,0.017806,0.050104,0.012624,0.0,0.0001,,,,,none
581353,440,-0.011349,0.001574,1.735687,0.003686,0.017094,0.107289,0.01821,0.0,0.0001,,,,,none
587068,444,0.046047,0.001141,1.735785,0.003674,0.017988,0.193156,0.013776,0.0,0.0001,,,,,none
587068,444,-0.003659,0.00113,1.73587,0.003674,0.019156,0.084129,0.009148,0.0,0.0001,,,,,none
587068,444,-0.132828,0.000271,1.735911,0.003674,0.013216,0.101929,0.00386,0.0,0.0001,,,,,none
587068,444,-0.070166,0.000656,1.735947,0.003674,0.016234,0.207606,0.003367,0.0,0.0001,,,,,none
587068,444,-0.063361,0.000664,1.735966,0.003674,0.018362,0.185046,0.005486,0.0,0.0001,,,,,none
587068,444,0.088098,0.001283,1.735991,0.003674,0.021015,0.177609,0.004628,0.0,0.0001,,,,,none
587068,444,-0.037579,0.000899,1.735979,0.003674,0.018162,0.056098,0.008685,0.0,0.0001,,,,,none
587068,444,0.051967,0.00113,1.735939,0.003674,0.021995,0.166803,0.00394,0.0,0.0001,,,,,none
587068,444,-0.097045,0.000285,1.735886,0.003674,0.015888,0.080604,0.010926,0.0,0.0001,,,,,none
587068,444,-0.052894,0.000647,1.735847,0.003674,0.016265,0.117716,0.006553,0.0,0.0001,,,,,none
587068,444,-0.026743,0.00072,1.735806,0.003674,0.017277,0.06108,0.003265,0.0,0.0001,,,,,none
587068,444,0.021071,0.000979,1.735758,0.003674,0.016897,0.099415,0.006675,0.0,0.0001,,,,,none
592650,448,0.003874,0.001174,1.735691,0.003662,0.01712,0.134463,0.011069,0.0,0.0001,,,,,none
592650,448,-0.097649,0.00043,1.735613,0.003662,0.013039,0.126093,0.008685,0.0,0.0001,,,,,none
592650,448,0.061191,0.001152,1.735538,0.003662,0.01606,0.102453,0.015365,0.0,0.0001,,,,,none
592650,448,0.055185,0.001225,1.735478,0.003662,0.016342,0.128174,0.011545,0.0,0.0001,,,,,none
592650,448,-0.062597,0.000693,1.735403,0.003662,0.016338,0.200068,0.002712,0.0,0.0001,,,,,none
592650,448,-0.055333,0.000566,1.735344,0.003662,0.015265,0.193348,0.006657,0.0,0.0001,,,,,none
592650,448,0.040128,0.001163,1.735287,0.003662,0.01858,0.097721,0.004876,0.0,0.0001,,,,,none
592650,448,-0.093269,0.000249,1.735224,0.003662,0.016546,0.097284,0.011331,0.0,0.0001,,,,,none
592650,448,0.00817,0.00113,1.73517,0.003662,0.015928,0.133793,0.006277,0.0,0.0001,,,,,none
592650,448,-0.099613,0.000401,1.735095,0.003662,0.015433,0.085687,0.006572,0.0,0.0001,,,,,none
592650,448,-0.008987,0.000851,1.735016,0.003662,0.014789,0.162373,0.002629,0.0,0.0001,,,,,none
592650,448,0.084261,0.001237,1.734944,0.003662,0.015707,0.073441,0.009988,0.0,0.0001,,,,,none
598367,452,-0.108907,0.000633,1.734872,0.00365,0.011029,0.161943,0.00265,0.0,0.0001,,,,,none
598367,452,0.018617,0.000876,1.734812,0.00365,0.01395,0.135823,0.008684,0.0,0.0001,,,,,none
598367,452,0.0302,0.00061,1.734766,0.00365,0.014889,0.231584,0.007357,0.0,0.0001,,,,,none
598367,452,0.068375,0.00075,1.734719,0.00365,0.014924,0.095148,0.005836,0.0,0.0001,,,,,none
598367,452,-0.113972,0.00077,1.734685,0.00365,0.014739,0.105339,0.006647,0.0,0.0001,,,,,none
598367,452,-0.022935,0.000527,1.734655,0.00365,0.012504,0.274012,0.006258,0.0,0.0001,,,,,none
598367,452,-0.046539,0.000924,1.734633,0.00365,0.015446,0.334808,0.010158,0.0,0.0001,,,,,none
598367,452,0.016944,0.00055,1.734618,0.00365,0.017649,0.151832,0.012502,0.0,0.0001,,,,,none
598367,452,-0.042349,0.000546,1.734616,0.00365,0.01487,0.125412,0.014649,0.0,0.0001,,,,,none
598367,452,-0.000945,0.000566,1.73461,0.00365,0.014395,0.119536,0.010852,0.0,0.0001,,,,,none
598367,452,-0.126403,0.001021,1.734605,0.00365,0.015656,0.111269,0.01281,0.0,0.0001,,,,,none
598367,452,0.078257,0.000235,1.734598,0.00365,0.012629,0.190929,0.002337,0.0,0.0001,,,,,none
603992,456,0.010884,0.000767,1.734568,0.003638,0.011473,0.163874,0.002966,0.0,0.0001,,,,,none
603992,456,0.110023,0.000459,1.734536,0.003638,0.014161,0.114721,0.013786,0.0,0.0001,,,,,none
603992,456,-0.199307,0.000532,1.734493,0.003638,0.013509,0.060171,0.008517,0.0,0.0001,,,,,none
603992,456,-0.133896,0.000911,1.734421,0.003638,0.014998,0.21906,0.0131,0.0,0.0001,,,,,none
603992,456,-0.017437,0.000644,1.734348,0.003638,0.016144,0.345832,0.017053,0.0,0.0001,,,,,none
603992,456,0.156968,0.000202,1.734245,0.003638,0.014014,0.118526,0.018163,0.0,0.0001,,,,,none
603992,456,0.052957,0.000669,1.734143,0.003638,0.012198,0.241778,0.007546,0.0,0.0001,,,,,none
603992,456,-0.057119,0.000597,1.734024,0.003638,0.013161,0.132153,0.001518,0.0,0.0001,,,,,none
603992,456,-0.032588,0.000407,1.733909,0.003638,0.011386,0.100492,0.003459,0.0,0.0001,,,,,none
603992,456,0.000304,0.000332,1.733799,0.003638,0.01325,0.059475,0.005481,0.0,0.0001,,,,,none
603992,456,-0.051968,0.000926,1.733698,0.003638,0.012929,0.248571,0.009324,0.0,0.0001,,,,,none
603992,456,0.030197,0.000411,1.733591,0.003638,0.01077,0.213074,0.003154,0.0,0.0001,,,,,none
608311,460,0.004382,0.000867,1.733485,0.003626,0.011738,0.053669,0.003644,0.0,0.0001,,,,,none
608311,460,0.068408,0.001702,1.733378,0.003626,0.015936,0.12062,0.007363,0.0,0.0001,,,,,none
608311,460,0.185671,0.000866,1.733263,0.003626,0.011944,0.070862,0.017186,0.0,0.0001,,,,,none
608311,460,0.081988,9.6e-05,1.733144,0.003626,0.009941,0.100602,0.009195,0.0,0.0001,,,,,none
608311,460,0.024601,0.002347,1.733031,0.003626,0.015932,0.402208,0.005791,0.0,0.0001,,,,,none
608311,460,-0.100752,0.00195,1.732903,0.003626,0.027418,0.241305,0.020023,0.0,0.0001,,,,,none
608311,460,0.070079,0.001423,1.732709,0.003626,0.013236,0.182267,0.006038,0.0,0.0001,,,,,none
608311,460,0.064975,0.000994,1.732524,0.003626,0.011703,0.04417,0.007728,0.0,0.0001,,,,,none
608311,460,-0.307356,0.001896,1.732342,0.003626,0.025016,0.390089,0.034021,0.0,0.0001,,,,,none
608311,460,0.069757,0.000955,1.732111,0.003626,0.012197,0.046924,0.002749,0.0,0.0001,,,,,none
608311,460,0.020754,0.001681,1.731891,0.003626,0.015419,0.129028,0.005812,0.0,0.0001,,,,,none
608311,460,0.049443,9.2e-05,1.731674,0.003626,0.01057,0.093257,0.012189,0.0,0.0001,,,,,none
614006,464,0.010767,0.00085,1.731474,0.003614,0.012789,0.124983,0.007372,0.0,0.0001,,,,,none
614006,464,0.071658,0.000311,1.731297,0.003614,0.014376,0.149788,0.010708,0.0,0.0001,,,,,none
614006,464,-0.128888,0.000441,1.731138,0.003614,0.012518,0.309934,0.004242,0.0,0.0001,,,,,none
614006,464,-0.063857,0.000767,1.730994,0.003614,0.014313,0.312596,0.005361,0.0,0.0001,,,,,none
614006,464,0.001469,0.000512,1.730878,0.003614,0.012317,0.098853,0.00387,0.0,0.0001,,,,,none
614006,464,0.055658,0.000291,1.730764,0.003614,0.012654,0.453463,0.003899,0.0,0.0001,,,,,none
614006,464,-0.045984,0.000259,1.730663,0.003614,0.013444,0.411282,0.005375,0.0,0.0001,,,,,none
614006,464,0.000398,0.000573,1.73058,0.003614,0.013662,0.175088,0.009298,0.0,0.0001,,,,,none
614006,464,0.037635,0.000889,1.730515,0.003614,0.013758,0.163134,0.013439,0.0,0.0001,,,,,none
614006,464,0.115278,0.000421,1.730445,0.003614,0.013615,0.26726,0.01044,0.0,0.0001,,,,,none
614006,464,-0.013586,0.000903,1.730366,0.003614,0.013599,0.1397,0.010439,0.0,0.0001,,,,,none
614006,464,-0.147307,0.000258,1.730299,0.003614,0.013115,0.179121,0.007979,0.0,0.0001,,,,,none
619728,468,-0.049386,0.000444,1.730252,0.003602,0.011872,0.141993,0.00766,0.0,0.0001,,,,,none
619728,468,0.086277,0.000596,1.730196,0.003602,0.016044,0.132028,0.017507,0.0,0.0001,,,,,none
619728,468,-0.079639,0.000932,1.730162,0.003602,0.016761,0.117043,0.015098,0.0,0.0001,,,,,none
619728,468,-0.087138,0.000912,1.730102,0.003602,0.016023,0.393349,0.014428,0.0,0.0001,,,,,none
619728,468,-0.015744,0.000371,1.730047,0.003602,0.012128,0.079038,0.012456,0.0,0.0001,,,,,none
619728,468,0.094224,0.000606,1.729989,0.003602,0.015914,0.131582,0.011231,0.0,0.0001,,,,,none
619728,468,0.060931,0.000155,1.729931,0.003602,0.011269,0.146822,0.004185,0.0,0.0001,,,,,none
619728,468,0.052462,0.000501,1.729885,0.003602,0.013847,0.131081,0.003465,0.0,0.0001,,,,,none
619728,468,-0.175868,0.00132,1.729841,0.003602,0.014919,0.174578,0.014092,0.0,0.0001,,,,,none
619728,468,0.060663,0.000617,1.729771,0.003602,0.013203,0.056243,0.006049,0.0,0.0001,,,,,none
619728,468,-0.045589,0.000438,1.729679,0.003602,0.013933,0.238487,0.008232,0.0,0.0001,,,,,none
619728,468,-0.049434,0.00081,1.729595,0.003602,0.012083,0.224429,0.003419,0.0,0.0001,,,,,none
624028,472,-0.018354,0.001672,1.729516,0.00359,0.017201,0.179258,0.003181,0.0,0.0001,,,,,none
624028,472,0.100695,0.001052,1.729451,0.00359,0.018937,0.109461,0.01425,0.0,0.0001,,,,,none
624028,472,-0.113187,5.4e-05,1.7294,0.00359,0.007845,0.046583,0.00735,0.0,0.0001,,,,,none
624028,472,0.072432,0.001481,1.729351,0.00359,0.020878,0.087644,0.021073,0.0,0.0001,,,,,none
624028,472,-0.025397,0.00125,1.729307,0.00359,0.021275,0.148308,0.016146,0.0,0.0001,,,,,none
624028,472,0.234798,0.000876,1.729275,0.00359,0.025142,0.309763,0.035251,0.0,0.0001,,,,,none
624028,472,-0.017729,0.001608,1.72925,0.00359,0.022466,0.152302,0.011565,0.0,0.0001,,,,,none
624028,472,0.078855,0.001057,1.729236,0.00359,0.015199,0.139874,0.011772,0.0,0.0001,,,,,none
624028,472,0.113704,6.5e-05,1.729215,0.00359,0.008822,0.076091,0.007264,0.0,0.0001,,,,,none
624028,472,0.027512,0.001647,1.729167,0.00359,0.018385,0.156198,0.011865,0.0,0.0001,,,,,none
624028,472,0.038073,0.000989,1.729127,0.00359,0.016408,0.092417,0.016582,0.0,0.0001,,,,,none
624028,472,0.07079,0.00014,1.729092,0.00359,0.013608,0.189665,0.018074,0.0,0.0001,,,,,none
629768,476,0.022258,0.000763,1.729051,0.003578,0.012128,0.036367,0.005523,0.0,0.0001,,,,,none
629768,476,-0.054969,0.000866,1.72901,0.003578,0.012855,0.152148,0.006935,0.0,0.0001,,,,,none
629768,476,0.031622,0.000318,1.72897,0.003578,0.012965,0.297914,0.001991,0.0,0.0001,,,,,none
629768,476,0.037243,0.000586,1.728927,0.003578,0.012497,0.038895,0.005524,0.0,0.0001,,,,,none
629768,476,-0.019243,0.000648,1.728891,0.003578,0.014091,0.21227,0.008108,0.0,0.0001,,,,,none
629768,476,-0.02816,0.000747,1.72886,0.003578,0.014805,0.339652,0.011072,0.0,0.0001,,,,,none
629768,476,0.109666,0.000467,1.728847,0.003578,0.013837,0.085475,0.012585,0.0,0.0001,,,,,none
629768,476,0.007428,0.000955,1.728838,0.003578,0.01228,0.033399,0.005267,0.0,0.0001,,,,,none
629768,476,-0.14641,0.000498,1.728827,0.003578,0.013786,0.212971,0.002922,0.0,0.0001,,,,,none
629768,476,0.019452,0.000318,1.728832,0.003578,0.011441,0.1805,0.001944,0.0,0.0001,,,,,none
629768,476,-0.005299,0.000681,1.728846,0.003578,0.012375,0.111322,0.002028,0.0,0.0001,,,,,none
629768,476,-0.022708,0.000943,1.72886,0.003578,0.012563,0.237143,0.003555,0.0,0.0001,,,,,none
635455,480,0.001476,0.000784,1.728876,0.003566,0.013274,0.121309,0.003474,0.0,0.0001,,,,,none
635455,480,-0.031234,0.000474,1.728884,0.003566,0.013253,0.161609,0.005586,0.0,0.0001,,,,,none
635455,480,0.00805,0.000277,1.728884,0.003566,0.013189,0.160357,0.003051,0.0,0.0001,,,,,none
635455,480,-0.013723,0.000578,1.728874,0.003566,0.013743,0.115915,0.003577,0.0,0.0001,,,,,none
635455,480,-0.008066,0.000438,1.728863,0.003566,0.01271,0.215151,0.004061,0.0,0.0001,,,,,none
635455,480,-0.001017,0.000533,1.728844,0.003566,0.012789,0.213872,0.003472,0.0,0.0001,,,,,none
635455,480,-0.029129,0.000639,1.72881,0.003566,0.013424,0.296433,0.00273,0.0,0.0001,,,,,none
635455,480,-0.063161,0.000528,1.728764,0.003566,0.01185,0.085202,0.004689,0.0,0.0001,,,,,none
635455,480,0.089123,0.000274,1.728707,0.003566,0.0135,0.141656,0.003422,0.0,0.0001,,,,,none
635455,480,-0.017807,0.000552,1.728655,0.003566,0.01274,0.119995,0.004543,0.0,0.0001,,,,,none
635455,480,-0.056893,0.000457,1.728608,0.003566,0.013249,0.098523,0.005629,0.0,0.0001,,,,,none
635455,480,0.068936,0.000433,1.728555,0.003566,0.012439,0.058682,0.002163,0.0,0.0001,,,,,none
639705,484,0.027239,0.001147,1.728501,0.003554,0.012218,0.109262,0.009586,0.0,0.0001,,,,,none
639705,484,0.050688,0.001471,1.728451,0.003554,0.014231,0.128125,0.007875,0.0,0.0001,,,,,none
639705,484,0.169358,0.000237,1.728413,0.003554,0.014175,0.160649,0.0041,0.0,0.0001,,,,,none
639705,484,0.081714,0.000275,1.728331,0.003554,0.009886,0.092063,0.000704,0.0,0.0001,,,,,none
639705,484,0.000632,0.002372,1.72826,0.003554,0.01718,0.140932,0.008179,0.0,0.0001,,,,,none
639705,484,0.1235,7.8e-05,1.728195,0.003554,0.00919,0.181876,0.006106,0.0,0.0001,,,,,none
639705,484,0.024432,0.001736,1.728126,0.003554,0.015638,0.17442,0.006148,0.0,0.0001,,,,,none
639705,484,0.061743,0.000875,1.728061,0.003554,0.011746,0.109844,0.000396,0.0,0.0001,,,,,none
639705,484,0.104554,5.2e-05,1.727992,0.003554,0.00762,0.168762,0.001555,0.0,0.0001,,,,,none
639705,484,0.020266,0.002081,1.727929,0.003554,0.014539,0.169602,0.011037,0.0,0.0001,,,,,none
639705,484,0.093748,0.000552,1.72788,0.003554,0.012077,0.162508,0.001869,0.0,0.0001,,,,,none
639705,484,-0.189868,0.000101,1.727826,0.003554,0.011972,0.231126,0.012876,0.0,0.0001,,,,,none
645398,488,-0.05778,0.000344,1.727799,0.003542,0.01146,0.15197,0.002547,0.0,0.0001,,,,,none
645398,488,-0.016181,0.000385,1.727769,0.003542,0.011565,0.140895,0.009529,0.0,0.0001,,,,,none
645398,488,0.046942,0.001348,1.727742,0.003542,0.015461,0.220835,0.016632,0.0,0.0001,,,,,none
645398,488,-0.087418,0.000497,1.7277,0.003542,0.013673,0.181078,0.0146,0.0,0.0001,,,,,none
645398,488,0.043836,0.000608,1.727663,0.003542,0.013945,0.095863,0.017023,0.0,0.0001,,,,,none
645398,488,0.008822,0.000945,1.727629,0.003542,0.013618,0.15789,0.012941,0.0,0.0001,,,,,none
645398,488,-0.128679,0.000686,1.727584,0.003542,0.009907,0.154394,0.001868,0.0,0.0001,,,,,none
645398,488,0.055855,0.000282,1.727542,0.003542,0.013641,0.141797,0.003278,0.0,0.0001,,,,,none
645398,488,0.04433,0.000927,1.727502,0.003542,0.013763,0.201697,0.007323,0.0,0.0001,,,,,none
645398,488,0.023401,0.000367,1.727459,0.003542,0.016118,0.11717,0.011931,0.0,0.0001,,,,,none
645398,488,-0.104427,0.000599,1.727411,0.003542,0.014925,0.044714,0.017299,0.0,0.0001,,,,,none
645398,488,0.057103,0.000997,1.727366,0.003542,0.017252,0.1341,0.010474,0.0,0.0001,,,,,none
651002,492,-0.043932,0.000565,1.727328,0.00353,0.011025,0.128161,0.00776,0.0,0.0001,,,,,none
651002,492,-0.036846,0.000503,1.727283,0.00353,0.010604,0.145192,0.000652,0.0,0.0001,,,,,none
651002,492,0.06468,0.000391,1.727204,0.00353,0.011104,0.100298,0.010319,0.0,0.0001,,,,,none
651002,492,0.046851,0.000449,1.727128,0.00353,0.013054,0.21056,0.014376,0.0,0.0001,,,,,none
651002,492,-0.072687,0.000836,1.727044,0.00353,0.011586,0.15722,0.010074,0.0,0.0001,,,,,none
651002,492,-0.00824,0.00013,1.726954,0.00353,0.01082,0.119647,0.006771,0.0,0.0001,,,,,none
651002,492,0.0152,0.000449,1.726857,0.00353,0.010579,0.138001,0.003316,0.0,0.0001,,,,,none
651002,492,-0.036756,0.000412,1.726767,0.00353,0.010037,0.113865,0.003373,0.0,0.0001,,,,,none
651002,492,-0.012226,0.000577,1.726663,0.00353,0.009923,0.224783,0.005099,0.0,0.0001,,,,,none
651002,492,0.061383,0.00053,1.726536,0.00353,0.011223,0.075265,0.004595,0.0,0.0001,,,,,none
651002,492,-0.077643,0.000391,1.726411,0.00353,0.010444,0.081801,0.00906,0.0,0.0001,,,,,none
651002,492,-0.017699,0.000505,1.726274,0.00353,0.010341,0.085607,0.006831,0.0,0.0001,,,,,none
656686,496,0.024412,0.000333,1.726134,0.003518,0.01138,0.099224,0.0031,0.0,0.0001,,,,,none
656686,496,0.04085,0.000619,1.725994,0.003518,0.010028,0.124279,0.001834,0.0,0.0001,,,,,none
656686,496,-0.135314,0.000691,1.725871,0.003518,0.013956,0.162014,0.003706,0.0,0.0001,,,,,none
656686,496,0.040568,0.000487,1.725787,0.003518,0.011855,0.112019,0.003361,0.0,0.0001,,,,,none
656686,496,-0.060482,0.000825,1.725701,0.003518,0.01262,0.122426,0.00232,0.0,0.0001,,,,,none
656686,496,-0.02599,0.0002,1.725632,0.003518,0.009955,0.064975,0.00067,0.0,0.0001,,,,,none
656686,496,0.03418,0.000823,1.72558,0.003518,0.011201,0.065972,0.00067,0.0,0.0001,,,,,none
656686,496,-0.095346,0.000333,1.725541,0.003518,0.011834,0.072491,0.005227,0.0,0.0001,,,,,none
656686,496,0.029152,0.000345,1.725495,0.003518,0.011323,0.227493,0.00199,0.0,0.0001,,,,,none
656686,496,0.057853,0.000458,1.725444,0.003518,0.012446,0.117598,0.002709,0.0,0.0001,,,,,none
656686,496,-0.049873,0.000681,1.725369,0.003518,0.011698,0.138803,0.002203,0.0,0.0001,,,,,none
656686,496,-0.059297,0.000357,1.725311,0.003518,0.011062,0.266511,0.00356,0.0,0.0001,,,,,none
661754,500,0.037933,0.001987,1.725255,0.003506,0.01828,0.031831,0.017179,0.0,0.0001,,,,,none
661754,500,0.065666,0.003156,1.725196,0.003506,0.019918,0.034918,0.008719,0.0,0.0001,,,,,none
661754,500,-0.03847,0.004536,1.725139,0.003506,0.029756,0.250888,0.013959,0.0,0.0001,,,,,none
661754,500,0.00412,0.004633,1.72511,0.003506,0.029526,0.103302,0.002281,0.0,0.0001,,,,,none
661754,500,0.043856,0.002454,1.725081,0.003506,0.030464,0.086153,0.018163,0.0,0.0001,,,,,none
661754,500,0.073744,0.000753,1.725057,0.003506,0.030154,0.051794,0.028615,0.0,0.0001,,,,,none
661754,500,0.031458,0.003842,1.725031,0.003506,0.035868,0.05273,0.019903,0.0,0.0001,,,,,none
661754,500,0.06232,0.002159,1.725004,0.003506,0.027782,0.140293,0.021945,0.0,0.0001,,,,,none
661754,500,-0.012435,0.002839,1.724973,0.003506,0.032415,0.073981,0.008183,0.0,0.0001,,,,,none
661754,500,0.018618,0.003592,1.724973,0.003506,0.02758,0.187155,0.003818,0.0,0.0001,,,,,none
661754,500,0.047767,0.002316,1.724977,0.003506,0.021257,0.069725,0.001476,0.0,0.0001,,,,,none
661754,500,0.042011,0.002433,1.724992,0.003506,0.019077,0.066642,0.006107,0.0,0.0001,,,,,none
