global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
525848,420,0.03251,0.004379,1.7539,0.003746,0.030924,0.198471,0.003624,0.109733,0.0001,,,,,gru
525848,420,0.054314,0.00494,1.753907,0.003746,0.034535,0.206066,0.006914,0.108405,0.0001,,,,,gru
525848,420,-0.162114,0.006205,1.753907,0.003746,0.048519,0.318394,0.008604,0.174223,0.0001,,,,,gru
531242,424,0.012461,0.000993,1.753949,0.003734,0.021276,0.032554,0.018053,0.023352,0.0001,,,,,gru
531242,424,0.103671,0.001777,1.75399,0.003734,0.031146,0.055583,0.035285,0.047776,0.0001,,,,,gru
531242,424,-0.04554,0.002961,1.754026,0.003734,0.041431,0.357472,0.033474,0.200446,0.0001,,,,,gru
531242,424,0.039153,0.002238,1.754069,0.003734,0.03345,0.216301,0.032846,0.125552,0.0001,,,,,gru
531242,424,0.053155,0.001734,1.754113,0.003734,0.025257,0.062962,0.017849,0.043365,0.0001,,,,,gru
531242,424,-0.007842,0.000621,1.754148,0.003734,0.014451,0.110997,0.002381,0.061868,0.0001,,,,,gru
531242,424,0.071462,0.001751,1.754178,0.003734,0.01758,0.075354,0.012208,0.052665,0.0001,,,,,gru
531242,424,-0.003944,0.002407,1.754201,0.003734,0.02735,0.089088,0.032591,0.045133,0.0001,,,,,gru
531242,424,0.033145,0.001128,1.754238,0.003734,0.028395,0.137839,0.037237,0.082053,0.0001,,,,,gru
531242,424,0.058023,0.001918,1.754268,0.003734,0.033413,0.171544,0.043162,0.093819,0.0001,,,,,gru
531242,424,0.02571,0.003591,1.754288,0.003734,0.039856,0.122057,0.054537,0.096078,0.0001,,,,,gru
531242,424,0.008991,0.001517,1.754302,0.003734,0.032932,0.115162,0.044213,0.083516,0.0001,,,,,gru
536546,428,-0.021866,0.002461,1.754324,0.003722,0.023909,0.098387,0.00449,0.046086,0.0001,,,,,gru
536546,428,0.025431,0.001492,1.754351,0.003722,0.023595,0.087397,0.014966,0.064435,0.0001,,,,,gru
536546,428,0.118442,0.000802,1.754388,0.003722,0.02516,0.06448,0.030302,0.048406,0.0001,,,,,gru
536546,428,0.034145,0.001145,1.754424,0.003722,0.02954,0.21257,0.027575,0.134346,0.0001,,,,,gru
536546,428,0.045637,0.001752,1.754457,0.003722,0.029268,0.039501,0.029579,0.043298,0.0001,,,,,gru
536546,428,-0.007744,0.003017,1.754487,0.003722,0.029751,0.111913,0.020219,0.065135,0.0001,,,,,gru
536546,428,0.071646,0.000656,1.754517,0.003722,0.023893,0.056982,0.027015,0.04108,0.0001,,,,,gru
536546,428,-0.013998,0.002382,1.754545,0.003722,0.025732,0.054379,0.012703,0.030004,0.0001,,,,,gru
536546,428,0.031352,0.00222,1.754572,0.003722,0.022639,0.134744,0.010731,0.076801,0.0001,,,,,gru
536546,428,0.002396,0.001083,1.754608,0.003722,0.01933,0.041089,0.003491,0.020891,0.0001,,,,,gru
536546,428,0.014747,0.002765,1.754652,0.003722,0.01743,0.162258,0.003051,0.096541,0.0001,,,,,gru
536546,428,0.099774,0.00047,1.754691,0.003722,0.014832,0.090364,0.002804,0.054963,0.0001,,,,,gru
542361,432,0.038625,0.000877,1.754728,0.00371,0.014902,0.145851,0.005958,0.082678,0.0001,,,,,gru
542361,432,0.003639,0.000382,1.754772,0.00371,0.014058,0.19799,0.001606,0.121104,0.0001,,,,,gru
542361,432,-0.037288,0.000383,1.754815,0.00371,0.015254,0.038051,0.004932,0.018752,0.0001,,,,,gru
542361,432,-0.027745,0.000445,1.754868,0.00371,0.014235,0.400589,0.011009,0.262394,0.0001,,,,,gru
542361,432,-0.002539,0.000683,1.754949,0.00371,0.012162,0.125129,0.007826,0.073087,0.0001,,,,,gru
542361,432,0.048587,0.000363,1.755046,0.00371,0.012997,0.159316,0.000574,0.10081,0.0001,,,,,gru
542361,432,-0.05563,0.000365,1.75513,0.00371,0.013381,0.09123,0.008477,0.050024,0.0001,,,,,gru
542361,432,0.195937,0.00062,1.755218,0.00371,0.014191,0.13152,0.004029,0.074052,0.0001,,,,,gru
542361,432,-0.147237,0.000512,1.755301,0.00371,0.013361,0.260676,0.010547,0.131681,0.0001,,,,,gru
542361,432,0.071268,0.000481,1.755398,0.00371,0.01763,0.248913,0.018364,0.15689,0.0001,,,,,gru
542361,432,-0.108527,0.000851,1.755506,0.00371,0.023167,0.119656,0.029678,0.066772,0.0001,,,,,gru
542361,432,0.059038,0.000862,1.755635,0.00371,0.023967,0.367701,0.030128,0.24089,0.0001,,,,,gru
546709,436,0.07209,0.001132,1.75573,0.003698,0.012927,0.033019,0.007881,0.01759,0.0001,,,,,gru
546709,436,0.032782,0.000766,1.755811,0.003698,0.014313,0.08173,0.00592,0.050849,0.0001,,,,,gru
546709,436,-0.102231,0.00081,1.755884,0.003698,0.017012,0.575163,0.010309,0.34199,0.0001,,,,,gru
546709,436,0.016084,0.001311,1.755914,0.003698,0.016172,0.215572,0.001975,0.137261,0.0001,,,,,gru
546709,436,0.055299,0.000639,1.75592,0.003698,0.012488,0.21785,0.003247,0.136231,0.0001,,,,,gru
546709,436,0.12913,0.000265,1.755919,0.003698,0.01173,0.447783,0.007557,0.257067,0.0001,,,,,gru
546709,436,-0.001475,0.000771,1.755923,0.003698,0.015439,0.057719,0.007296,0.032122,0.0001,,,,,gru
546709,436,0.091313,0.001219,1.755918,0.003698,0.017014,0.114719,0.014569,0.066889,0.0001,,,,,gru
546709,436,0.017362,0.000358,1.755904,0.003698,0.016411,0.293726,0.015996,0.174956,0.0001,,,,,gru
546709,436,0.110072,0.00104,1.755862,0.003698,0.018585,0.151343,0.019241,0.093522,0.0001,,,,,gru
546709,436,-0.028178,0.000999,1.755813,0.003698,0.01683,0.109851,0.01303,0.067261,0.0001,,,,,gru
546709,436,0.064713,0.000376,1.755759,0.003698,0.017505,0.122748,0.014997,0.056683,0.0001,,,,,gru
551223,440,0.007892,0.000933,1.755676,0.003686,0.014546,0.069899,0.005134,0.036451,0.0001,,,,,gru
551223,440,0.062251,0.002116,1.755578,0.003686,0.015035,0.066565,0.002966,0.038004,0.0001,,,,,gru
551223,440,0.07443,0.000303,1.755487,0.003686,0.0125,0.055007,0.001319,0.030905,0.0001,,,,,gru
551223,440,0.125996,0.000459,1.75541,0.003686,0.010502,0.105051,0.003404,0.067496,0.0001,,,,,gru
551223,440,0.004981,0.001913,1.755335,0.003686,0.01579,0.178793,0.006858,0.120113,0.0001,,,,,gru
551223,440,-0.213053,0.003208,1.755257,0.003686,0.02533,0.262199,0.022209,0.124538,0.0001,,,,,gru
551223,440,0.034908,0.001252,1.755098,0.003686,0.013655,0.03803,0.002837,0.02222,0.0001,,,,,gru
551223,440,0.037015,0.001675,1.754946,0.003686,0.016687,0.111125,0.001671,0.064974,0.0001,,,,,gru
551223,440,0.064848,0.000303,1.754807,0.003686,0.013307,0.146687,0.005333,0.098311,0.0001,,,,,gru
551223,440,0.056872,0.000689,1.754675,0.003686,0.014874,0.061655,0.006593,0.034491,0.0001,,,,,gru
551223,440,0.036836,0.002022,1.754553,0.003686,0.018897,0.104079,0.004716,0.060598,0.0001,,,,,gru
551223,440,-0.030564,0.00096,1.754435,0.003686,0.019145,0.140088,0.001991,0.08484,0.0001,,,,,gru
556094,444,0.024676,0.004292,1.754349,0.003674,0.026131,0.101967,0.008234,0.064635,0.0001,,,,,gru
556094,444,0.054117,0.001309,1.75429,0.003674,0.016197,0.055933,0.003562,0.037595,0.0001,,,,,gru
556094,444,0.001964,0.003418,1.754243,0.003674,0.018869,0.143186,0.012179,0.094242,0.0001,,,,,gru
556094,444,-0.041796,0.004896,1.754218,0.003674,0.025469,0.21449,0.015021,0.143217,0.0001,,,,,gru
556094,444,0.101261,0.001734,1.754215,0.003674,0.018836,0.104166,0.002953,0.065721,0.0001,,,,,gru
556094,444,0.051681,0.000815,1.754216,0.003674,0.017798,0.173096,0.005423,0.111573,0.0001,,,,,gru
556094,444,-0.050022,0.003294,1.754219,0.003674,0.025086,0.200719,0.005035,0.131357,0.0001,,,,,gru
556094,444,0.08959,0.002095,1.754234,0.003674,0.022501,0.109179,0.011746,0.065736,0.0001,,,,,gru
556094,444,0.104643,0.00376,1.754256,0.003674,0.028734,0.089633,0.010419,0.040717,0.0001,,,,,gru
556094,444,0.023849,0.004177,1.754302,0.003674,0.028829,0.128465,0.003003,0.079566,0.0001,,,,,gru
556094,444,0.033905,0.001707,1.754366,0.003674,0.020386,0.095322,0.006373,0.065748,0.0001,,,,,gru
556094,444,0.061327,0.002205,1.754429,0.003674,0.022735,0.143539,0.005276,0.095545,0.0001,,,,,gru
560342,448,0.009536,0.004487,1.754491,0.003662,0.028719,0.208949,0.012678,0.135524,0.0001,,,,,gru
560342,448,0.055945,0.00252,1.754547,0.003662,0.018806,0.070985,0.008913,0.038938,0.0001,,,,,gru
560342,448,-0.135422,0.004225,1.754604,0.003662,0.031393,0.217233,0.028531,0.150424,0.0001,,,,,gru
560342,448,0.001729,0.003821,1.754681,0.003662,0.027304,0.275686,0.021619,0.189552,0.0001,,,,,gru
560342,448,0.042069,0.003704,1.754746,0.003662,0.022312,0.226249,0.016704,0.154613,0.0001,,,,,gru
560342,448,0.133934,0.000347,1.754812,0.003662,0.012437,0.118784,0.001681,0.067725,0.0001,,,,,gru
560342,448,0.027986,0.001899,1.754899,0.003662,0.021573,0.112086,0.007329,0.07009,0.0001,,,,,gru
560342,448,-0.000183,0.005394,1.754984,0.003662,0.029435,0.220518,0.01092,0.145105,0.0001,,,,,gru
560342,448,0.303632,0.000459,1.755059,0.003662,0.019358,0.11513,0.025886,0.04295,0.0001,,,,,gru
560342,448,0.08407,0.001562,1.755081,0.003662,0.019171,0.117733,0.009239,0.063291,0.0001,,,,,gru
560342,448,-0.001121,0.004322,1.755098,0.003662,0.032992,0.09447,0.003187,0.049937,0.0001,,,,,gru
560342,448,-0.311519,0.016162,1.755117,0.003662,0.067404,0.23747,0.039722,0.141051,0.0001,,,,,gru
564718,452,-0.010702,0.001008,1.755134,0.00365,0.016411,0.129568,0.008577,0.057582,0.0001,,,,,gru
564718,452,0.051243,0.000666,1.755155,0.00365,0.016305,0.058688,0.011525,0.031944,0.0001,,,,,gru
564718,452,0.118533,0.000275,1.755174,0.00365,0.014253,0.380135,0.01013,0.242658,0.0001,,,,,gru
564718,452,0.013209,0.000486,1.755165,0.00365,0.014385,0.490106,0.006438,0.310247,0.0001,,,,,gru
564718,452,0.070999,0.000828,1.75515,0.00365,0.015616,0.118797,0.010704,0.067422,0.0001,,,,,gru
564718,452,-0.178931,0.002712,1.75513,0.00365,0.023318,0.183709,0.004548,0.066102,0.0001,,,,,gru
564718,452,-0.042478,0.00082,1.755153,0.00365,0.016423,0.423995,0.002576,0.264249,0.0001,,,,,gru
564718,452,0.096105,0.000821,1.755186,0.00365,0.014847,0.443244,0.002805,0.283452,0.0001,,,,,gru
564718,452,0.020008,0.000628,1.755222,0.00365,0.014682,0.366982,0.00172,0.21554,0.0001,,,,,gru
564718,452,-0.008842,0.000747,1.755244,0.00365,0.016711,0.127148,0.002554,0.061406,0.0001,,,,,gru
564718,452,0.038174,0.000975,1.755261,0.00365,0.015814,0.073244,0.004766,0.036261,0.0001,,,,,gru
564718,452,0.211293,0.000371,1.755278,0.00365,0.016184,0.580362,0.010102,0.35015,0.0001,,,,,gru
570382,456,-0.122996,0.000449,1.75528,0.003638,0.014075,0.112528,0.007564,0.070086,0.0001,,,,,gru
570382,456,0.042884,0.000622,1.755283,0.003638,0.016452,0.163055,0.013225,0.103336,0.0001,,,,,gru
570382,456,0.081971,0.000703,1.755283,0.003638,0.017514,0.13038,0.014488,0.068269,0.0001,,,,,gru
570382,456,0.018637,0.000601,1.755269,0.003638,0.016631,0.043811,0.014084,0.025949,0.0001,,,,,gru
570382,456,-0.000158,0.000508,1.755258,0.003638,0.016439,0.223533,0.013861,0.129113,0.0001,,,,,gru
570382,456,-0.045319,0.000692,1.755224,0.003638,0.015542,0.169957,0.004496,0.10885,0.0001,,,,,gru
570382,456,0.041433,0.000533,1.755202,0.003638,0.014101,0.087215,0.007657,0.047355,0.0001,,,,,gru
570382,456,0.069374,0.000839,1.755175,0.003638,0.019727,0.116945,0.020645,0.062891,0.0001,,,,,gru
570382,456,-0.159918,0.001154,1.755139,0.003638,0.029659,0.090254,0.040128,0.067106,0.0001,,,,,gru
570382,456,0.004963,0.001096,1.755122,0.003638,0.028501,0.105678,0.039028,0.069412,0.0001,,,,,gru
570382,456,0.015919,0.001109,1.755105,0.003638,0.027154,0.067187,0.036165,0.048262,0.0001,,,,,gru
570382,456,-0.045498,0.000969,1.755088,0.003638,0.02422,0.133851,0.028777,0.084312,0.0001,,,,,gru
576335,460,0.067195,0.000505,1.755071,0.003626,0.015095,0.072574,0.002745,0.037027,0.0001,,,,,gru
576335,460,-0.015946,0.000633,1.755047,0.003626,0.017285,0.14096,0.015906,0.066889,0.0001,,,,,gru
576335,460,-0.057108,0.000693,1.755055,0.003626,0.022406,0.136773,0.028597,0.080487,0.0001,,,,,gru
576335,460,-0.01343,0.00081,1.755034,0.003626,0.028112,0.062079,0.039198,0.046761,0.0001,,,,,gru
576335,460,0.011609,0.001392,1.754999,0.003626,0.033245,0.105709,0.047076,0.082046,0.0001,,,,,gru
576335,460,0.003741,0.000874,1.754975,0.003626,0.030063,0.182598,0.041032,0.108574,0.0001,,,,,gru
576335,460,0.002618,0.000856,1.754928,0.003626,0.025903,0.048164,0.035079,0.041171,0.0001,,,,,gru
576335,460,-0.087533,0.000621,1.754882,0.003626,0.019114,0.228153,0.02283,0.144748,0.0001,,,,,gru
576335,460,0.095909,0.000636,1.754825,0.003626,0.015892,0.100162,0.012459,0.061008,0.0001,,,,,gru
576335,460,-0.02443,0.000634,1.754773,0.003626,0.016555,0.18866,0.011837,0.115799,0.0001,,,,,gru
576335,460,-0.065311,0.000936,1.754714,0.003626,0.024265,0.091128,0.028144,0.058031,0.0001,,,,,gru
576335,460,0.099826,0.000887,1.754655,0.003626,0.028364,0.245573,0.036247,0.157606,0.0001,,,,,gru
581706,464,0.036012,0.002142,1.75461,0.003614,0.023794,0.108224,0.019693,0.071967,0.0001,,,,,gru
581706,464,-0.007678,0.003127,1.754576,0.003614,0.022954,0.149445,0.02153,0.079324,0.0001,,,,,gru
581706,464,0.075388,0.00061,1.754528,0.003614,0.017076,0.306645,0.014208,0.197753,0.0001,,,,,gru
581706,464,0.03059,0.001483,1.754482,0.003614,0.018541,0.305931,0.01724,0.197309,0.0001,,,,,gru
581706,464,0.025632,0.003372,1.754438,0.003614,0.024929,0.218276,0.020293,0.136129,0.0001,,,,,gru
581706,464,0.034826,0.001167,1.754398,0.003614,0.021235,0.076235,0.014415,0.044643,0.0001,,,,,gru
581706,464,-0.004866,0.002774,1.754338,0.003614,0.021025,0.115196,0.015192,0.069836,0.0001,,,,,gru
581706,464,0.040897,0.002064,1.754263,0.003614,0.022589,0.270823,0.006641,0.173236,0.0001,,,,,gru
581706,464,0.067378,0.0009,1.754193,0.003614,0.020294,0.131523,0.005222,0.076861,0.0001,,,,,gru
581706,464,0.041125,0.00094,1.754125,0.003614,0.019378,0.115934,0.007406,0.07309,0.0001,,,,,gru
581706,464,-0.010875,0.002618,1.754059,0.003614,0.026837,0.091223,0.006199,0.047327,0.0001,,,,,gru
581706,464,0.081239,0.002856,1.75398,0.003614,0.02698,0.098521,0.017527,0.06859,0.0001,,,,,gru
587389,468,-0.154198,0.000528,1.753917,0.003602,0.014609,0.095655,0.006416,0.055412,0.0001,,,,,gru
587389,468,0.069525,0.00083,1.753866,0.003602,0.014146,0.084099,0.004265,0.037872,0.0001,,,,,gru
587389,468,0.064664,0.000486,1.753819,0.003602,0.016906,0.229599,0.002629,0.13792,0.0001,,,,,gru
587389,468,-0.091833,0.000653,1.753789,0.003602,0.013773,0.078583,0.004236,0.038364,0.0001,,,,,gru
587389,468,0.037809,0.000584,1.753773,0.003602,0.014887,0.188377,0.00291,0.115547,0.0001,,,,,gru
587389,468,0.026008,0.000645,1.753771,0.003602,0.016691,0.131334,0.005338,0.064964,0.0001,,,,,gru
587389,468,-0.149892,0.000545,1.753744,0.003602,0.01523,0.113427,0.009007,0.067255,0.0001,,,,,gru
587389,468,0.11344,0.000594,1.75373,0.003602,0.015535,0.121746,0.001301,0.069552,0.0001,,,,,gru
587389,468,0.006776,0.000797,1.753692,0.003602,0.013526,0.077452,0.003774,0.054364,0.0001,,,,,gru
587389,468,0.067691,0.000819,1.753668,0.003602,0.014439,0.103647,0.001809,0.04359,0.0001,,,,,gru
587389,468,-0.037508,0.000434,1.75365,0.003602,0.013016,0.176261,0.001249,0.101705,0.0001,,,,,gru
587389,468,-0.074523,0.00066,1.753614,0.003602,0.015544,0.212058,0.000638,0.114183,0.0001,,,,,gru
590481,472,0.069065,0.002996,1.753581,0.00359,0.02277,0.072449,0.007839,0.041031,0.0001,,,,,gru
590481,472,-0.045204,0.001417,1.753537,0.00359,0.02133,0.141667,0.006828,0.089439,0.0001,,,,,gru
590481,472,-0.023669,0.003328,1.753492,0.00359,0.029316,0.24443,0.006942,0.158243,0.0001,,,,,gru
590481,472,0.131352,0.000958,1.753431,0.00359,0.024123,0.256811,0.025396,0.153478,0.0001,,,,,gru
590481,472,-0.043138,0.003329,1.753342,0.00359,0.032024,0.233657,0.013225,0.148415,0.0001,,,,,gru
590481,472,0.171144,0.000903,1.753238,0.00359,0.022029,0.117688,0.021389,0.084176,0.0001,,,,,gru
590481,472,-0.032208,0.00296,1.753136,0.00359,0.029462,0.086731,0.004231,0.058145,0.0001,,,,,gru
590481,472,0.156263,0.00134,1.753034,0.00359,0.01384,0.067946,0.00682,0.043633,0.0001,,,,,gru
596320,476,-0.047461,0.000744,1.752943,0.003578,0.014743,0.068619,0.001854,0.036167,0.0001,,,,,gru
596320,476,0.015321,0.000706,1.752871,0.003578,0.014967,0.149984,0.004379,0.064417,0.0001,,,,,gru
596320,476,0.030074,0.000425,1.752822,0.003578,0.014845,0.15131,0.006009,0.082259,0.0001,,,,,gru
596320,476,0.028396,0.000539,1.752785,0.003578,0.014491,0.183922,0.002301,0.088452,0.0001,,,,,gru
596320,476,0.031312,0.000646,1.752787,0.003578,0.013218,0.273978,0.003097,0.166452,0.0001,,,,,gru
596320,476,-0.074444,0.000734,1.752775,0.003578,0.015035,0.362711,0.003893,0.219154,0.0001,,,,,gru
596320,476,0.100133,0.000671,1.752753,0.003578,0.015278,0.128187,0.007872,0.072831,0.0001,,,,,gru
596320,476,-0.11812,0.000568,1.752724,0.003578,0.0146,0.137238,0.004638,0.072354,0.0001,,,,,gru
596320,476,0.019357,0.000794,1.75269,0.003578,0.015596,0.335077,0.002297,0.19855,0.0001,,,,,gru
596320,476,0.089136,0.000854,1.752692,0.003578,0.016382,0.280145,0.001441,0.166235,0.0001,,,,,gru
596320,476,-0.052602,0.000583,1.752696,0.003578,0.016821,0.10993,0.007243,0.054834,0.0001,,,,,gru
596320,476,-0.041967,0.00074,1.752695,0.003578,0.017685,0.246797,0.007044,0.128581,0.0001,,,,,gru
601644,480,0.053704,0.002016,1.752701,0.003566,0.019829,0.056184,0.008546,0.032767,0.0001,,,,,gru
601644,480,0.052015,0.000647,1.752712,0.003566,0.017923,0.024264,0.009355,0.011253,0.0001,,,,,gru
601644,480,-0.02392,0.006902,1.752726,0.003566,0.029635,0.236936,0.023432,0.139849,0.0001,,,,,gru
601644,480,0.024424,0.003339,1.752723,0.003566,0.021821,0.04907,0.010554,0.023095,0.0001,,,,,gru
601644,480,0.043577,0.002967,1.752708,0.003566,0.022132,0.112779,0.001024,0.063475,0.0001,,,,,gru
601644,480,0.039354,0.000683,1.752697,0.003566,0.018209,0.07773,0.01317,0.049386,0.0001,,,,,gru
601644,480,0.017785,0.001631,1.752697,0.003566,0.019572,0.06925,0.017629,0.043399,0.0001,,,,,gru
601644,480,0.047252,0.00349,1.75269,0.003566,0.028646,0.180267,0.019743,0.109711,0.0001,,,,,gru
601644,480,0.045477,0.002692,1.752686,0.003566,0.03138,0.272647,0.021295,0.16007,0.0001,,,,,gru
601644,480,0.094085,0.000941,1.752681,0.003566,0.022933,0.033834,0.0316,0.033804,0.0001,,,,,gru
601644,480,0.074379,0.001064,1.752679,0.003566,0.025562,0.08387,0.028243,0.064919,0.0001,,,,,gru
601644,480,-0.122997,0.007796,1.752677,0.003566,0.032487,0.204273,0.007574,0.107874,0.0001,,,,,gru
605899,484,0.003464,0.001633,1.752666,0.003554,0.018728,0.180011,0.004588,0.116935,0.0001,,,,,gru
605899,484,0.056639,0.000752,1.752665,0.003554,0.014297,0.17102,0.006922,0.097794,0.0001,,,,,gru
605899,484,0.005541,0.000685,1.752681,0.003554,0.020271,0.449168,0.003222,0.266766,0.0001,,,,,gru
605899,484,-0.043849,0.001159,1.752708,0.003554,0.017635,0.498388,0.008175,0.307631,0.0001,,,,,gru
605899,484,0.096989,0.00118,1.752755,0.003554,0.017695,0.518068,0.008181,0.313943,0.0001,,,,,gru
605899,484,0.07494,0.000495,1.752802,0.003554,0.019105,0.379022,0.014615,0.234366,0.0001,,,,,gru
605899,484,0.046455,0.001218,1.752838,0.003554,0.022143,0.081454,0.022261,0.046382,0.0001,,,,,gru
605899,484,-0.002459,0.001446,1.752882,0.003554,0.026652,0.090062,0.027265,0.050063,0.0001,,,,,gru
605899,484,0.215835,0.000763,1.752944,0.003554,0.026343,0.270777,0.025107,0.143151,0.0001,,,,,gru
605899,484,0.077279,0.001347,1.753018,0.003554,0.025755,0.096115,0.027962,0.052181,0.0001,,,,,gru
605899,484,-0.023878,0.001436,1.753104,0.003554,0.025854,0.233863,0.025931,0.138753,0.0001,,,,,gru
605899,484,0.106325,0.000786,1.753198,0.003554,0.022422,0.131392,0.025686,0.077159,0.0001,,,,,gru
611154,488,-0.008854,0.002788,1.753262,0.003542,0.021196,0.11454,0.010712,0.069298,0.0001,,,,,gru
611154,488,0.034812,0.002864,1.753315,0.003542,0.022241,0.076353,0.001486,0.0442,0.0001,,,,,gru
611154,488,0.104439,0.0008,1.753357,0.003542,0.017827,0.307661,0.015903,0.188364,0.0001,,,,,gru
611154,488,0.0977,0.000877,1.753386,0.003542,0.020412,0.291341,0.018457,0.1751,0.0001,,,,,gru
611154,488,0.017667,0.002705,1.753395,0.003542,0.027836,0.245847,0.011605,0.151618,0.0001,,,,,gru
611154,488,-0.048382,0.00457,1.753403,0.003542,0.032184,0.116707,0.006243,0.057439,0.0001,,,,,gru
611154,488,0.115691,0.000973,1.753429,0.003542,0.025436,0.037116,0.027871,0.039201,0.0001,,,,,gru
611154,488,0.016838,0.003098,1.753447,0.003542,0.028856,0.114647,0.015169,0.075402,0.0001,,,,,gru
611154,488,-0.073865,0.00394,1.753469,0.003542,0.032774,0.24038,0.002422,0.150747,0.0001,,,,,gru
611154,488,0.035778,0.00142,1.753477,0.003542,0.024198,0.082864,0.010464,0.05551,0.0001,,,,,gru
611154,488,0.009377,0.004627,1.753489,0.003542,0.028226,0.145148,0.008182,0.087432,0.0001,,,,,gru
611154,488,0.073522,0.000619,1.753495,0.003542,0.020317,0.086783,0.008222,0.052749,0.0001,,,,,gru
616849,492,0.009769,0.000435,1.753499,0.00353,0.015601,0.287012,0.001406,0.173216,0.0001,,,,,gru
616849,492,0.022192,0.00068,1.753506,0.00353,0.015239,0.129456,0.001066,0.072564,0.0001,,,,,gru
616849,492,-0.044637,0.000582,1.753493,0.00353,0.015257,0.292082,0.006043,0.181528,0.0001,,,,,gru
616849,492,-0.020283,0.00048,1.753483,0.00353,0.014399,0.10693,0.002016,0.062419,0.0001,,,,,gru
616849,492,0.002063,0.000608,1.753471,0.00353,0.013528,0.155379,0.003028,0.089386,0.0001,,,,,gru
616849,492,0.022505,0.000419,1.753463,0.00353,0.011402,0.524073,0.003523,0.313017,0.0001,,,,,gru
616849,492,-0.061758,0.00058,1.753436,0.00353,0.01313,0.193047,0.002171,0.119113,0.0001,,,,,gru
616849,492,0.021336,0.000327,1.753409,0.00353,0.011849,0.209809,0.001818,0.130827,0.0001,,,,,gru
616849,492,0.050869,0.000654,1.753385,0.00353,0.012893,0.224728,0.003094,0.138715,0.0001,,,,,gru
616849,492,-0.033238,0.000595,1.753356,0.00353,0.01329,0.066477,0.002219,0.021765,0.0001,,,,,gru
616849,492,0.032544,0.000518,1.753322,0.00353,0.014394,0.182699,0.002584,0.108474,0.0001,,,,,gru
616849,492,0.004358,0.000569,1.753271,0.00353,0.014449,0.072174,0.008562,0.020565,0.0001,,,,,gru
621147,496,0.024309,0.001587,1.753217,0.003518,0.017669,0.125462,0.002191,0.064402,0.0001,,,,,gru
621147,496,0.064394,0.0015,1.753154,0.003518,0.015095,0.086672,0.004308,0.033524,0.0001,,,,,gru
621147,496,-0.016524,0.000284,1.753073,0.003518,0.011889,0.048416,0.002482,0.023957,0.0001,,,,,gru
621147,496,0.046216,0.001343,1.752986,0.003518,0.015735,0.228308,0.007778,0.139511,0.0001,,,,,gru
621147,496,0.030296,0.001858,1.752893,0.003518,0.016956,0.162158,0.0023,0.088567,0.0001,,,,,gru
621147,496,0.084279,0.000303,1.752781,0.003518,0.012753,0.091001,0.004408,0.01685,0.0001,,,,,gru
621147,496,0.019537,0.002059,1.75265,0.003518,0.019306,0.075214,0.010354,0.037042,0.0001,,,,,gru
621147,496,0.065539,0.00126,1.752517,0.003518,0.016642,0.056673,0.010759,0.023153,0.0001,,,,,gru
621147,496,0.016781,0.000572,1.752378,0.003518,0.018647,0.10075,0.013694,0.044109,0.0001,,,,,gru
621147,496,0.03698,0.000806,1.752243,0.003518,0.016418,0.096338,0.012687,0.054239,0.0001,,,,,gru
621147,496,0.079162,0.001673,1.752103,0.003518,0.019911,0.118723,0.012785,0.074106,0.0001,,,,,gru
621147,496,-0.234284,0.007978,1.751966,0.003518,0.038789,0.287094,0.047013,0.168526,0.0001,,,,,gru
624088,500,0.058321,0.002624,1.751834,0.003506,0.021337,0.232213,0.005277,0.122277,0.0001,,,,,gru
624088,500,0.026675,0.000715,1.75169,0.003506,0.023433,0.118537,0.026072,0.076982,0.0001,,,,,gru
624088,500,0.041358,0.002744,1.751541,0.003506,0.039773,0.132334,0.045279,0.069961,0.0001,,,,,gru
624088,500,0.068679,0.00226,1.751372,0.003506,0.041701,0.147979,0.052044,0.105477,0.0001,,,,,gru
624088,500,0.072083,0.002906,1.751217,0.003506,0.045027,0.17656,0.056385,0.125832,0.0001,,,,,gru
624088,500,-4.1e-05,0.002192,1.751051,0.003506,0.033303,0.147027,0.032556,0.099901,0.0001,,,,,gru
624088,500,-0.016608,0.00227,1.750888,0.003506,0.023353,0.124413,0.011485,0.070166,0.0001,,,,,gru
624088,500,0.19456,0.001407,1.750721,0.003506,0.019428,0.168537,0.00303,0.077915,0.0001,,,,,gru
