global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
543737,412,0.10911,0.002617,1.734518,0.00377,0.014538,0.183663,0.012179,0.127325,0.0001,,,,,gru
543737,412,-0.061755,0.001796,1.734494,0.00377,0.01065,0.129926,0.002603,0.078984,0.0001,,,,,gru
549365,416,-0.093974,0.000309,1.734474,0.003758,0.009294,0.052217,0.004828,0.02685,0.0001,,,,,gru
549365,416,0.036919,0.001807,1.734462,0.003758,0.013452,0.06326,0.01075,0.039509,0.0001,,,,,gru
549365,416,-0.008582,0.002395,1.734444,0.003758,0.01862,0.116566,0.018355,0.063901,0.0001,,,,,gru
549365,416,-0.031222,0.001059,1.734401,0.003758,0.01958,0.124914,0.022171,0.082902,0.0001,,,,,gru
549365,416,-0.03113,0.000775,1.734345,0.003758,0.018318,0.109411,0.020887,0.064002,0.0001,,,,,gru
549365,416,-0.001688,0.00302,1.734285,0.003758,0.014328,0.101795,0.014126,0.067678,0.0001,,,,,gru
549365,416,-0.046683,0.001685,1.734237,0.003758,0.012047,0.056713,0.011732,0.041696,0.0001,,,,,gru
549365,416,0.000355,0.00064,1.734187,0.003758,0.009756,0.048337,0.006176,0.028077,0.0001,,,,,gru
549365,416,-0.022864,0.001984,1.73413,0.003758,0.010751,0.137001,0.001503,0.093037,0.0001,,,,,gru
549365,416,0.042544,0.001733,1.734058,0.003758,0.010459,0.063933,0.006422,0.022857,0.0001,,,,,gru
549365,416,-0.095023,0.000967,1.733974,0.003758,0.013106,0.104961,0.009303,0.073979,0.0001,,,,,gru
549365,416,-0.012795,0.001753,1.733895,0.003758,0.015515,0.175019,0.015092,0.116296,0.0001,,,,,gru
555059,420,-0.056448,0.00083,1.733812,0.003746,0.008686,0.130348,0.002699,0.077294,0.0001,,,,,gru
555059,420,0.004602,0.001691,1.733733,0.003746,0.007905,0.132027,0.001767,0.088277,0.0001,,,,,gru
555059,420,0.064658,0.001436,1.733646,0.003746,0.008038,0.155993,0.000501,0.110551,0.0001,,,,,gru
555059,420,0.052184,0.000304,1.733553,0.003746,0.008559,0.187337,0.003182,0.104308,0.0001,,,,,gru
555059,420,-0.061989,0.002427,1.733448,0.003746,0.010875,0.069418,0.009647,0.045789,0.0001,,,,,gru
555059,420,0.012422,0.001197,1.733343,0.003746,0.010752,0.148819,0.010319,0.09954,0.0001,,,,,gru
555059,420,0.117222,0.000751,1.73324,0.003746,0.009483,0.281035,0.006022,0.199538,0.0001,,,,,gru
555059,420,-0.057357,0.001054,1.733122,0.003746,0.007873,0.06446,0.000398,0.030193,0.0001,,,,,gru
555059,420,-0.074073,0.002367,1.733003,0.003746,0.009881,0.04092,0.005819,0.032036,0.0001,,,,,gru
555059,420,0.009021,0.00057,1.732891,0.003746,0.011427,0.11232,0.011068,0.071632,0.0001,,,,,gru
555059,420,-0.044273,0.000363,1.732782,0.003746,0.011985,0.043863,0.011984,0.02935,0.0001,,,,,gru
555059,420,0.051087,0.003793,1.73268,0.003746,0.011947,0.173592,0.011672,0.119988,0.0001,,,,,gru
560742,424,-0.003686,0.003209,1.732572,0.003734,0.008501,0.093267,0.00367,0.06357,0.0001,,,,,gru
560742,424,-0.005654,0.000521,1.732469,0.003734,0.008105,0.126374,0.000714,0.089124,0.0001,,,,,gru
560742,424,0.026452,0.000821,1.732373,0.003734,0.009503,0.165151,0.003567,0.129839,0.0001,,,,,gru
560742,424,0.031906,0.002237,1.73228,0.003734,0.010928,0.140557,0.006512,0.103431,0.0001,,,,,gru
560742,424,-0.030975,0.001435,1.732198,0.003734,0.010795,0.199302,0.00993,0.145728,0.0001,,,,,gru
560742,424,0.014416,0.000794,1.732116,0.003734,0.010325,0.379399,0.009169,0.28032,0.0001,,,,,gru
560742,424,0.0016,0.000481,1.732025,0.003734,0.010128,0.276151,0.008374,0.193188,0.0001,,,,,gru
560742,424,-0.070553,0.001605,1.731933,0.003734,0.008745,0.04799,0.005631,0.024275,0.0001,,,,,gru
560742,424,0.10508,0.00282,1.731857,0.003734,0.009549,0.148402,0.000465,0.095494,0.0001,,,,,gru
560742,424,0.010619,0.001629,1.731783,0.003734,0.010038,0.134654,0.000374,0.089057,0.0001,,,,,gru
560742,424,-0.003001,0.001566,1.731734,0.003734,0.011118,0.146732,0.003252,0.104658,0.0001,,,,,gru
560742,424,0.005548,0.001558,1.731673,0.003734,0.013564,0.304488,0.005103,0.236966,0.0001,,,,,gru
566572,428,0.066314,0.003355,1.731614,0.003722,0.010368,0.271976,0.007915,0.203498,0.0001,,,,,gru
566572,428,0.00129,0.001809,1.731556,0.003722,0.011974,0.142966,0.011002,0.095352,0.0001,,,,,gru
566572,428,-0.085647,0.000382,1.731494,0.003722,0.012922,0.933937,0.006154,0.69742,0.0001,,,,,gru
566572,428,-0.110575,0.001992,1.731437,0.003722,0.011724,0.671311,0.003882,0.51239,0.0001,,,,,gru
566572,428,0.102143,0.003187,1.731387,0.003722,0.013405,0.473932,0.003394,0.344493,0.0001,,,,,gru
566572,428,0.004357,0.000326,1.731314,0.003722,0.012274,0.076809,0.001235,0.044714,0.0001,,,,,gru
566572,428,-0.055286,0.00171,1.731247,0.003722,0.016015,0.115896,0.006373,0.083633,0.0001,,,,,gru
566572,428,-0.019013,0.001667,1.731175,0.003722,0.015119,0.346286,0.003432,0.257017,0.0001,,,,,gru
566572,428,0.079731,0.00276,1.7311,0.003722,0.016528,0.440263,0.002475,0.327551,0.0001,,,,,gru
566572,428,0.011232,0.00191,1.73102,0.003722,0.01788,0.197353,0.00416,0.145339,0.0001,,,,,gru
566572,428,0.030687,0.002404,1.730937,0.003722,0.018337,0.12781,0.012017,0.086384,0.0001,,,,,gru
566572,428,-0.049075,0.001834,1.73084,0.003722,0.019647,0.463235,0.011298,0.355234,0.0001,,,,,gru
572247,432,-0.010899,0.002063,1.730745,0.00371,0.012138,0.095661,0.006644,0.052014,0.0001,,,,,gru
572247,432,-0.03839,0.00169,1.730646,0.00371,0.011576,0.140762,0.005067,0.101727,0.0001,,,,,gru
572247,432,0.049286,0.001544,1.730546,0.00371,0.010678,0.119223,0.001693,0.063419,0.0001,,,,,gru
572247,432,-0.048447,0.001377,1.73043,0.00371,0.010373,0.232155,0.001739,0.158572,0.0001,,,,,gru
572247,432,0.130743,0.001414,1.730302,0.00371,0.010109,0.139485,0.001351,0.083232,0.0001,,,,,gru
572247,432,-0.118731,0.002633,1.730182,0.00371,0.010235,0.216659,0.000438,0.11956,0.0001,,,,,gru
572247,432,0.03768,0.001609,1.730045,0.00371,0.008859,0.08725,0.000271,0.049752,0.0001,,,,,gru
572247,432,-0.063676,0.001881,1.72992,0.00371,0.010728,0.121926,0.004363,0.053632,0.0001,,,,,gru
572247,432,0.021658,0.001734,1.729766,0.00371,0.01168,0.081436,0.004339,0.049565,0.0001,,,,,gru
572247,432,-0.137119,0.001489,1.729627,0.00371,0.010527,0.098047,0.005938,0.06131,0.0001,,,,,gru
572247,432,0.102122,0.00203,1.729485,0.00371,0.009879,0.121678,0.002175,0.077923,0.0001,,,,,gru
572247,432,0.03455,0.001701,1.729351,0.00371,0.010465,0.210305,0.004514,0.150297,0.0001,,,,,gru
576597,436,0.082206,0.001745,1.729209,0.003698,0.011041,0.073399,0.006505,0.046886,0.0001,,,,,gru
576597,436,0.008627,0.003311,1.729084,0.003698,0.013097,0.108668,0.007161,0.068131,0.0001,,,,,gru
576597,436,-0.053035,0.000396,1.728971,0.003698,0.013354,0.170128,0.0042,0.110908,0.0001,,,,,gru
576597,436,-0.023525,0.002473,1.728892,0.003698,0.011241,0.150949,0.004157,0.096032,0.0001,,,,,gru
576597,436,0.090615,0.001555,1.728818,0.003698,0.010128,0.049532,0.001718,0.025583,0.0001,,,,,gru
576597,436,0.122287,0.007073,1.72876,0.003698,0.013977,0.124896,0.003209,0.095103,0.0001,,,,,gru
576597,436,-0.019666,0.004504,1.728714,0.003698,0.013026,0.141181,0.008747,0.088212,0.0001,,,,,gru
576597,436,0.070652,0.000335,1.728687,0.003698,0.012599,0.042276,0.009922,0.019791,0.0001,,,,,gru
576597,436,0.23377,0.001403,1.728659,0.003698,0.017592,0.394549,0.007531,0.246282,0.0001,,,,,gru
576597,436,-0.001181,0.002484,1.728616,0.003698,0.019141,0.074821,0.022047,0.067892,0.0001,,,,,gru
576597,436,0.048834,0.002655,1.728579,0.003698,0.023001,0.294601,0.023656,0.204477,0.0001,,,,,gru
576597,436,0.263358,0.000686,1.72855,0.003698,0.021124,0.233341,0.008434,0.074817,0.0001,,,,,gru
582283,440,0.027122,0.001282,1.728478,0.003686,0.009261,0.057446,0.001781,0.025675,0.0001,,,,,gru
582283,440,-0.056252,0.000454,1.728428,0.003686,0.012991,0.215457,0.014084,0.132932,0.0001,,,,,gru
582283,440,-0.018607,0.00492,1.728373,0.003686,0.023674,0.085351,0.028748,0.068592,0.0001,,,,,gru
582283,440,0.031504,0.001799,1.728318,0.003686,0.02944,0.115328,0.035853,0.067825,0.0001,,,,,gru
582283,440,-0.024819,0.003818,1.728279,0.003686,0.030046,0.069981,0.036441,0.058382,0.0001,,,,,gru
582283,440,-0.061105,0.001747,1.728232,0.003686,0.028769,0.189588,0.034931,0.133745,0.0001,,,,,gru
582283,440,-0.151094,0.00064,1.728192,0.003686,0.017481,0.30711,0.019968,0.224931,0.0001,,,,,gru
582283,440,0.030656,0.003143,1.728153,0.003686,0.011066,0.107633,0.00555,0.079573,0.0001,,,,,gru
582283,440,0.102158,0.001988,1.728115,0.003686,0.012113,0.158658,0.010843,0.119735,0.0001,,,,,gru
582283,440,-0.034573,0.001802,1.728093,0.003686,0.022273,0.186385,0.026485,0.127857,0.0001,,,,,gru
582283,440,0.042769,0.001463,1.728075,0.003686,0.027782,0.050295,0.033691,0.044688,0.0001,,,,,gru
582283,440,-0.062302,0.003389,1.72806,0.003686,0.028433,0.235124,0.03465,0.165956,0.0001,,,,,gru
587967,444,0.12,0.002655,1.728058,0.003674,0.011693,0.091369,0.011638,0.049667,0.0001,,,,,gru
587967,444,-0.018622,0.00117,1.728063,0.003674,0.011454,0.119514,0.010383,0.075963,0.0001,,,,,gru
587967,444,-0.117298,0.001665,1.728078,0.003674,0.009911,0.180432,0.003268,0.118423,0.0001,,,,,gru
587967,444,0.069634,0.000648,1.728071,0.003674,0.013976,0.328411,0.012815,0.244108,0.0001,,,,,gru
587967,444,-0.021192,0.004647,1.72806,0.003674,0.018798,0.145556,0.021221,0.117769,0.0001,,,,,gru
587967,444,-0.052604,0.000731,1.728064,0.003674,0.021151,0.099607,0.025143,0.062279,0.0001,,,,,gru
587967,444,0.022018,0.001441,1.728051,0.003674,0.021011,0.217131,0.024101,0.120877,0.0001,,,,,gru
587967,444,0.005227,0.00206,1.728033,0.003674,0.023732,0.117252,0.027888,0.078999,0.0001,,,,,gru
587967,444,-0.024912,0.003366,1.728041,0.003674,0.019314,0.224206,0.022113,0.142416,0.0001,,,,,gru
587967,444,0.063343,0.001773,1.728054,0.003674,0.013775,0.107268,0.012097,0.064477,0.0001,,,,,gru
587967,444,0.067215,0.00206,1.728078,0.003674,0.01205,0.080564,0.00541,0.053604,0.0001,,,,,gru
587967,444,-0.151805,0.001838,1.728107,0.003674,0.016955,0.122282,0.017006,0.073318,0.0001,,,,,gru
593631,448,-0.059,0.000933,1.728149,0.003662,0.013777,0.036328,0.014575,0.029547,0.0001,,,,,gru
593631,448,-0.01901,0.001344,1.728182,0.003662,0.017927,0.147595,0.01881,0.086287,0.0001,,,,,gru
593631,448,0.020765,0.002971,1.728211,0.003662,0.019788,0.114073,0.023471,0.087531,0.0001,,,,,gru
593631,448,-0.072398,0.001436,1.728238,0.003662,0.022879,0.160009,0.025811,0.111339,0.0001,,,,,gru
593631,448,0.037893,0.002578,1.728255,0.003662,0.018147,0.059558,0.020726,0.044273,0.0001,,,,,gru
593631,448,-0.032709,0.00087,1.728266,0.003662,0.013151,0.134532,0.015227,0.082615,0.0001,,,,,gru
593631,448,-0.093372,0.001731,1.728285,0.003662,0.012979,0.090101,0.012059,0.041739,0.0001,,,,,gru
593631,448,0.05159,0.001188,1.728278,0.003662,0.0089,0.244031,0.004157,0.18219,0.0001,,,,,gru
593631,448,-0.023994,0.001908,1.728282,0.003662,0.01059,0.056688,0.004476,0.022877,0.0001,,,,,gru
593631,448,-0.021508,0.001149,1.728283,0.003662,0.013593,0.089381,0.011839,0.051573,0.0001,,,,,gru
593631,448,0.013916,0.002131,1.728265,0.003662,0.016359,0.164036,0.017218,0.105672,0.0001,,,,,gru
593631,448,-0.065961,0.002063,1.728244,0.003662,0.018184,0.106112,0.019589,0.079914,0.0001,,,,,gru
599291,452,0.043747,0.001095,1.728227,0.00365,0.008301,0.064626,0.000812,0.025961,0.0001,,,,,gru
599291,452,-0.056889,0.002218,1.728188,0.00365,0.008351,0.152631,0.000441,0.082534,0.0001,,,,,gru
599291,452,-0.06224,0.001553,1.728155,0.00365,0.010027,0.112791,0.004401,0.050904,0.0001,,,,,gru
599291,452,0.037646,0.002279,1.728097,0.00365,0.012269,0.063201,0.011238,0.020451,0.0001,,,,,gru
599291,452,-0.079663,0.001165,1.728024,0.00365,0.0132,0.134812,0.013057,0.080852,0.0001,,,,,gru
599291,452,-0.02087,0.001811,1.727943,0.00365,0.015092,0.07539,0.016556,0.048351,0.0001,,,,,gru
599291,452,-0.05282,0.00211,1.727866,0.00365,0.015195,0.180561,0.016196,0.117227,0.0001,,,,,gru
599291,452,-0.006575,0.001155,1.727785,0.00365,0.011812,0.429715,0.01046,0.284704,0.0001,,,,,gru
599291,452,-0.001482,0.001904,1.727693,0.00365,0.008392,0.126957,0.000661,0.080169,0.0001,,,,,gru
599291,452,0.013731,0.001568,1.727599,0.00365,0.011006,0.12478,0.010734,0.074687,0.0001,,,,,gru
599291,452,-0.058885,0.002722,1.727493,0.00365,0.014933,0.125678,0.016939,0.077408,0.0001,,,,,gru
599291,452,-0.018187,0.000443,1.72739,0.00365,0.017333,0.223924,0.020863,0.16543,0.0001,,,,,gru
603476,456,0.058716,0.002155,1.727297,0.003638,0.009513,0.030356,0.008224,0.01643,0.0001,,,,,gru
603476,456,0.0249,0.002683,1.72721,0.003638,0.012102,0.094432,0.011206,0.065867,0.0001,,,,,gru
603476,456,0.02015,0.000323,1.727119,0.003638,0.011043,0.139676,0.010897,0.088055,0.0001,,,,,gru
603476,456,0.076444,0.002309,1.72703,0.003638,0.008164,0.067345,0.002106,0.042338,0.0001,,,,,gru
603476,456,0.012626,0.002567,1.726938,0.003638,0.010101,0.050285,0.002759,0.03618,0.0001,,,,,gru
603476,456,-0.063484,0.00028,1.726851,0.003638,0.009719,0.20116,0.005306,0.136907,0.0001,,,,,gru
603476,456,0.010442,0.002328,1.726755,0.003638,0.014043,0.063314,0.012255,0.047633,0.0001,,,,,gru
603476,456,0.06754,0.00291,1.72666,0.003638,0.014931,0.067776,0.016821,0.053668,0.0001,,,,,gru
603476,456,0.113818,0.000324,1.726569,0.003638,0.011264,0.284066,0.012636,0.190605,0.0001,,,,,gru
603476,456,0.022792,0.00209,1.726447,0.003638,0.014067,0.105878,0.012687,0.080299,0.0001,,,,,gru
603476,456,0.062831,0.003098,1.726337,0.003638,0.012571,0.168892,0.012437,0.120446,0.0001,,,,,gru
603476,456,-0.016672,0.000335,1.726229,0.003638,0.008659,0.254184,0.006039,0.185983,0.0001,,,,,gru
609174,460,-0.036247,0.001674,1.72612,0.003626,0.00986,0.310449,0.008077,0.231644,0.0001,,,,,gru
609174,460,-0.008673,0.001273,1.726033,0.003626,0.00892,0.165663,0.00686,0.11656,0.0001,,,,,gru
609174,460,0.073412,0.000389,1.725959,0.003626,0.008182,0.599828,0.003595,0.459131,0.0001,,,,,gru
609174,460,0.045641,0.000523,1.725895,0.003626,0.00826,0.446767,0.003562,0.335971,0.0001,,,,,gru
609174,460,0.000393,0.001263,1.725854,0.003626,0.008483,0.207906,0.004315,0.141009,0.0001,,,,,gru
609174,460,-0.036561,0.001819,1.725821,0.003626,0.008803,0.11988,0.003664,0.082739,0.0001,,,,,gru
609174,460,0.01964,0.00143,1.725788,0.003626,0.007783,0.281412,0.002352,0.217375,0.0001,,,,,gru
609174,460,-0.095321,0.000842,1.725762,0.003626,0.008652,0.301382,0.001233,0.225069,0.0001,,,,,gru
609174,460,0.117343,0.001319,1.725747,0.003626,0.011975,0.236554,0.011559,0.148099,0.0001,,,,,gru
609174,460,-0.045207,0.001635,1.725729,0.003626,0.010134,0.176795,0.008407,0.121265,0.0001,,,,,gru
609174,460,0.10244,0.001445,1.725731,0.003626,0.009475,0.27417,0.005282,0.199445,0.0001,,,,,gru
609174,460,-0.048053,0.000337,1.725741,0.003626,0.009824,0.307302,0.007632,0.231715,0.0001,,,,,gru
614733,464,0.037543,0.000727,1.725764,0.003614,0.009425,0.061716,0.006868,0.031048,0.0001,,,,,gru
614733,464,0.030097,0.002304,1.725793,0.003614,0.013476,0.048407,0.013228,0.03211,0.0001,,,,,gru
614733,464,-0.154781,0.001332,1.725813,0.003614,0.017206,0.162234,0.020079,0.104025,0.0001,,,,,gru
614733,464,0.055682,0.002176,1.725817,0.003614,0.013369,0.120521,0.012856,0.093355,0.0001,,,,,gru
614733,464,-0.034054,0.001053,1.725824,0.003614,0.009376,0.197144,0.007471,0.14462,0.0001,,,,,gru
614733,464,-0.090639,0.000955,1.72582,0.003614,0.008385,0.180291,0.00314,0.131446,0.0001,,,,,gru
614733,464,0.029392,0.002137,1.72581,0.003614,0.015363,0.046638,0.01714,0.033467,0.0001,,,,,gru
614733,464,-0.056522,0.001958,1.725797,0.003614,0.020625,0.256057,0.024011,0.173543,0.0001,,,,,gru
614733,464,-0.02338,0.000967,1.725774,0.003614,0.024737,0.226037,0.029502,0.177257,0.0001,,,,,gru
614733,464,-0.042357,0.001646,1.725742,0.003614,0.022853,0.264916,0.026773,0.191111,0.0001,,,,,gru
614733,464,-0.055636,0.001203,1.725699,0.003614,0.017732,0.093824,0.020108,0.077624,0.0001,,,,,gru
614733,464,0.076526,0.002489,1.725655,0.003614,0.012245,0.168334,0.012322,0.117782,0.0001,,,,,gru
620390,468,0.063252,0.001781,1.725609,0.003602,0.010159,0.210674,0.006149,0.152254,0.0001,,,,,gru
620390,468,0.004507,0.000781,1.725543,0.003602,0.014118,0.082427,0.015851,0.060798,0.0001,,,,,gru
620390,468,-0.073499,0.001667,1.725489,0.003602,0.018564,0.132426,0.021672,0.097085,0.0001,,,,,gru
620390,468,0.029638,0.001335,1.725462,0.003602,0.017095,0.090148,0.019592,0.058426,0.0001,,,,,gru
620390,468,0.039956,0.002234,1.725432,0.003602,0.015176,0.115646,0.016655,0.07596,0.0001,,,,,gru
620390,468,-0.070793,0.000386,1.725399,0.003602,0.011308,0.11878,0.010551,0.084342,0.0001,,,,,gru
620390,468,-0.002316,0.00169,1.725381,0.003602,0.009248,0.280369,0.003339,0.205779,0.0001,,,,,gru
620390,468,-0.021938,0.001692,1.725381,0.003602,0.009756,0.177989,0.002764,0.10241,0.0001,,,,,gru
620390,468,0.048284,0.000502,1.725389,0.003602,0.009594,0.155402,0.005975,0.107761,0.0001,,,,,gru
620390,468,0.022765,0.002087,1.725372,0.003602,0.010457,0.069905,0.006601,0.035236,0.0001,,,,,gru
620390,468,-0.005136,0.001486,1.725368,0.003602,0.011492,0.197894,0.008241,0.132725,0.0001,,,,,gru
620390,468,-0.003767,0.00046,1.725369,0.003602,0.01091,0.273128,0.00727,0.213884,0.0001,,,,,gru
626031,472,0.0843,0.001834,1.725366,0.00359,0.009122,0.078638,0.001604,0.017771,0.0001,,,,,gru
626031,472,-0.033087,0.001078,1.725336,0.00359,0.008576,0.076921,0.000578,0.048942,0.0001,,,,,gru
626031,472,-0.058916,0.001071,1.725299,0.00359,0.009331,0.182485,0.003168,0.131186,0.0001,,,,,gru
626031,472,-0.023275,0.001086,1.72527,0.00359,0.009711,0.257894,0.00507,0.19896,0.0001,,,,,gru
626031,472,0.009052,0.001087,1.725233,0.00359,0.011605,0.237773,0.00487,0.174271,0.0001,,,,,gru
626031,472,0.025414,0.002217,1.725186,0.00359,0.009754,0.10775,0.00239,0.056394,0.0001,,,,,gru
626031,472,0.032441,0.001142,1.725138,0.00359,0.010305,0.174691,0.00233,0.095497,0.0001,,,,,gru
626031,472,-0.067259,0.002314,1.725083,0.00359,0.012118,0.220558,0.00506,0.15441,0.0001,,,,,gru
626031,472,0.047955,0.000769,1.725011,0.00359,0.012198,0.257408,0.00791,0.179701,0.0001,,,,,gru
626031,472,-0.105244,0.001525,1.724936,0.00359,0.013269,0.171749,0.005356,0.117869,0.0001,,,,,gru
626031,472,0.074535,0.001133,1.724856,0.00359,0.013459,0.074328,0.002857,0.047369,0.0001,,,,,gru
626031,472,0.047864,0.002008,1.724773,0.00359,0.014237,0.127401,0.000844,0.077199,0.0001,,,,,gru
631727,476,-0.005844,0.001488,1.724682,0.003578,0.012987,0.185595,0.001478,0.116517,0.0001,,,,,gru
631727,476,-0.003221,0.001761,1.724601,0.003578,0.014074,0.098038,0.006125,0.072845,0.0001,,,,,gru
631727,476,0.017479,0.00181,1.724519,0.003578,0.017385,0.286179,0.009635,0.209201,0.0001,,,,,gru
631727,476,0.068455,0.001816,1.724444,0.003578,0.018161,0.179765,0.012064,0.129366,0.0001,,,,,gru
631727,476,-0.014449,0.00136,1.72438,0.003578,0.02048,0.047853,0.019153,0.027145,0.0001,,,,,gru
631727,476,-0.059495,0.002104,1.724306,0.003578,0.021825,0.057806,0.021909,0.033814,0.0001,,,,,gru
631727,476,-0.018343,0.001457,1.724241,0.003578,0.019993,0.049631,0.020225,0.030635,0.0001,,,,,gru
631727,476,0.044191,0.002542,1.72417,0.003578,0.018895,0.082992,0.016023,0.050531,0.0001,,,,,gru
631727,476,-0.022569,0.000875,1.724088,0.003578,0.013527,0.22543,0.011267,0.168444,0.0001,,,,,gru
631727,476,-0.071883,0.00208,1.724021,0.003578,0.009875,0.043727,0.000398,0.025981,0.0001,,,,,gru
631727,476,-0.009423,0.001552,1.723964,0.003578,0.013055,0.097096,0.010059,0.057751,0.0001,,,,,gru
631727,476,0.111993,0.001506,1.723915,0.003578,0.019562,0.116686,0.02239,0.081601,0.0001,,,,,gru
637397,480,0.035682,0.001382,1.723853,0.003566,0.011747,0.149782,0.007984,0.109955,0.0001,,,,,gru
637397,480,0.001744,0.00078,1.723793,0.003566,0.011699,0.116827,0.00648,0.087177,0.0001,,,,,gru
637397,480,-0.043818,0.002698,1.72373,0.003566,0.01166,0.088117,0.000933,0.03966,0.0001,,,,,gru
637397,480,-0.02872,0.002462,1.723643,0.003566,0.011451,0.091238,0.003631,0.06547,0.0001,,,,,gru
637397,480,0.028595,0.001341,1.723548,0.003566,0.011104,0.128224,0.004227,0.077432,0.0001,,,,,gru
637397,480,0.007802,0.000321,1.723437,0.003566,0.00961,0.104805,0.00473,0.053483,0.0001,,,,,gru
637397,480,0.046064,0.001371,1.723312,0.003566,0.009821,0.156568,0.002281,0.102297,0.0001,,,,,gru
637397,480,0.004565,0.001243,1.723177,0.003566,0.009962,0.123867,0.001037,0.084754,0.0001,,,,,gru
637397,480,-0.057534,0.001838,1.723035,0.003566,0.01132,0.272717,0.005085,0.198124,0.0001,,,,,gru
637397,480,0.06984,0.000658,1.722894,0.003566,0.011462,0.151648,0.00759,0.097784,0.0001,,,,,gru
637397,480,0.055151,0.001773,1.722738,0.003566,0.009975,0.075102,0.003614,0.038675,0.0001,,,,,gru
637397,480,-0.152706,0.002143,1.722579,0.003566,0.0107,0.109816,0.003237,0.077979,0.0001,,,,,gru
642545,484,-0.015633,0.004436,1.72244,0.003554,0.017624,0.115986,0.004166,0.087103,0.0001,,,,,gru
642545,484,0.084631,0.00051,1.722315,0.003554,0.011629,0.071459,0.005172,0.043317,0.0001,,,,,gru
642545,484,0.039558,0.005386,1.72221,0.003554,0.014747,0.084862,0.002551,0.052726,0.0001,,,,,gru
642545,484,0.006761,0.001446,1.722117,0.003554,0.013902,0.076136,0.00655,0.043371,0.0001,,,,,gru
642545,484,0.015401,0.004351,1.722038,0.003554,0.016568,0.046943,0.012144,0.035262,0.0001,,,,,gru
642545,484,0.134918,0.003668,1.721969,0.003554,0.012384,0.113175,0.004363,0.084349,0.0001,,,,,gru
642545,484,-0.009334,0.003911,1.721908,0.003554,0.018195,0.08724,0.017724,0.066396,0.0001,,,,,gru
642545,484,0.037994,0.003563,1.721869,0.003554,0.014581,0.17032,0.009233,0.12487,0.0001,,,,,gru
642545,484,0.119411,0.000565,1.721825,0.003554,0.010815,0.093859,0.001107,0.06257,0.0001,,,,,gru
642545,484,-1.3e-05,0.003724,1.721783,0.003554,0.015735,0.116115,0.001397,0.0882,0.0001,,,,,gru
642545,484,0.072374,0.002746,1.721755,0.003554,0.017819,0.08791,0.007966,0.06421,0.0001,,,,,gru
642545,484,0.037369,0.002297,1.721721,0.003554,0.013635,0.053098,0.013588,0.029831,0.0001,,,,,gru
647995,488,0.040164,0.001049,1.721692,0.003542,0.015331,0.040384,0.002493,0.009982,0.0001,,,,,gru
647995,488,0.03198,0.002562,1.721684,0.003542,0.013973,0.072667,0.00063,0.048067,0.0001,,,,,gru
647995,488,0.04166,0.008592,1.72169,0.003542,0.017151,0.136706,0.001594,0.099327,0.0001,,,,,gru
647995,488,0.009044,0.005887,1.721711,0.003542,0.015286,0.067744,0.003398,0.04445,0.0001,,,,,gru
647995,488,0.045401,0.000724,1.721742,0.003542,0.010073,0.065263,0.001063,0.047104,0.0001,,,,,gru
647995,488,0.068643,0.004007,1.72178,0.003542,0.019555,0.077993,0.003453,0.0403,0.0001,,,,,gru
647995,488,-0.037065,0.007116,1.721831,0.003542,0.021652,0.115113,0.012776,0.074441,0.0001,,,,,gru
647995,488,0.052385,0.001211,1.721894,0.003542,0.009347,0.142977,0.000592,0.108192,0.0001,,,,,gru
647995,488,0.125786,0.001486,1.721956,0.003542,0.011045,0.09643,0.007715,0.070156,0.0001,,,,,gru
647995,488,0.015813,0.002663,1.722016,0.003542,0.013003,0.036034,0.000152,0.011427,0.0001,,,,,gru
647995,488,0.041305,0.00618,1.722087,0.003542,0.017442,0.109863,0.003591,0.07513,0.0001,,,,,gru
647995,488,0.066508,0.000625,1.72217,0.003542,0.014263,0.027821,0.005181,0.011238,0.0001,,,,,gru
653660,492,0.06113,0.001513,1.722256,0.00353,0.012831,0.084703,0.010819,0.060089,0.0001,,,,,gru
653660,492,-0.074969,0.001128,1.722321,0.00353,0.010048,0.039754,0.003464,0.023186,0.0001,,,,,gru
653660,492,0.040647,0.002252,1.722372,0.00353,0.011537,0.174272,0.001622,0.115022,0.0001,,,,,gru
653660,492,0.082997,0.001195,1.722387,0.00353,0.010385,0.100859,0.000502,0.066135,0.0001,,,,,gru
653660,492,-0.057533,0.001795,1.722384,0.00353,0.013075,0.106769,0.006237,0.049602,0.0001,,,,,gru
653660,492,-0.009853,0.001654,1.722355,0.00353,0.012236,0.062871,0.004917,0.026578,0.0001,,,,,gru
653660,492,0.018584,0.001074,1.722316,0.00353,0.012308,0.092333,0.002865,0.050919,0.0001,,,,,gru
653660,492,0.111505,0.001579,1.722266,0.00353,0.011532,0.156556,0.003071,0.09357,0.0001,,,,,gru
653660,492,-0.143312,0.002163,1.722203,0.00353,0.011711,0.10956,0.002043,0.046869,0.0001,,,,,gru
653660,492,-0.02586,0.000496,1.722108,0.00353,0.01286,0.179262,0.006695,0.12747,0.0001,,,,,gru
653660,492,-0.06989,0.001713,1.721996,0.00353,0.012209,0.187553,0.007756,0.140396,0.0001,,,,,gru
